timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:58:00,105031252,-0.1843,-0.1976318359375,-0.15815429687500002,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 16:59:00,105031252,-0.1175,-0.1266845703125,-0.10089111328125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:00:00,105031252,-0.12213,-0.1314453125,-0.10487060546875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:01:00,105031252,0.01309,0.0073333740234375,0.020712280273437498,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:02:00,105031252,-0.0005965,-0.00240020751953125,0.0001452922821044912,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:03:00,105031252,-0.0653,-0.07552490234375,-0.0552734375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:04:00,105031252,-0.0354,-0.041314697265625,-0.029974365234375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:05:00,105031252,-0.144,-0.1625732421875,-0.12265625000000001,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:06:00,105031252,-1.075,-1.14609375,-0.92294921875,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-10 17:07:00,105031252,-0.745,-0.83134765625,-0.6373046875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:08:00,105031252,-0.1299,-0.1614990234375,-0.10441894531250005,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:09:00,105031252,-0.7876,-0.8470703125,-0.67490234375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:10:00,105031252,-1.195,-1.2732421875,-1.0263671875,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-10 17:11:00,105031252,-0.67,-0.72197265625,-0.57421875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:12:00,105031252,-0.3926,-0.41396484375,-0.3369140625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:13:00,105031252,-0.09796,-0.11044921875,-0.0835693359375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:14:00,105031252,-0.513,-0.54443359375,-0.441015625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:15:00,105031252,-0.7715,-0.82412109375,-0.662109375,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-10 17:16:00,105031252,0.3171,0.2716796875,0.34072265625,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-10 17:17:00,105031252,-0.3044,-0.325634765625,-0.26171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:18:00,105031252,-0.2732,-0.29853515625,-0.233642578125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:19:00,105031252,0.0643,0.054931640625,0.070556640625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:20:00,105031252,-0.00696,-0.021002197265625,0.0049552917480468715,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:21:00,105031252,0.008736,-0.00980224609375,0.02795104980468749,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:22:00,105031252,0.2059,0.1754150390625,0.2345947265625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:23:00,105031252,0.2935,0.25244140625,0.32255859374999996,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-10 17:24:00,105031252,-0.1067,-0.132666015625,-0.0892578125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:25:00,105031252,-0.02667,-0.046319580078125,-0.011585998535156253,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:26:00,105031252,0.0734,0.05670166015625,0.09271240234375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:27:00,105031252,0.1108,0.093212890625,0.1295166015625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:28:00,105031252,0.2009,0.17236328125,0.220947265625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:29:00,105031252,0.2471,0.2120849609375,0.268798828125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:30:00,105031252,0.328,0.281396484375,0.34853515625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:31:00,105031252,0.07874,0.06341552734375,0.09383544921874999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:32:00,105031252,0.03482,0.0164703369140625,0.05249633789062499,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:33:00,105031252,0.3728,0.320556640625,0.40302734375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:34:00,105031252,0.2345,0.200732421875,0.26142578125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:35:00,105031252,0.3518,0.301806640625,0.3859375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:36:00,105031252,0.1554,0.1315673828125,0.178564453125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:37:00,105031252,0.2546,0.2180908203125,0.279052734375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:38:00,105031252,-0.2305,-0.263037109375,-0.1966796875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:39:00,105031252,-0.512,-0.57158203125,-0.437744140625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:40:00,105031252,-0.215,-0.255908203125,-0.18251953125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:41:00,105031252,-0.2996,-0.319189453125,-0.2568359375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:42:00,105031252,-0.285,-0.303173828125,-0.2445068359375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:43:00,105031252,-0.08813,-0.09813232421875,-0.0757080078125,33.43679431284723,-112.59247155452373,10063,1.0,33.4,-112.5,9.507710595490906
2024-05-10 17:44:00,105031252,0.04016,0.03336181640625,0.047735595703124994,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:45:00,105031252,-0.0983,-0.12445068359375,-0.08233642578125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:46:00,105031252,0.157,0.13466796875,0.1677001953125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:47:00,105031252,-0.4624,-0.492431640625,-0.39697265625,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:48:00,105031252,-0.136,-0.147265625,-0.11658935546875002,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 17:49:00,105031252,-0.3467,-0.367333984375,-0.29765625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:50:00,105031252,0.17,0.1459228515625,0.18449707031249998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:51:00,105031252,-0.1178,-0.1313232421875,-0.10062255859375001,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:52:00,105031252,-0.2064,-0.2346923828125,-0.1760498046875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:53:00,105031252,0.2866,0.246337890625,0.31054687499999994,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:54:00,105031252,0.465,0.39921875,0.49985351562499997,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:55:00,105031252,0.06433,0.05498046875,0.07169189453125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 17:56:00,105031252,0.2664,0.2288818359375,0.28706054687499993,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 17:57:00,105031252,-0.05386,-0.061279296875,-0.0458740234375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:58:00,105031252,0.0486,0.041156005859375,0.06083984374999999,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 17:59:00,105031252,-0.2086,-0.2265869140625,-0.1793212890625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 18:00:00,105031252,-0.2627,-0.278515625,-0.2259765625,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-10 18:01:00,105031252,-0.3608,-0.385205078125,-0.309375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:02:00,105031252,-0.4463,-0.482421875,-0.382080078125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:03:00,105031252,-0.536,-0.58681640625,-0.458349609375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 18:04:00,105031252,-0.11914,-0.1446044921875,-0.10093994140625001,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 18:05:00,105031252,-0.01308,-0.0174163818359375,-0.009457397460937501,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:06:00,105031252,0.2593,0.2219482421875,0.2833984375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:07:00,105031252,0.2009,0.1726318359375,0.214306640625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:08:00,105031252,0.672,0.5767578125,0.719140625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:09:00,105031252,0.3374,0.289599609375,0.361962890625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:10:00,105031252,0.1155,0.0990478515625,0.12423095703124999,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:11:00,105031252,0.08856,0.068212890625,0.11049804687499999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:12:00,105031252,0.274,0.235302734375,0.29951171875,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:13:00,105031252,0.4473,0.384130859375,0.47714843749999997,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:14:00,105031252,0.4753,0.407763671875,0.5068359375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:15:00,105031252,0.788,0.6759765625,0.8400390624999999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:16:00,105031252,0.61,0.5234375,0.65166015625,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-10 18:17:00,105031252,0.726,0.62353515625,0.7763671875,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:18:00,105031252,0.622,0.5341796875,0.66591796875,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-10 18:19:00,105031252,0.4143,0.355712890625,0.440869140625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:20:00,105031252,0.1217,0.1046142578125,0.129736328125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:21:00,105031252,-0.1376,-0.1505859375,-0.11755371093750001,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:22:00,105031252,-0.3767,-0.405224609375,-0.322998046875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:23:00,105031252,-0.56,-0.59912109375,-0.480517578125,33.43679431284723,-112.59247155452373,10063,0.5,33.4,-112.5,9.507710595490906
2024-05-10 18:24:00,105031252,-0.539,-0.57275390625,-0.46298828125,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-10 18:25:00,105031252,-0.5127,-0.54716796875,-0.43974609375,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-10 18:26:00,105031252,-0.7524,-0.80146484375,-0.646484375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:27:00,105031252,-1.586,-1.6998046875,-1.361328125,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-10 18:28:00,105031252,-1.252,-1.348046875,-1.0734375,33.43679431284723,-112.59247155452373,10063,0.9,33.4,-112.5,9.507710595490906
2024-05-10 18:29:00,105031252,-1.205,-1.2861328125,-1.0341796875,33.43679431284723,-112.59247155452373,10063,0.6,33.4,-112.5,9.507710595490906
2024-05-10 18:30:00,105031252,-0.6274,-0.66796875,-0.53916015625,33.43679431284723,-112.59247155452373,10063,0.5,33.4,-112.5,9.507710595490906
2024-05-10 18:31:00,105031252,-0.1763,-0.2054443359375,-0.147509765625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:32:00,105031252,0.1414,0.11983642578125,0.17058105468749998,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 18:33:00,105031252,0.4082,0.34892578125,0.450634765625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:34:00,105031252,0.4268,0.3650390625,0.464794921875,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:35:00,105031252,0.5137,0.440478515625,0.553515625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:36:00,105031252,0.5215,0.4470703125,0.56103515625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:37:00,105031252,0.527,0.45224609375,0.56435546875,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:38:00,105031252,0.5195,0.44560546875,0.55712890625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:39:00,105031252,0.492,0.421875,0.52734375,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 18:40:00,105031252,0.235,0.2015380859375,0.25444335937499996,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:41:00,105031252,0.1748,0.1497802734375,0.1896728515625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:42:00,105031252,0.2316,0.1985107421875,0.24990234374999998,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:43:00,105031252,0.1471,0.12626953125,0.157080078125,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:44:00,105031252,0.09247,0.079345703125,0.10095214843749999,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:45:00,105031252,-0.068,-0.08336181640625,-0.057684326171875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:46:00,105031252,-0.1698,-0.19091796875,-0.14541015625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:47:00,105031252,-0.152,-0.16904296875,-0.1300048828125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:48:00,105031252,0.03165,0.0252838134765625,0.03719482421875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 18:49:00,105031252,0.1365,0.1172607421875,0.1437744140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:50:00,105031252,-0.00919,-0.0181060791015625,-0.004179382324218751,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:51:00,105031252,-0.121,-0.1494140625,-0.10238037109375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:52:00,105031252,-0.1123,-0.1355712890625,-0.095458984375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:53:00,105031252,0.006073,-0.0199432373046875,0.027203369140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:54:00,105031252,0.0832,0.06923828125,0.09879150390625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:55:00,105031252,0.11383,0.09287109375,0.1359619140625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:56:00,105031252,0.1406,0.12025146484375,0.1568359375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 18:57:00,105031252,0.3103,0.2666015625,0.3330078125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 18:58:00,105031252,0.674,0.57763671875,0.7256835937499999,33.43679431284723,-112.59247155452373,10063,-1.0,33.4,-112.5,9.507710595490906
2024-05-10 18:59:00,105031252,0.748,0.64013671875,0.81982421875,33.43679431284723,-112.59247155452373,10063,-0.5,33.4,-112.5,9.507710595490906
2024-05-10 19:00:00,105031252,0.7163,0.61328125,0.771875,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-10 19:01:00,105031252,0.686,0.58701171875,0.74453125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 19:02:00,105031252,0.717,0.61337890625,0.775390625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 19:03:00,105031252,0.737,0.63037109375,0.80166015625,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-10 19:04:00,105031252,0.861,0.7373046875,0.9287109375,33.43679431284723,-112.59247155452373,10063,-0.4,33.4,-112.5,9.507710595490906
2024-05-10 19:05:00,105031252,0.755,0.64560546875,0.83291015625,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
