timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 13:07:00,95264467,0.06036,0.046270751953125,0.06602783203125,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:08:00,95264467,0.07355,0.056024169921875,0.08056640625,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:09:00,95264467,0.00611,0.0015071868896484376,0.014309692382812496,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 13:10:00,95264467,0.0675,0.053228759765625,0.073046875,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 13:11:00,95264467,0.1478,0.1172119140625,0.1587890625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:12:00,95264467,0.1614,0.1258544921875,0.1763427734375,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:13:00,95264467,0.2666,0.2056640625,0.29379882812499997,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 13:14:00,95264467,0.274,0.2068359375,0.30522460937499996,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:15:00,95264467,0.2683,0.20302734375,0.298291015625,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-10 13:16:00,95264467,0.1803,0.131787109375,0.202880859375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:17:00,95264467,0.0396,0.0158843994140625,0.047430419921874994,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:18:00,95264467,-0.0696,-0.077001953125,-0.053302001953125004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:19:00,95264467,-0.0315,-0.038262939453125,-0.0184234619140625,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:20:00,95264467,-0.0653,-0.07559814453125,-0.04636840820312503,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:21:00,95264467,-0.06082,-0.07073974609375,-0.04298706054687503,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:22:00,95264467,-0.1312,-0.14755859375,-0.09624023437500004,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 13:23:00,95264467,-0.1072,-0.1226806640625,-0.07554931640625001,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 13:24:00,95264467,-0.0839,-0.09588623046875,-0.058642578125000094,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:25:00,95264467,-0.0324,-0.03878173828125,-0.019375610351562503,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 13:26:00,95264467,-0.08527,-0.0949951171875,-0.06372070312500003,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:27:00,95264467,-0.02676,-0.032525634765625,-0.015402221679687503,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:28:00,95264467,-0.0883,-0.09957275390625,-0.06488037109375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:29:00,95264467,-0.03656,-0.04375,-0.021392822265625,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:30:00,95264467,-0.0537,-0.06148681640625,-0.037530517578125006,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:31:00,95264467,0.010994,0.007331085205078125,0.0195404052734375,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 13:32:00,95264467,0.0367,0.0292999267578125,0.0404296875,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 13:33:00,95264467,0.04285,0.033905029296875,0.047418212890625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:34:00,95264467,0.05963,0.046368408203125,0.06619873046875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:35:00,95264467,0.0939,0.07349853515625,0.10317382812499999,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:36:00,95264467,0.10657,0.08125,0.11953124999999999,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:37:00,95264467,0.04184,0.031964111328125,0.0469970703125,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:38:00,95264467,0.05487,0.042547607421875,0.06126708984375,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:39:00,95264467,-0.001271,-0.0032135009765625,0.0021972656249999983,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 13:40:00,95264467,0.010376,0.006020355224609375,0.016159057617187497,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 13:41:00,95264467,0.003736,0.0015026092529296874,0.007975769042968749,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:42:00,95264467,0.010506,0.003726959228515625,0.016632080078124993,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:43:00,95264467,0.004406,0.0022197723388671874,0.006616973876953124,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:44:00,95264467,-0.02597,-0.030364990234375,-0.01395111083984376,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 13:45:00,95264467,0.01599,0.00933685302734375,0.02260437011718749,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:46:00,95264467,0.04965,0.03802490234375,0.055877685546875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:47:00,95264467,-0.002884,-0.006494903564453125,0.002925872802734374,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 13:48:00,95264467,0.05597,0.042828369140625,0.06314697265625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:49:00,95264467,-0.02315,-0.027325439453125,-0.017752075195312505,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:50:00,95264467,-0.02835,-0.032733154296875,-0.016333007812500015,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 13:51:00,95264467,-0.005486,-0.01317291259765625,0.0031379699707031242,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:52:00,95264467,0.0494,0.034942626953125,0.057110595703124996,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:53:00,95264467,0.2461,0.188720703125,0.27578125,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:54:00,95264467,0.3572,0.2673828125,0.401025390625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:55:00,95264467,0.2866,0.2064697265625,0.324169921875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:56:00,95264467,0.254,0.18984375,0.28403320312499997,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 13:57:00,95264467,0.1714,0.1256591796875,0.1953125,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:58:00,95264467,0.1917,0.1399169921875,0.2175048828125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 13:59:00,95264467,0.11017,0.078564453125,0.12768554687499997,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:00:00,95264467,0.101,0.07451171875,0.1158203125,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:01:00,95264467,0.0996,0.07259521484375,0.11558837890625,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 14:02:00,95264467,0.0873,0.06251220703125,0.10233154296875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:03:00,95264467,0.1445,0.10679931640625,0.16557617187499998,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 14:04:00,95264467,0.276,0.2049072265625,0.31171875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:05:00,95264467,0.2004,0.1447998046875,0.2290771484375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:06:00,95264467,0.2113,0.15419921875,0.2410400390625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:07:00,95264467,0.2311,0.168505859375,0.2607421875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:08:00,95264467,0.1827,0.1336669921875,0.2099365234375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:09:00,95264467,0.21,0.1524658203125,0.23928222656249998,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:10:00,95264467,0.1772,0.12841796875,0.20231933593749998,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:11:00,95264467,0.1681,0.12393798828125,0.191650390625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 14:12:00,95264467,0.1842,0.137646484375,0.208349609375,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 14:13:00,95264467,0.2056,0.1529052734375,0.232373046875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:14:00,95264467,0.11145,0.0806396484375,0.12929687499999998,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 14:15:00,95264467,0.145,0.10972900390625,0.1633056640625,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 14:16:00,95264467,0.1333,0.09825439453125,0.1529296875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:17:00,95264467,0.1116,0.08277587890625,0.127783203125,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 14:18:00,95264467,0.1544,0.116455078125,0.174072265625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 14:19:00,95264467,0.07794,0.0538818359375,0.09222412109375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:20:00,95264467,0.077,0.058441162109375,0.08731689453125,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:21:00,95264467,0.02486,0.009327697753906251,0.03280639648437499,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:22:00,95264467,0.12103,0.09295654296875,0.1362060546875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:23:00,95264467,0.1351,0.1024169921875,0.1528076171875,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 14:24:00,95264467,0.07745,0.04654541015625,0.09567871093749998,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:25:00,95264467,0.11053,0.0872802734375,0.12052001953125,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 14:26:00,95264467,-0.00912,-0.025238037109375,0.002118301391601556,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 14:27:00,95264467,-0.06146,-0.06903076171875,-0.043676757812500036,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 14:28:00,95264467,-0.02878,-0.040875244140625,-0.013900756835937505,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 14:29:00,95264467,-0.253,-0.2779296875,-0.19565429687500002,39.73403304421973,-74.97301099176453,10195,-0.5,39.7,-74.9,7.301943051835068
2024-05-10 14:30:00,95264467,-0.275,-0.302197265625,-0.20498046875000003,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:31:00,95264467,-0.1793,-0.1976318359375,-0.13034667968750002,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 14:32:00,95264467,-0.2717,-0.295166015625,-0.20891113281250004,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 14:33:00,95264467,-0.1875,-0.20322265625,-0.143603515625,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:34:00,95264467,-0.3616,-0.39375,-0.2779296875,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:35:00,95264467,-0.2152,-0.23740234375,-0.15578613281250017,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:36:00,95264467,-0.252,-0.2763671875,-0.18854980468750004,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 14:37:00,95264467,-0.2228,-0.250732421875,-0.15480957031250006,39.73403304421973,-74.97301099176453,10195,-0.9,39.7,-74.9,7.301943051835068
2024-05-10 14:38:00,95264467,-0.1821,-0.2032470703125,-0.12125244140625001,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:39:00,95264467,-0.4744,-0.51923828125,-0.3607421875000001,39.73403304421973,-74.97301099176453,10195,-0.7,39.7,-74.9,7.301943051835068
2024-05-10 14:40:00,95264467,-0.2224,-0.245947265625,-0.1508544921875001,39.73403304421973,-74.97301099176453,10195,-0.9,39.7,-74.9,7.301943051835068
2024-05-10 14:41:00,95264467,-0.327,-0.354736328125,-0.24929199218750003,39.73403304421973,-74.97301099176453,10195,-0.8,39.7,-74.9,7.301943051835068
2024-05-10 14:42:00,95264467,-0.315,-0.34619140625,-0.2337890625000001,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:43:00,95264467,-0.377,-0.4134765625,-0.28447265625000007,39.73403304421973,-74.97301099176453,10195,-0.7,39.7,-74.9,7.301943051835068
2024-05-10 14:44:00,95264467,-0.3596,-0.395751953125,-0.26757812500000006,39.73403304421973,-74.97301099176453,10195,-0.9,39.7,-74.9,7.301943051835068
2024-05-10 14:45:00,95264467,-0.249,-0.27685546875,-0.1761474609375002,39.73403304421973,-74.97301099176453,10195,-0.8,39.7,-74.9,7.301943051835068
2024-05-10 14:46:00,95264467,-0.2385,-0.26220703125,-0.16962890625000013,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:47:00,95264467,-0.1345,-0.1526611328125,-0.08686523437500004,39.73403304421973,-74.97301099176453,10195,-0.5,39.7,-74.9,7.301943051835068
2024-05-10 14:48:00,95264467,-0.0245,-0.05313720703125,0.005716705322265623,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 14:49:00,95264467,0.0906,0.06064453125,0.1044189453125,39.73403304421973,-74.97301099176453,10195,-0.5,39.7,-74.9,7.301943051835068
2024-05-10 14:50:00,95264467,0.02338,0.000496673583984376,0.039923095703124994,39.73403304421973,-74.97301099176453,10195,-0.6,39.7,-74.9,7.301943051835068
2024-05-10 14:51:00,95264467,-0.00843,-0.0326171875,0.0035037994384765616,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 14:52:00,95264467,-0.09894,-0.118603515625,-0.07500000000000001,39.73403304421973,-74.97301099176453,10195,-0.5,39.7,-74.9,7.301943051835068
2024-05-10 14:53:00,95264467,0.387,0.299755859375,0.427001953125,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:54:00,95264467,0.05655,0.037530517578125,0.06716308593749999,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 14:55:00,95264467,0.05206,0.0294097900390625,0.0632080078125,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 14:56:00,95264467,0.1892,0.145361328125,0.2139404296875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 14:57:00,95264467,0.3652,0.277099609375,0.41357421875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 14:58:00,95264467,0.459,0.335205078125,0.52724609375,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-10 14:59:00,95264467,0.4778,0.338916015625,0.5521484375,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-10 15:00:00,95264467,0.6987,0.4998046875,0.79326171875,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-10 15:01:00,95264467,0.512,0.35546875,0.58818359375,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-10 15:02:00,95264467,0.4534,0.316796875,0.5193359375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 15:03:00,95264467,0.3254,0.2221435546875,0.37685546875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 15:04:00,95264467,0.3652,0.252783203125,0.42192382812499996,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 15:05:00,95264467,0.1982,0.1303466796875,0.2316650390625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:06:00,95264467,0.1854,0.129931640625,0.21811523437499997,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:07:00,95264467,0.1991,0.1334716796875,0.23813476562499997,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 15:08:00,95264467,0.3203,0.228125,0.36962890624999994,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:09:00,95264467,0.1595,0.10068359375,0.193701171875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:10:00,95264467,0.0954,0.05078125,0.11848144531249999,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:11:00,95264467,0.1182,0.07764892578125,0.14152832031249998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:12:00,95264467,0.0927,0.055957031250000004,0.11208496093749999,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:13:00,95264467,-0.04984,-0.06339111328125,-0.0401611328125,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 15:14:00,95264467,-0.11804,-0.1330322265625,-0.09158935546875002,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 15:15:00,95264467,-0.12085,-0.134521484375,-0.09409179687500004,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
2024-05-10 15:16:00,95264467,-0.2262,-0.2440185546875,-0.17673339843750002,39.73403304421973,-74.97301099176453,10195,-0.5,39.7,-74.9,7.301943051835068
2024-05-10 15:17:00,95264467,-0.05905,-0.07330322265625,-0.037951660156250004,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 15:18:00,95264467,0.0919,0.059149169921875,0.10717773437499997,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 15:19:00,95264467,-0.1356,-0.151708984375,-0.10848388671875003,39.73403304421973,-74.97301099176453,10195,-0.4,39.7,-74.9,7.301943051835068
