timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:14:00,95131944,-0.071,-0.085302734375,-0.05142822265625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:15:00,95131944,-0.01362,-0.027783203125,0.014945983886718717,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 16:16:00,95131944,-0.0628,-0.07808837890625,-0.03798828125000009,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:17:00,95131944,-0.03943,-0.059710693359375,0.002054595947265556,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:18:00,95131944,-0.2009,-0.235888671875,-0.14626464843750003,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-10 16:19:00,95131944,-0.1174,-0.1437744140625,-0.06956787109375002,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 16:20:00,95131944,-0.2068,-0.242724609375,-0.15085449218750002,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-10 16:21:00,95131944,-0.1616,-0.190673828125,-0.11445312500000002,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-10 16:22:00,95131944,-0.1815,-0.2092041015625,-0.14123535156250003,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-10 16:23:00,95131944,0.000695,-0.0088165283203125,0.020367431640624985,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 16:24:00,95131944,-0.147,-0.1802978515625,-0.08452148437500015,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-10 16:25:00,95131944,-0.2397,-0.278173828125,-0.18120117187500012,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-10 16:26:00,95131944,-0.1755,-0.20458984375,-0.13137207031250006,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 16:27:00,95131944,0.0628,0.055157470703125,0.0790283203125,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-10 16:28:00,95131944,-0.1049,-0.1264404296875,-0.06617431640625006,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 16:29:00,95131944,-0.127,-0.1569580078125,-0.06988525390625017,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 16:30:00,95131944,-0.1475,-0.1796875,-0.08577880859375005,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-10 16:31:00,95131944,-0.0801,-0.10587158203125,-0.028836059570312562,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 16:32:00,95131944,-0.06354,-0.08055419921875,-0.029031372070312558,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:33:00,95131944,0.00228,-0.01213226318359375,0.03606567382812498,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:34:00,95131944,-0.006157,-0.015498352050781249,0.01454620361328121,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 16:35:00,95131944,-0.02724,-0.042474365234375,0.0053634643554687205,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-10 16:36:00,95131944,-0.05203,-0.06531982421875,-0.02810363769531252,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-10 16:37:00,95131944,-0.0543,-0.078857421875,-0.0018058776855469144,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:38:00,95131944,-0.1316,-0.1535400390625,-0.09514160156250001,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 16:39:00,95131944,-0.02829,-0.0490234375,0.016247558593749985,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:40:00,95131944,-0.1251,-0.145361328125,-0.09185791015625003,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 16:41:00,95131944,0.1203,0.1038330078125,0.1408203125,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:42:00,95131944,0.05615,0.047637939453125,0.07003173828124999,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:43:00,95131944,0.1003,0.0845458984375,0.12044677734374999,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:44:00,95131944,0.01756,0.0096771240234375,0.033514404296874994,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:45:00,95131944,0.1375,0.11744384765625,0.1639404296875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:46:00,95131944,-0.06186,-0.07601318359375,-0.03613891601562501,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 16:47:00,95131944,0.0674,0.051373291015625,0.09462890624999999,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:48:00,95131944,0.0739,0.060809326171875,0.10201416015624999,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:49:00,95131944,0.02756,0.0016452789306640625,0.09622802734374984,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:50:00,95131944,-0.205,-0.2489013671875,-0.11820068359375005,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 16:51:00,95131944,-0.1863,-0.232421875,-0.08973388671875022,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-10 16:52:00,95131944,-0.3425,-0.398095703125,-0.25341796875,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:53:00,95131944,-0.0843,-0.1164794921875,-0.013021850585937526,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 16:54:00,95131944,-0.0866,-0.11497802734375,-0.02872619628906253,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:55:00,95131944,0.1667,0.1484375,0.2001708984375,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:56:00,95131944,0.011765,-0.0001142382621765136,0.04501342773437496,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:57:00,95131944,-0.1704,-0.2079833984375,-0.09237060546875019,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:58:00,95131944,-0.2727,-0.3123046875,-0.20737304687500002,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 16:59:00,95131944,-0.14,-0.1818603515625,-0.05097045898437503,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 17:00:00,95131944,-0.2866,-0.334619140625,-0.2064453125,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 17:01:00,95131944,-0.04675,-0.0849609375,0.04357299804687499,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 17:02:00,95131944,-0.1686,-0.2055419921875,-0.09818115234375013,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 17:03:00,95131944,-0.27,-0.33369140625,-0.13374023437500038,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 17:04:00,95131944,-0.2727,-0.31220703125,-0.21188964843750008,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 17:05:00,95131944,-0.1998,-0.273046875,-0.037451171875,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 17:06:00,95131944,-2.033,-2.24609375,-1.7085937500000004,39.74100467326879,-74.9627410549539,10195,-1.8,39.7,-74.9,7.041611242639401
2024-05-10 17:07:00,95131944,3.406,2.582421875,3.93125,39.74100467326879,-74.9627410549539,10195,5.4,39.7,-74.9,7.041611242639401
2024-05-10 17:08:00,95131944,3.12,2.63359375,3.447265625,39.74100467326879,-74.9627410549539,10195,3.1,39.7,-74.9,7.041611242639401
2024-05-10 17:09:00,95131944,0.04526,-0.1215576171875,0.1416748046875,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-10 17:10:00,95131944,0.2322,0.123681640625,0.34301757812499994,39.74100467326879,-74.9627410549539,10195,3.0,39.7,-74.9,7.041611242639401
2024-05-10 17:11:00,95131944,1.625,1.347265625,1.8181640625,39.74100467326879,-74.9627410549539,10195,3.5,39.7,-74.9,7.041611242639401
2024-05-10 17:12:00,95131944,0.9985,0.868359375,1.0951171874999999,39.74100467326879,-74.9627410549539,10195,2.8,39.7,-74.9,7.041611242639401
2024-05-10 17:13:00,95131944,1.086,0.9248046875,1.1921875,39.74100467326879,-74.9627410549539,10195,1.5,39.7,-74.9,7.041611242639401
2024-05-10 17:14:00,95131944,-0.006496,-0.04080810546875,0.06951904296874994,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-10 17:15:00,95131944,0.3494,0.292431640625,0.39453125,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-10 17:16:00,95131944,1.947,1.70234375,2.1214843749999996,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-10 17:17:00,95131944,-0.5234,-0.61904296875,-0.32485351562500064,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-10 17:18:00,95131944,0.1953,0.1553466796875,0.317333984375,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-10 17:19:00,95131944,0.815,0.72587890625,0.88759765625,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-10 17:20:00,95131944,1.26,1.11484375,1.3755859375,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-10 17:21:00,95131944,1.047,0.85810546875,1.18828125,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-10 17:22:00,95131944,1.49,1.2056640625,1.6939453124999997,39.74100467326879,-74.9627410549539,10195,2.0,39.7,-74.9,7.041611242639401
2024-05-10 17:23:00,95131944,1.048,0.8263671875,1.2017578125,39.74100467326879,-74.9627410549539,10195,1.6,39.7,-74.9,7.041611242639401
2024-05-10 17:24:00,95131944,0.848,0.64853515625,0.99208984375,39.74100467326879,-74.9627410549539,10195,1.7,39.7,-74.9,7.041611242639401
2024-05-10 17:25:00,95131944,1.087,0.90380859375,1.217578125,39.74100467326879,-74.9627410549539,10195,1.4,39.7,-74.9,7.041611242639401
2024-05-10 17:26:00,95131944,1.152,0.9498046875,1.299609375,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-10 17:27:00,95131944,1.168,0.9529296875,1.3216796874999999,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-10 17:28:00,95131944,0.811,0.64853515625,0.92900390625,39.74100467326879,-74.9627410549539,10195,1.8,39.7,-74.9,7.041611242639401
2024-05-10 17:29:00,95131944,1.12,0.92177734375,1.2583984375,39.74100467326879,-74.9627410549539,10195,2.1,39.7,-74.9,7.041611242639401
2024-05-10 17:30:00,95131944,0.771,0.67578125,0.8376953125,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-10 17:31:00,95131944,0.572,0.50400390625,0.6181640625,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-10 17:32:00,95131944,0.53,0.46826171875,0.5875976562499998,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-10 17:33:00,95131944,0.7524,0.6763671875,0.8229492187499999,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 17:34:00,95131944,0.4146,0.330419921875,0.47592773437499997,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 17:35:00,95131944,0.8374,0.7083984375,0.927734375,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-10 17:36:00,95131944,0.3682,0.310595703125,0.41767578125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 17:37:00,95131944,0.7554,0.62998046875,0.8421875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 17:38:00,95131944,0.267,0.08773193359375,0.36674804687499996,39.74100467326879,-74.9627410549539,10195,2.8,39.7,-74.9,7.041611242639401
2024-05-10 17:39:00,95131944,1.041,0.73056640625,1.23984375,39.74100467326879,-74.9627410549539,10195,3.5,39.7,-74.9,7.041611242639401
2024-05-10 17:40:00,95131944,1.067,0.87470703125,1.21875,39.74100467326879,-74.9627410549539,10195,3.5,39.7,-74.9,7.041611242639401
2024-05-10 17:41:00,95131944,-0.01521,-0.057073974609375,0.04028320312499995,39.74100467326879,-74.9627410549539,10195,1.9,39.7,-74.9,7.041611242639401
2024-05-10 17:42:00,95131944,-0.455,-0.55546875,-0.27944335937500014,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-10 17:43:00,95131944,-0.4446,-0.532421875,-0.28710937500000006,39.74100467326879,-74.9627410549539,10195,-3.2,39.7,-74.9,7.041611242639401
2024-05-10 17:44:00,95131944,0.5664,0.5158203125,0.6207031249999999,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-10 17:45:00,95131944,0.0357,0.0200836181640625,0.07899169921874998,39.74100467326879,-74.9627410549539,10195,1.2,39.7,-74.9,7.041611242639401
2024-05-10 17:46:00,95131944,-0.2201,-0.301171875,-0.04880981445312505,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 17:47:00,95131944,-1.124,-1.256640625,-0.92529296875,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 17:48:00,95131944,-0.337,-0.4298828125,-0.14150390625000037,39.74100467326879,-74.9627410549539,10195,-0.7,39.7,-74.9,7.041611242639401
2024-05-10 17:49:00,95131944,-1.427,-1.5955078125,-1.1712890625,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-10 17:50:00,95131944,0.3328,0.301025390625,0.35908203125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 17:51:00,95131944,-0.711,-0.79072265625,-0.5955078125000001,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 17:52:00,95131944,0.2473,0.1334716796875,0.301513671875,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-10 17:53:00,95131944,1.466,1.244921875,1.6130859375,39.74100467326879,-74.9627410549539,10195,2.4,39.7,-74.9,7.041611242639401
2024-05-10 17:54:00,95131944,0.7,0.63232421875,0.808984375,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 17:55:00,95131944,0.1447,0.131689453125,0.1704833984375,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 17:56:00,95131944,0.5737,0.5181640625,0.635546875,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 17:57:00,95131944,-0.3154,-0.38642578125,-0.16398925781250037,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 17:58:00,95131944,-0.646,-0.7806640625,-0.3886230468750004,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-10 17:59:00,95131944,-1.184,-1.3525390625,-0.9104492187500004,39.74100467326879,-74.9627410549539,10195,-0.9,39.7,-74.9,7.041611242639401
2024-05-10 18:00:00,95131944,-1.244,-1.41953125,-0.97666015625,39.74100467326879,-74.9627410549539,10195,-1.0,39.7,-74.9,7.041611242639401
2024-05-10 18:01:00,95131944,-1.041,-1.152734375,-0.8706054687500001,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 18:02:00,95131944,-0.9434,-1.03984375,-0.7980468750000002,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 18:03:00,95131944,-0.3904,-0.453125,-0.35234375,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-10 18:04:00,95131944,-0.2435,-0.294189453125,-0.1621337890625,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 18:05:00,95131944,-0.2263,-0.263623046875,-0.2004638671875,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-10 18:06:00,95131944,-0.0774,-0.1387451171875,0.05112915039062471,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-10 18:07:00,95131944,-0.1946,-0.2291015625,-0.16647949218750002,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-10 18:08:00,95131944,0.2324,0.1890625,0.356884765625,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-10 18:09:00,95131944,-0.7974,-0.90673828125,-0.6315429687500002,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-10 18:10:00,95131944,-0.8105,-0.94267578125,-0.59677734375,39.74100467326879,-74.9627410549539,10195,-1.6,39.7,-74.9,7.041611242639401
2024-05-10 18:11:00,95131944,-0.4722,-0.53603515625,-0.412890625,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 18:12:00,95131944,0.526,0.467578125,0.5661132812499999,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 18:13:00,95131944,0.02098,-0.02569580078125,0.08876953124999998,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-10 18:14:00,95131944,0.5044,0.453955078125,0.545703125,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 18:15:00,95131944,0.6436,0.587109375,0.72900390625,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-10 18:16:00,95131944,0.4434,0.3978515625,0.54140625,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 18:17:00,95131944,-0.072,-0.16572265625,0.12602539062499998,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-10 18:18:00,95131944,-0.1418,-0.2490478515625,0.07886962890624984,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-10 18:19:00,95131944,-0.8306,-1.0146484375,-0.4934082031250002,39.74100467326879,-74.9627410549539,10195,-2.7,39.7,-74.9,7.041611242639401
2024-05-10 18:20:00,95131944,-1.46,-1.70390625,-1.027734375000001,39.74100467326879,-74.9627410549539,10195,-3.2,39.7,-74.9,7.041611242639401
2024-05-10 18:21:00,95131944,-1.879,-2.165625,-1.4236328125000008,39.74100467326879,-74.9627410549539,10195,-3.8,39.7,-74.9,7.041611242639401
2024-05-10 18:22:00,95131944,-2.072,-2.368359375,-1.6287109375000002,39.74100467326879,-74.9627410549539,10195,-3.4,39.7,-74.9,7.041611242639401
2024-05-10 18:23:00,95131944,-2.328,-2.632421875,-1.8718750000000004,39.74100467326879,-74.9627410549539,10195,-3.8,39.7,-74.9,7.041611242639401
2024-05-10 18:24:00,95131944,-2.018,-2.294140625,-1.6048828125000005,39.74100467326879,-74.9627410549539,10195,-3.5,39.7,-74.9,7.041611242639401
2024-05-10 18:25:00,95131944,-2.08,-2.380859375,-1.6232421875,39.74100467326879,-74.9627410549539,10195,-3.5,39.7,-74.9,7.041611242639401
2024-05-10 18:26:00,95131944,-2.492,-2.821484375,-2.00234375,39.74100467326879,-74.9627410549539,10195,-3.7,39.7,-74.9,7.041611242639401
2024-05-10 18:27:00,95131944,-3.408,-3.74375,-2.9152343750000003,39.74100467326879,-74.9627410549539,10195,-3.0,39.7,-74.9,7.041611242639401
2024-05-10 18:28:00,95131944,-1.227,-1.348828125,-1.0888671875,39.74100467326879,-74.9627410549539,10195,-0.7,39.7,-74.9,7.041611242639401
2024-05-10 18:29:00,95131944,-1.206,-1.326171875,-1.0548828125,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 18:30:00,95131944,-0.1593,-0.1892822265625,-0.13603515625,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
