timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.29,45.6,-121.1,8.82008117447392
2024-05-11 11:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-11 11:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-11 11:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.73,45.6,-121.1,8.82008117447392
2024-05-11 11:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 11:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 11:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.31,45.6,-121.1,8.82008117447392
2024-05-11 11:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.62,45.6,-121.1,8.82008117447392
2024-05-11 11:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-11 11:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 11:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.46,45.6,-121.1,8.82008117447392
2024-05-11 11:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.59,45.6,-121.1,8.82008117447392
2024-05-11 11:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-11 11:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.86,45.6,-121.1,8.82008117447392
2024-05-11 11:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-11 11:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.7,45.6,-121.1,8.82008117447392
2024-05-11 11:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.43,45.6,-121.1,8.82008117447392
2024-05-11 11:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.58,45.6,-121.1,8.82008117447392
2024-05-11 11:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-11 11:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.91,45.6,-121.1,8.82008117447392
2024-05-11 11:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-11 11:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.67,45.6,-121.1,8.82008117447392
2024-05-11 11:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.57,45.6,-121.1,8.82008117447392
2024-05-11 11:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.23,45.6,-121.1,8.82008117447392
2024-05-11 11:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.57,45.6,-121.1,8.82008117447392
2024-05-11 11:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.85,45.6,-121.1,8.82008117447392
2024-05-11 11:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-6.48,45.6,-121.1,8.82008117447392
2024-05-11 11:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-6.26,45.6,-121.1,8.82008117447392
2024-05-11 11:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.07,45.6,-121.1,8.82008117447392
2024-05-11 11:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.55,45.6,-121.1,8.82008117447392
2024-05-11 11:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-11 11:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.25,45.6,-121.1,8.82008117447392
2024-05-11 11:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.3,45.6,-121.1,8.82008117447392
2024-05-11 11:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.11,45.6,-121.1,8.82008117447392
2024-05-11 11:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.87,45.6,-121.1,8.82008117447392
2024-05-11 11:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-11 11:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-11 11:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 11:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-11 11:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.77,45.6,-121.1,8.82008117447392
2024-05-11 11:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.77,45.6,-121.1,8.82008117447392
2024-05-11 11:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.77,45.6,-121.1,8.82008117447392
2024-05-11 11:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.36,45.6,-121.1,8.82008117447392
2024-05-11 11:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.37,45.6,-121.1,8.82008117447392
2024-05-11 11:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.11,45.6,-121.1,8.82008117447392
2024-05-11 11:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.29,45.6,-121.1,8.82008117447392
2024-05-11 11:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.86,45.6,-121.1,8.82008117447392
2024-05-11 11:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.58,45.6,-121.1,8.82008117447392
2024-05-11 11:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.86,45.6,-121.1,8.82008117447392
2024-05-11 11:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.86,45.6,-121.1,8.82008117447392
2024-05-11 11:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-11 11:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-11 12:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.37,45.6,-121.1,8.82008117447392
2024-05-11 12:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.08,45.6,-121.1,8.82008117447392
2024-05-11 12:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-11 12:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.08,45.6,-121.1,8.82008117447392
2024-05-11 12:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.28,45.6,-121.1,8.82008117447392
2024-05-11 12:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.99,45.6,-121.1,8.82008117447392
2024-05-11 12:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.61,45.6,-121.1,8.82008117447392
2024-05-11 12:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.28,45.6,-121.1,8.82008117447392
2024-05-11 12:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.32,45.6,-121.1,8.82008117447392
2024-05-11 12:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.82,45.6,-121.1,8.82008117447392
2024-05-11 12:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.1,45.6,-121.1,8.82008117447392
2024-05-11 12:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.1,45.6,-121.1,8.82008117447392
2024-05-11 12:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.9,45.6,-121.1,8.82008117447392
2024-05-11 12:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.9,45.6,-121.1,8.82008117447392
2024-05-11 12:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.58,45.6,-121.1,8.82008117447392
2024-05-11 12:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.02,45.6,-121.1,8.82008117447392
2024-05-11 12:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.87,45.6,-121.1,8.82008117447392
2024-05-11 12:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.87,45.6,-121.1,8.82008117447392
2024-05-11 12:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.63,45.6,-121.1,8.82008117447392
2024-05-11 12:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.59,45.6,-121.1,8.82008117447392
2024-05-11 12:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-11 12:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-11 12:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-11 12:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-11 12:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-11 12:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.43,45.6,-121.1,8.82008117447392
2024-05-11 12:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-11 12:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-11 12:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.27,45.6,-121.1,8.82008117447392
2024-05-11 12:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,3.27,45.6,-121.1,8.82008117447392
2024-05-11 12:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.06,45.6,-121.1,8.82008117447392
2024-05-11 12:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,2.59,45.6,-121.1,8.82008117447392
2024-05-11 12:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,4.46,45.6,-121.1,8.82008117447392
2024-05-11 12:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.24,45.6,-121.1,8.82008117447392
2024-05-11 12:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.44,45.6,-121.1,8.82008117447392
2024-05-11 12:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 12:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.85,45.6,-121.1,8.82008117447392
2024-05-11 12:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-6.09,45.6,-121.1,8.82008117447392
2024-05-11 12:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.45,45.6,-121.1,8.82008117447392
2024-05-11 12:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.57,45.6,-121.1,8.82008117447392
2024-05-11 12:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,4.44,45.6,-121.1,8.82008117447392
2024-05-11 12:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,5.98,45.6,-121.1,8.82008117447392
2024-05-11 12:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,8.65,45.6,-121.1,8.82008117447392
2024-05-11 12:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,6.44,45.6,-121.1,8.82008117447392
2024-05-11 12:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,3.79,45.6,-121.1,8.82008117447392
2024-05-11 12:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,2.31,45.6,-121.1,8.82008117447392
2024-05-11 12:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-11 12:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 12:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.06,45.6,-121.1,8.82008117447392
2024-05-11 12:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.78,45.6,-121.1,8.82008117447392
2024-05-11 12:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.05,45.6,-121.1,8.82008117447392
2024-05-11 12:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.78,45.6,-121.1,8.82008117447392
2024-05-11 12:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.31,45.6,-121.1,8.82008117447392
2024-05-11 12:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.05,45.6,-121.1,8.82008117447392
2024-05-11 12:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.84,45.6,-121.1,8.82008117447392
2024-05-11 12:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.11,45.6,-121.1,8.82008117447392
2024-05-11 12:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.77,45.6,-121.1,8.82008117447392
2024-05-11 12:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.77,45.6,-121.1,8.82008117447392
2024-05-11 12:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.14,45.6,-121.1,8.82008117447392
2024-05-11 12:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.79,45.6,-121.1,8.82008117447392
2024-05-11 13:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.51,45.6,-121.1,8.82008117447392
2024-05-11 13:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.07,45.6,-121.1,8.82008117447392
2024-05-11 13:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.07,45.6,-121.1,8.82008117447392
2024-05-11 13:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.08,45.6,-121.1,8.82008117447392
2024-05-11 13:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.08,45.6,-121.1,8.82008117447392
2024-05-11 13:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.21,45.6,-121.1,8.82008117447392
2024-05-11 13:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.18,45.6,-121.1,8.82008117447392
2024-05-11 13:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.18,45.6,-121.1,8.82008117447392
2024-05-11 13:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.37,45.6,-121.1,8.82008117447392
2024-05-11 13:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.38,45.6,-121.1,8.82008117447392
2024-05-11 13:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.75,45.6,-121.1,8.82008117447392
2024-05-11 13:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 13:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.09,45.6,-121.1,8.82008117447392
2024-05-11 13:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.15,45.6,-121.1,8.82008117447392
2024-05-11 13:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.39,45.6,-121.1,8.82008117447392
2024-05-11 13:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.37,45.6,-121.1,8.82008117447392
2024-05-11 13:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.39,45.6,-121.1,8.82008117447392
2024-05-11 13:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.39,45.6,-121.1,8.82008117447392
2024-05-11 13:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-11 13:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.03,45.6,-121.1,8.82008117447392
2024-05-11 13:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-11 13:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.14,45.6,-121.1,8.82008117447392
2024-05-11 13:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.72,45.6,-121.1,8.82008117447392
2024-05-11 13:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.57,45.6,-121.1,8.82008117447392
2024-05-11 13:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.09,45.6,-121.1,8.82008117447392
2024-05-11 13:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.01,45.6,-121.1,8.82008117447392
2024-05-11 13:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-11 13:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.66,45.6,-121.1,8.82008117447392
2024-05-11 13:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.9,45.6,-121.1,8.82008117447392
2024-05-11 13:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.9,45.6,-121.1,8.82008117447392
2024-05-11 13:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.68,45.6,-121.1,8.82008117447392
2024-05-11 13:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.83,45.6,-121.1,8.82008117447392
2024-05-11 13:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.86,45.6,-121.1,8.82008117447392
2024-05-11 13:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.66,45.6,-121.1,8.82008117447392
2024-05-11 13:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-11 13:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.17,45.6,-121.1,8.82008117447392
2024-05-11 13:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.56,45.6,-121.1,8.82008117447392
2024-05-11 13:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.79,45.6,-121.1,8.82008117447392
2024-05-11 13:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.53,45.6,-121.1,8.82008117447392
2024-05-11 13:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.75,45.6,-121.1,8.82008117447392
2024-05-11 13:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.75,45.6,-121.1,8.82008117447392
2024-05-11 13:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.04,45.6,-121.1,8.82008117447392
2024-05-11 13:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.59,45.6,-121.1,8.82008117447392
2024-05-11 13:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.73,45.6,-121.1,8.82008117447392
2024-05-11 13:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-11 13:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-11 13:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.1,45.6,-121.1,8.82008117447392
2024-05-11 13:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.84,45.6,-121.1,8.82008117447392
2024-05-11 13:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.57,45.6,-121.1,8.82008117447392
2024-05-11 13:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.84,45.6,-121.1,8.82008117447392
2024-05-11 13:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.84,45.6,-121.1,8.82008117447392
2024-05-11 13:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.55,45.6,-121.1,8.82008117447392
2024-05-11 13:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.36,45.6,-121.1,8.82008117447392
2024-05-11 13:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.37,45.6,-121.1,8.82008117447392
2024-05-11 13:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.83,45.6,-121.1,8.82008117447392
2024-05-11 13:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.87,45.6,-121.1,8.82008117447392
2024-05-11 13:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-11 13:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-11 13:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.9,45.6,-121.1,8.82008117447392
2024-05-11 13:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.11,45.6,-121.1,8.82008117447392
2024-05-11 14:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.67,45.6,-121.1,8.82008117447392
2024-05-11 14:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-11 14:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-11 14:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-11 14:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.18,45.6,-121.1,8.82008117447392
