timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:29:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.64,42.3,-87.9,3.63508761194571
2024-05-11 11:30:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,5.31,42.3,-87.9,3.63508761194571
2024-05-11 11:31:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.07,42.3,-87.9,3.63508761194571
2024-05-11 11:32:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.07,42.3,-87.9,3.63508761194571
2024-05-11 11:33:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.1,42.3,-87.9,3.63508761194571
2024-05-11 11:34:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,6.09,42.3,-87.9,3.63508761194571
2024-05-11 11:35:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.53,42.3,-87.9,3.63508761194571
2024-05-11 11:36:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.11,42.3,-87.9,3.63508761194571
2024-05-11 11:37:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.93,42.3,-87.9,3.63508761194571
2024-05-11 11:38:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.26,42.3,-87.9,3.63508761194571
2024-05-11 11:39:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.83,42.3,-87.9,3.63508761194571
2024-05-11 11:40:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.11,42.3,-87.9,3.63508761194571
2024-05-11 11:41:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.0,42.3,-87.9,3.63508761194571
2024-05-11 11:42:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.49,42.3,-87.9,3.63508761194571
2024-05-11 11:43:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.41,42.3,-87.9,3.63508761194571
2024-05-11 11:44:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.06,42.3,-87.9,3.63508761194571
2024-05-11 11:45:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.63,42.3,-87.9,3.63508761194571
2024-05-11 11:46:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.17,42.3,-87.9,3.63508761194571
2024-05-11 11:47:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.6,42.3,-87.9,3.63508761194571
2024-05-11 11:48:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.11,42.3,-87.9,3.63508761194571
2024-05-11 11:49:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.52,42.3,-87.9,3.63508761194571
2024-05-11 11:50:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.04,42.3,-87.9,3.63508761194571
2024-05-11 11:51:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.67,42.3,-87.9,3.63508761194571
2024-05-11 11:52:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.04,42.3,-87.9,3.63508761194571
2024-05-11 11:53:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.17,42.3,-87.9,3.63508761194571
2024-05-11 11:54:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.83,42.3,-87.9,3.63508761194571
2024-05-11 11:55:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.44,42.3,-87.9,3.63508761194571
2024-05-11 11:56:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.81,42.3,-87.9,3.63508761194571
2024-05-11 11:57:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.99,42.3,-87.9,3.63508761194571
2024-05-11 11:58:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.92,42.3,-87.9,3.63508761194571
2024-05-11 11:59:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.31,42.3,-87.9,3.63508761194571
2024-05-11 12:00:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.1,42.3,-87.9,3.63508761194571
2024-05-11 12:01:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.99,42.3,-87.9,3.63508761194571
2024-05-11 12:02:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.86,42.3,-87.9,3.63508761194571
2024-05-11 12:03:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.32,42.3,-87.9,3.63508761194571
2024-05-11 12:04:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.04,42.3,-87.9,3.63508761194571
2024-05-11 12:05:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.44,42.3,-87.9,3.63508761194571
2024-05-11 12:06:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.83,42.3,-87.9,3.63508761194571
2024-05-11 12:07:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.7,42.3,-87.9,3.63508761194571
2024-05-11 12:08:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.64,42.3,-87.9,3.63508761194571
2024-05-11 12:09:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.44,42.3,-87.9,3.63508761194571
2024-05-11 12:10:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.39,42.3,-87.9,3.63508761194571
2024-05-11 12:11:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-7.31,42.3,-87.9,3.63508761194571
2024-05-11 12:12:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-5.54,42.3,-87.9,3.63508761194571
2024-05-11 12:13:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.35,42.3,-87.9,3.63508761194571
2024-05-11 12:14:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-5.44,42.3,-87.9,3.63508761194571
2024-05-11 12:15:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.71,42.3,-87.9,3.63508761194571
2024-05-11 12:16:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.82,42.3,-87.9,3.63508761194571
2024-05-11 12:17:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.21,42.3,-87.9,3.63508761194571
2024-05-11 12:18:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.85,42.3,-87.9,3.63508761194571
2024-05-11 12:19:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.91,42.3,-87.9,3.63508761194571
2024-05-11 12:20:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.77,42.3,-87.9,3.63508761194571
2024-05-11 12:21:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.26,42.3,-87.9,3.63508761194571
2024-05-11 12:22:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.74,42.3,-87.9,3.63508761194571
2024-05-11 12:23:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-6.11,42.3,-87.9,3.63508761194571
2024-05-11 12:24:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.72,42.3,-87.9,3.63508761194571
2024-05-11 12:25:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.56,42.3,-87.9,3.63508761194571
2024-05-11 12:26:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.61,42.3,-87.9,3.63508761194571
2024-05-11 12:27:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.33,42.3,-87.9,3.63508761194571
2024-05-11 12:28:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.88,42.3,-87.9,3.63508761194571
2024-05-11 12:29:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.63,42.3,-87.9,3.63508761194571
2024-05-11 12:30:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.5,42.3,-87.9,3.63508761194571
2024-05-11 12:31:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.78,42.3,-87.9,3.63508761194571
2024-05-11 12:32:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.05,42.3,-87.9,3.63508761194571
2024-05-11 12:33:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.49,42.3,-87.9,3.63508761194571
2024-05-11 12:34:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.56,42.3,-87.9,3.63508761194571
2024-05-11 12:35:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.1,42.3,-87.9,3.63508761194571
2024-05-11 12:36:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.45,42.3,-87.9,3.63508761194571
2024-05-11 12:37:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.13,42.3,-87.9,3.63508761194571
2024-05-11 12:38:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.58,42.3,-87.9,3.63508761194571
2024-05-11 12:39:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.09,42.3,-87.9,3.63508761194571
2024-05-11 12:40:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.3,42.3,-87.9,3.63508761194571
2024-05-11 12:41:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-7.69,42.3,-87.9,3.63508761194571
2024-05-11 12:42:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.88,42.3,-87.9,3.63508761194571
2024-05-11 12:43:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.13,42.3,-87.9,3.63508761194571
2024-05-11 12:44:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.71,42.3,-87.9,3.63508761194571
2024-05-11 12:45:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.75,42.3,-87.9,3.63508761194571
2024-05-11 12:46:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,3.91,42.3,-87.9,3.63508761194571
2024-05-11 12:47:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.47,42.3,-87.9,3.63508761194571
2024-05-11 12:48:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.9,42.3,-87.9,3.63508761194571
2024-05-11 12:49:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.92,42.3,-87.9,3.63508761194571
2024-05-11 12:50:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.74,42.3,-87.9,3.63508761194571
2024-05-11 12:51:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.58,42.3,-87.9,3.63508761194571
2024-05-11 12:52:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.63,42.3,-87.9,3.63508761194571
2024-05-11 12:53:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.58,42.3,-87.9,3.63508761194571
2024-05-11 12:54:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.97,42.3,-87.9,3.63508761194571
2024-05-11 12:55:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.97,42.3,-87.9,3.63508761194571
2024-05-11 12:56:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.78,42.3,-87.9,3.63508761194571
2024-05-11 12:57:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.33,42.3,-87.9,3.63508761194571
2024-05-11 12:58:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.14,42.3,-87.9,3.63508761194571
2024-05-11 12:59:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.33,42.3,-87.9,3.63508761194571
2024-05-11 13:00:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.13,42.3,-87.9,3.63508761194571
2024-05-11 13:01:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.25,42.3,-87.9,3.63508761194571
2024-05-11 13:02:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.71,42.3,-87.9,3.63508761194571
2024-05-11 13:03:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.97,42.3,-87.9,3.63508761194571
2024-05-11 13:04:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.63,42.3,-87.9,3.63508761194571
2024-05-11 13:05:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.87,42.3,-87.9,3.63508761194571
2024-05-11 13:06:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.12,42.3,-87.9,3.63508761194571
2024-05-11 13:07:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.57,42.3,-87.9,3.63508761194571
2024-05-11 13:08:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.13,42.3,-87.9,3.63508761194571
2024-05-11 13:09:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.03,42.3,-87.9,3.63508761194571
2024-05-11 13:10:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.52,42.3,-87.9,3.63508761194571
2024-05-11 13:11:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.68,42.3,-87.9,3.63508761194571
2024-05-11 13:12:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.53,42.3,-87.9,3.63508761194571
2024-05-11 13:13:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.37,42.3,-87.9,3.63508761194571
2024-05-11 13:14:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.33,42.3,-87.9,3.63508761194571
2024-05-11 13:15:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.58,42.3,-87.9,3.63508761194571
2024-05-11 13:16:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.16,42.3,-87.9,3.63508761194571
2024-05-11 13:17:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.52,42.3,-87.9,3.63508761194571
2024-05-11 13:18:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.3,42.3,-87.9,3.63508761194571
2024-05-11 13:19:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.37,42.3,-87.9,3.63508761194571
2024-05-11 13:20:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.31,42.3,-87.9,3.63508761194571
2024-05-11 13:21:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-5.26,42.3,-87.9,3.63508761194571
2024-05-11 13:22:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.52,42.3,-87.9,3.63508761194571
2024-05-11 13:23:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.44,42.3,-87.9,3.63508761194571
2024-05-11 13:24:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.72,42.3,-87.9,3.63508761194571
2024-05-11 13:25:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-5.46,42.3,-87.9,3.63508761194571
2024-05-11 13:26:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.52,42.3,-87.9,3.63508761194571
2024-05-11 13:27:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.96,42.3,-87.9,3.63508761194571
2024-05-11 13:28:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.57,42.3,-87.9,3.63508761194571
2024-05-11 13:29:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.97,42.3,-87.9,3.63508761194571
2024-05-11 13:30:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.04,42.3,-87.9,3.63508761194571
2024-05-11 13:31:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.02,42.3,-87.9,3.63508761194571
2024-05-11 13:32:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-5.2,42.3,-87.9,3.63508761194571
2024-05-11 13:33:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.87,42.3,-87.9,3.63508761194571
2024-05-11 13:34:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.33,42.3,-87.9,3.63508761194571
2024-05-11 13:35:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-4.0,42.3,-87.9,3.63508761194571
2024-05-11 13:36:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-5.79,42.3,-87.9,3.63508761194571
2024-05-11 13:37:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.66,42.3,-87.9,3.63508761194571
2024-05-11 13:38:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.36,42.3,-87.9,3.63508761194571
2024-05-11 13:39:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.09,42.3,-87.9,3.63508761194571
2024-05-11 13:40:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.52,42.3,-87.9,3.63508761194571
2024-05-11 13:41:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.34,42.3,-87.9,3.63508761194571
2024-05-11 13:42:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.22,42.3,-87.9,3.63508761194571
2024-05-11 13:43:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.34,42.3,-87.9,3.63508761194571
2024-05-11 13:44:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.84,42.3,-87.9,3.63508761194571
2024-05-11 13:45:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.34,42.3,-87.9,3.63508761194571
2024-05-11 13:46:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.92,42.3,-87.9,3.63508761194571
2024-05-11 13:47:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.23,42.3,-87.9,3.63508761194571
2024-05-11 13:48:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.14,42.3,-87.9,3.63508761194571
2024-05-11 13:49:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.52,42.3,-87.9,3.63508761194571
2024-05-11 13:50:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.78,42.3,-87.9,3.63508761194571
2024-05-11 13:51:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.08,42.3,-87.9,3.63508761194571
2024-05-11 13:52:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.19,42.3,-87.9,3.63508761194571
2024-05-11 13:53:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.48,42.3,-87.9,3.63508761194571
2024-05-11 13:54:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-7.53,42.3,-87.9,3.63508761194571
2024-05-11 13:55:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-8.43,42.3,-87.9,3.63508761194571
2024-05-11 13:56:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.54,42.3,-87.9,3.63508761194571
2024-05-11 13:57:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-3.33,42.3,-87.9,3.63508761194571
2024-05-11 13:58:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.94,42.3,-87.9,3.63508761194571
2024-05-11 13:59:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.39,42.3,-87.9,3.63508761194571
2024-05-11 14:00:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-8.42,42.3,-87.9,3.63508761194571
2024-05-11 14:01:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.06,42.3,-87.9,3.63508761194571
2024-05-11 14:02:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.95,42.3,-87.9,3.63508761194571
2024-05-11 14:03:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-2.23,42.3,-87.9,3.63508761194571
2024-05-11 14:04:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.9,42.3,-87.9,3.63508761194571
2024-05-11 14:05:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.53,42.3,-87.9,3.63508761194571
2024-05-11 14:06:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.82,42.3,-87.9,3.63508761194571
2024-05-11 14:07:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.57,42.3,-87.9,3.63508761194571
2024-05-11 14:08:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.42,42.3,-87.9,3.63508761194571
2024-05-11 14:09:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.7,42.3,-87.9,3.63508761194571
2024-05-11 14:10:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.94,42.3,-87.9,3.63508761194571
2024-05-11 14:11:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.0,42.3,-87.9,3.63508761194571
2024-05-11 14:12:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.24,42.3,-87.9,3.63508761194571
2024-05-11 14:13:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.75,42.3,-87.9,3.63508761194571
2024-05-11 14:14:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.36,42.3,-87.9,3.63508761194571
2024-05-11 14:15:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.4,42.3,-87.9,3.63508761194571
2024-05-11 14:16:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.27,42.3,-87.9,3.63508761194571
2024-05-11 14:17:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.04,42.3,-87.9,3.63508761194571
2024-05-11 14:18:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.82,42.3,-87.9,3.63508761194571
2024-05-11 14:19:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.42,42.3,-87.9,3.63508761194571
2024-05-11 14:20:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,4.69,42.3,-87.9,3.63508761194571
2024-05-11 14:21:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.64,42.3,-87.9,3.63508761194571
2024-05-11 14:22:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,4.18,42.3,-87.9,3.63508761194571
2024-05-11 14:23:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,4.36,42.3,-87.9,3.63508761194571
2024-05-11 14:24:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.02,42.3,-87.9,3.63508761194571
2024-05-11 14:25:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.89,42.3,-87.9,3.63508761194571
2024-05-11 14:26:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.16,42.3,-87.9,3.63508761194571
2024-05-11 14:27:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-0.91,42.3,-87.9,3.63508761194571
2024-05-11 14:28:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,0.64,42.3,-87.9,3.63508761194571
2024-05-11 14:29:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,1.19,42.3,-87.9,3.63508761194571
2024-05-11 14:30:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.97,42.3,-87.9,3.63508761194571
2024-05-11 14:31:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,-1.13,42.3,-87.9,3.63508761194571
2024-05-11 14:32:00,177767948,0.0,0.0,0.0,42.27856719941369,-87.86663104917521,10077,2.31,42.3,-87.9,3.63508761194571
