timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 15:00:00,161069027,0.262,0.2124267578125,0.275048828125,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:01:00,161069027,0.1615,0.146728515625,0.166015625,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:02:00,161069027,0.09436,0.08892822265625,0.096435546875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:03:00,161069027,0.01965,0.014454650878906251,0.04403076171875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:04:00,161069027,0.118,0.1106689453125,0.12076416015625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:05:00,161069027,-0.06616,-0.07481689453125,-0.026751708984375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:06:00,161069027,0.01041,0.007144927978515625,0.0259674072265625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:07:00,161069027,0.0967,0.0909423828125,0.10379638671875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:08:00,161069027,0.0802,0.07581787109375,0.08172607421875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:09:00,161069027,0.001175,-0.005146026611328125,0.03179931640625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:10:00,161069027,0.003767,-0.0020366668701171874,0.031732177734375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:11:00,161069027,-0.00797,-0.0129669189453125,0.01632080078125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:12:00,161069027,-0.00877,-0.01297607421875,0.011737060546874997,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:13:00,161069027,-0.0417,-0.048516845703125,-0.01003570556640625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:14:00,161069027,-0.0596,-0.06767578125,-0.0225982666015625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:15:00,161069027,-0.06107,-0.0695068359375,-0.0224151611328125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:16:00,161069027,-0.05875,-0.068408203125,-0.013706970214843751,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:17:00,161069027,-0.03897,-0.0444580078125,-0.0138092041015625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:18:00,161069027,0.0744,0.056500244140625,0.07888183593749999,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:19:00,161069027,0.02377,0.01951904296875,0.041961669921875,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:20:00,161069027,-0.05783,-0.06676025390625,-0.0167724609375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:21:00,161069027,0.01134,0.007161712646484375,0.0311981201171875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:22:00,161069027,0.10754,0.0901611328125,0.11212158203125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:23:00,161069027,0.002625,-0.0035366058349609376,0.0038883209228515623,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:24:00,161069027,-0.03075,-0.03560791015625,-0.00838775634765625,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:25:00,161069027,0.011375,0.00938568115234375,0.011907958984375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:26:00,161069027,-0.08057,-0.08751220703125,-0.0513916015625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:27:00,161069027,-0.11487,-0.125732421875,-0.0689208984375,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:28:00,161069027,-0.1367,-0.1470458984375,-0.09327392578125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:29:00,161069027,-0.1338,-0.1443603515625,-0.08876953125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:30:00,161069027,-0.09705,-0.10662841796875,-0.055706787109375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:31:00,161069027,-0.0669,-0.0765869140625,-0.022296142578125,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:32:00,161069027,-0.0919,-0.10203857421875,-0.047369384765625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:33:00,161069027,0.02309,0.0202423095703125,0.0344482421875,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:34:00,161069027,-0.0822,-0.0865234375,-0.06593017578125,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:35:00,161069027,-0.082,-0.083837890625,-0.0775146484375,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:36:00,161069027,0.084,0.046270751953125,0.0927001953125,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:37:00,161069027,0.03625,0.0162200927734375,0.040704345703125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:38:00,161069027,0.001247,0.00028486251831054686,0.0058647155761718745,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:39:00,161069027,-0.1459,-0.16015625,-0.0854736328125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:40:00,161069027,-0.1813,-0.1957275390625,-0.12021484375000001,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:41:00,161069027,0.0987,0.07532958984375,0.10457763671874999,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:42:00,161069027,0.1823,0.1346435546875,0.19384765624999997,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:43:00,161069027,-0.0764,-0.08125,-0.056646728515625,39.39491692984454,-87.50915193628309,10220,0.5,39.4,-87.4,9.39613307190638
2024-05-10 15:44:00,161069027,-0.05896,-0.0681640625,-0.01651611328125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:45:00,161069027,0.1488,0.1375732421875,0.1527099609375,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:46:00,161069027,0.3162,0.2595703125,0.33125,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:47:00,161069027,0.09705,0.074658203125,0.1026611328125,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:48:00,161069027,-0.1726,-0.1831298828125,-0.1303955078125,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:49:00,161069027,-0.2002,-0.2120849609375,-0.152490234375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:50:00,161069027,-0.063,-0.06859130859375,-0.0395263671875,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 15:51:00,161069027,-0.03903,-0.04808349609375,0.005268859863281244,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:52:00,161069027,0.1321,0.124267578125,0.14072265625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:53:00,161069027,0.1309,0.12330322265625,0.13779296875,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:54:00,161069027,0.012634,0.00947418212890625,0.0272064208984375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 15:55:00,161069027,-0.141,-0.15205078125,-0.09400634765625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:56:00,161069027,-0.1462,-0.160986328125,-0.0828369140625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:57:00,161069027,-0.02806,-0.035400390625,0.007884216308593747,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 15:58:00,161069027,0.0744,0.06954345703125,0.08477783203125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 15:59:00,161069027,0.01339,0.0116973876953125,0.020294189453125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:00:00,161069027,-0.0811,-0.08983154296875,-0.04276123046875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:01:00,161069027,-0.1465,-0.159033203125,-0.09375,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-10 16:02:00,161069027,-0.0874,-0.0978271484375,-0.040655517578125,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-10 16:03:00,161069027,-0.02907,-0.035638427734375,0.0030334472656249954,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:04:00,161069027,-0.0171,-0.02364501953125,0.014949035644531245,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:05:00,161069027,-0.05063,-0.05635986328125,-0.025103759765625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:06:00,161069027,-0.05032,-0.056842041015625,-0.0207855224609375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:07:00,161069027,-0.08093,-0.08856201171875,-0.048809814453125,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:08:00,161069027,0.00627,0.0009891510009765625,0.03157958984375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:09:00,161069027,-0.095,-0.1003173828125,-0.0744140625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:10:00,161069027,-0.125,-0.138427734375,-0.0662353515625,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:11:00,161069027,-0.0823,-0.091357421875,-0.042022705078125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:12:00,161069027,0.013985,0.009344482421875,0.0361328125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:13:00,161069027,-0.0666,-0.0736572265625,-0.0360107421875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:14:00,161069027,-0.0723,-0.079345703125,-0.042523193359375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:15:00,161069027,-0.12396,-0.1322509765625,-0.09002685546875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:16:00,161069027,-0.1025,-0.1090087890625,-0.0757568359375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:17:00,161069027,-0.1372,-0.1448974609375,-0.1067138671875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:18:00,161069027,-0.123,-0.130908203125,-0.0904541015625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:19:00,161069027,-0.0806,-0.085595703125,-0.06055908203125,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:20:00,161069027,-0.0984,-0.10548095703125,-0.0689208984375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:21:00,161069027,-0.05804,-0.06407470703125,-0.032012939453125,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:22:00,161069027,-0.0007076,-0.004293060302734375,0.0166168212890625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:23:00,161069027,-0.0364,-0.040338134765625,-0.0190765380859375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:24:00,161069027,-0.1694,-0.180810546875,-0.12269287109375,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:25:00,161069027,-0.10187,-0.1105712890625,-0.065185546875,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:26:00,161069027,-0.04187,-0.0483642578125,-0.01204986572265625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:27:00,161069027,-0.1191,-0.1266357421875,-0.0880859375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:28:00,161069027,-0.1041,-0.11314697265625,-0.06610107421875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:29:00,161069027,-0.0213,-0.0233306884765625,-0.01278076171875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:30:00,161069027,0.02788,0.0178558349609375,0.0302520751953125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:31:00,161069027,-0.126,-0.132666015625,-0.10072021484375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:32:00,161069027,-0.1377,-0.1475341796875,-0.0967529296875,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:33:00,161069027,-0.11945,-0.1269775390625,-0.08895263671875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:34:00,161069027,-0.05194,-0.05506591796875,-0.039434814453125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:35:00,161069027,-0.0279,-0.0305938720703125,-0.0165283203125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:36:00,161069027,-0.03049,-0.036553955078125,-0.001043510437011719,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:37:00,161069027,-0.1251,-0.1350830078125,-0.08260498046875,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:38:00,161069027,-0.0666,-0.07493896484375,-0.0287628173828125,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:39:00,161069027,-0.0671,-0.0731689453125,-0.041351318359375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:40:00,161069027,0.003483,-0.00019290447235107417,0.0210662841796875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:41:00,161069027,-0.079,-0.08505859375,-0.053070068359375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:42:00,161069027,-0.1144,-0.123876953125,-0.074169921875,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:43:00,161069027,-0.04294,-0.04683837890625,-0.0265655517578125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:44:00,161069027,0.06805,0.05911865234375,0.07054443359375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:45:00,161069027,-0.01026,-0.01134490966796875,-0.005516815185546875,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:46:00,161069027,-0.0724,-0.0817138671875,-0.029864501953125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:47:00,161069027,-0.12024,-0.13232421875,-0.06849365234375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:48:00,161069027,-0.1387,-0.1471435546875,-0.10482177734375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:49:00,161069027,-0.1984,-0.2073974609375,-0.1645751953125,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 16:50:00,161069027,-0.1354,-0.1412353515625,-0.113232421875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:51:00,161069027,-0.1522,-0.1606201171875,-0.12049560546875,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:52:00,161069027,-0.0933,-0.10155029296875,-0.058819580078125,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:53:00,161069027,-0.1092,-0.115478515625,-0.084423828125,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-10 16:54:00,161069027,-0.07996,-0.0817138671875,-0.07525634765625,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:55:00,161069027,-0.054,-0.07177734375,-0.0490478515625,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 16:56:00,161069027,0.02179,-0.004083251953125,0.027081298828125,39.39491692984454,-87.50915193628309,10220,0.4,39.4,-87.4,9.39613307190638
2024-05-10 16:57:00,161069027,-0.04507,-0.049951171875,-0.0237152099609375,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 16:58:00,161069027,-0.02393,-0.0306976318359375,0.009362792968749999,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-10 16:59:00,161069027,-0.2382,-0.256787109375,-0.1592041015625,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-10 17:00:00,161069027,-0.1761,-0.190380859375,-0.1159912109375,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-10 17:01:00,161069027,-0.209,-0.21884765625,-0.1721435546875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 17:02:00,161069027,-0.0898,-0.09580078125,-0.08453369140625,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-10 17:03:00,161069027,-0.1434,-0.15146484375,-0.11202392578125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 17:04:00,161069027,-0.01678,-0.017181396484375,-0.01580810546875,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-10 17:05:00,161069027,-0.1914,-0.2027099609375,-0.1460205078125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-10 17:06:00,161069027,0.3857,0.361181640625,0.432568359375,39.39491692984454,-87.50915193628309,10220,-1.2,39.4,-87.4,9.39613307190638
2024-05-10 17:07:00,161069027,1.352,1.028515625,1.43125,39.39491692984454,-87.50915193628309,10220,2.5,39.4,-87.4,9.39613307190638
2024-05-10 17:08:00,161069027,-0.5303,-0.55224609375,-0.50009765625,39.39491692984454,-87.50915193628309,10220,2.7,39.4,-87.4,9.39613307190638
2024-05-10 17:09:00,161069027,0.4822,0.45361328125,0.493359375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 17:10:00,161069027,0.05667,0.002071762084960938,0.3177734375,39.39491692984454,-87.50915193628309,10220,-1.6,39.4,-87.4,9.39613307190638
