timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 12:03:00,55975045,17.2,14.859375,18.25,45.60366331922955,-121.10788219747296,10113,-4.08,45.6,-121.1,0.7361731838257858
2024-05-11 12:04:00,55975045,20.23,17.484375,21.46875,45.60366331922955,-121.10788219747296,10113,-5.28,45.6,-121.1,0.7361731838257858
2024-05-11 12:05:00,55975045,17.8,15.384375,18.875,45.60366331922955,-121.10788219747296,10113,-5.99,45.6,-121.1,0.7361731838257858
2024-05-11 12:06:00,55975045,10.53,9.1015625,11.15625,45.60366331922955,-121.10788219747296,10113,-3.61,45.6,-121.1,0.7361731838257858
2024-05-11 12:07:00,55975045,8.195,7.0796875,8.6796875,45.60366331922955,-121.10788219747296,10113,-3.28,45.6,-121.1,0.7361731838257858
2024-05-11 12:08:00,55975045,9.664,8.353125,10.234375,45.60366331922955,-121.10788219747296,10113,-4.32,45.6,-121.1,0.7361731838257858
2024-05-11 12:09:00,55975045,2.746,2.37109375,2.894140625,45.60366331922955,-121.10788219747296,10113,-3.82,45.6,-121.1,0.7361731838257858
2024-05-11 12:10:00,55975045,4.91,4.24296875,5.1984375,45.60366331922955,-121.10788219747296,10113,-3.1,45.6,-121.1,0.7361731838257858
2024-05-11 12:11:00,55975045,6.668,5.76171875,7.07421875,45.60366331922955,-121.10788219747296,10113,-3.1,45.6,-121.1,0.7361731838257858
2024-05-11 12:12:00,55975045,4.6,3.974609375,4.88671875,45.60366331922955,-121.10788219747296,10113,-3.9,45.6,-121.1,0.7361731838257858
2024-05-11 12:13:00,55975045,12.77,11.0390625,13.5546875,45.60366331922955,-121.10788219747296,10113,-3.9,45.6,-121.1,0.7361731838257858
2024-05-11 12:14:00,55975045,6.293,5.4375,6.671875,45.60366331922955,-121.10788219747296,10113,-3.58,45.6,-121.1,0.7361731838257858
2024-05-11 12:15:00,55975045,11.73,10.1328125,12.4296875,45.60366331922955,-121.10788219747296,10113,-2.02,45.6,-121.1,0.7361731838257858
2024-05-11 12:16:00,55975045,3.965,3.42421875,4.20234375,45.60366331922955,-121.10788219747296,10113,-2.87,45.6,-121.1,0.7361731838257858
2024-05-11 12:17:00,55975045,0.667,0.576171875,0.70263671875,45.60366331922955,-121.10788219747296,10113,-2.87,45.6,-121.1,0.7361731838257858
2024-05-11 12:18:00,55975045,1.218,1.052734375,1.2900390625,45.60366331922955,-121.10788219747296,10113,-2.63,45.6,-121.1,0.7361731838257858
2024-05-11 12:19:00,55975045,4.707,4.06640625,4.98828125,45.60366331922955,-121.10788219747296,10113,-3.59,45.6,-121.1,0.7361731838257858
2024-05-11 12:20:00,55975045,3.164,2.734765625,3.355078125,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-11 12:21:00,55975045,6.605,5.70703125,7.00703125,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-11 12:22:00,55975045,0.4055,0.350341796875,0.426220703125,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-11 12:23:00,55975045,-4.086,-4.33984375,-3.531640625,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-11 12:24:00,55975045,-8.43,-8.9453125,-7.28125,45.60366331922955,-121.10788219747296,10113,-1.16,45.6,-121.1,0.7361731838257858
2024-05-11 12:25:00,55975045,-2.557,-2.722265625,-2.20703125,45.60366331922955,-121.10788219747296,10113,-0.43,45.6,-121.1,0.7361731838257858
2024-05-11 12:26:00,55975045,-2.648,-2.81640625,-2.285546875,45.60366331922955,-121.10788219747296,10113,-0.91,45.6,-121.1,0.7361731838257858
2024-05-11 12:27:00,55975045,-9.26,-9.834375,-7.99609375,45.60366331922955,-121.10788219747296,10113,-0.91,45.6,-121.1,0.7361731838257858
2024-05-11 12:28:00,55975045,-13.195,-14.0140625,-11.3984375,45.60366331922955,-121.10788219747296,10113,0.27,45.6,-121.1,0.7361731838257858
2024-05-11 12:29:00,55975045,-21.33,-22.6375,-18.421875,45.60366331922955,-121.10788219747296,10113,3.27,45.6,-121.1,0.7361731838257858
2024-05-11 12:30:00,55975045,-29.36,-31.140625,-25.359375,45.60366331922955,-121.10788219747296,10113,1.06,45.6,-121.1,0.7361731838257858
2024-05-11 12:31:00,55975045,-23.89,-25.34375,-20.640625,45.60366331922955,-121.10788219747296,10113,2.59,45.6,-121.1,0.7361731838257858
2024-05-11 12:32:00,55975045,-28.7,-30.465625,-24.8,45.60366331922955,-121.10788219747296,10113,4.46,45.6,-121.1,0.7361731838257858
2024-05-11 12:33:00,55975045,-18.19,-19.3125,-15.71875,45.60366331922955,-121.10788219747296,10113,1.24,45.6,-121.1,0.7361731838257858
2024-05-11 12:34:00,55975045,-18.7,-19.871875,-16.171875,45.60366331922955,-121.10788219747296,10113,-0.44,45.6,-121.1,0.7361731838257858
2024-05-11 12:35:00,55975045,-14.48,-15.365625,-12.5078125,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-11 12:36:00,55975045,-16.5,-17.5,-14.2578125,45.60366331922955,-121.10788219747296,10113,-3.85,45.6,-121.1,0.7361731838257858
2024-05-11 12:37:00,55975045,7.387,6.37265625,7.8625,45.60366331922955,-121.10788219747296,10113,-6.09,45.6,-121.1,0.7361731838257858
2024-05-11 12:38:00,55975045,-0.2456,-0.2958984375,-0.19592285156250008,45.60366331922955,-121.10788219747296,10113,-3.45,45.6,-121.1,0.7361731838257858
2024-05-11 12:39:00,55975045,-21.06,-22.3875,-18.203125,45.60366331922955,-121.10788219747296,10113,1.57,45.6,-121.1,0.7361731838257858
2024-05-11 12:40:00,55975045,-20.95,-22.2625,-18.109375,45.60366331922955,-121.10788219747296,10113,4.44,45.6,-121.1,0.7361731838257858
2024-05-11 12:41:00,55975045,-43.3,-45.9625,-37.40625,45.60366331922955,-121.10788219747296,10113,5.98,45.6,-121.1,0.7361731838257858
2024-05-11 12:42:00,55975045,-56.44,-59.9,-48.75625,45.60366331922955,-121.10788219747296,10113,8.65,45.6,-121.1,0.7361731838257858
2024-05-11 12:43:00,55975045,-29.1,-30.8875,-25.140625,45.60366331922955,-121.10788219747296,10113,6.44,45.6,-121.1,0.7361731838257858
2024-05-11 12:44:00,55975045,-35.4,-37.5625,-30.59375,45.60366331922955,-121.10788219747296,10113,3.79,45.6,-121.1,0.7361731838257858
2024-05-11 12:45:00,55975045,-15.51,-16.453125,-13.40625,45.60366331922955,-121.10788219747296,10113,2.31,45.6,-121.1,0.7361731838257858
2024-05-11 12:46:00,55975045,-7.266,-7.69453125,-6.27734375,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-11 12:47:00,55975045,8.62,7.44609375,9.1703125,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-11 12:48:00,55975045,16.88,14.5796875,17.9375,45.60366331922955,-121.10788219747296,10113,-5.06,45.6,-121.1,0.7361731838257858
2024-05-11 12:49:00,55975045,18.1,15.6265625,19.1875,45.60366331922955,-121.10788219747296,10113,-5.78,45.6,-121.1,0.7361731838257858
2024-05-11 12:50:00,55975045,17.58,15.1953125,18.65625,45.60366331922955,-121.10788219747296,10113,-5.05,45.6,-121.1,0.7361731838257858
2024-05-11 12:51:00,55975045,17.27,14.921875,18.3125,45.60366331922955,-121.10788219747296,10113,-5.78,45.6,-121.1,0.7361731838257858
2024-05-11 12:52:00,55975045,11.33,9.7890625,12.00625,45.60366331922955,-121.10788219747296,10113,-4.31,45.6,-121.1,0.7361731838257858
2024-05-11 12:53:00,55975045,17.73,15.328125,18.809375,45.60366331922955,-121.10788219747296,10113,-4.05,45.6,-121.1,0.7361731838257858
2024-05-11 12:54:00,55975045,17.48,15.109375,18.546875,45.60366331922955,-121.10788219747296,10113,-4.84,45.6,-121.1,0.7361731838257858
2024-05-11 12:55:00,55975045,10.0,8.6421875,10.609375,45.60366331922955,-121.10788219747296,10113,-4.11,45.6,-121.1,0.7361731838257858
2024-05-11 12:56:00,55975045,16.75,14.4765625,17.78125,45.60366331922955,-121.10788219747296,10113,-5.77,45.6,-121.1,0.7361731838257858
2024-05-11 12:57:00,55975045,17.72,15.3140625,18.796875,45.60366331922955,-121.10788219747296,10113,-5.77,45.6,-121.1,0.7361731838257858
2024-05-11 12:58:00,55975045,19.12,16.53125,20.3125,45.60366331922955,-121.10788219747296,10113,-5.14,45.6,-121.1,0.7361731838257858
2024-05-11 12:59:00,55975045,22.61,19.53125,23.996875,45.60366331922955,-121.10788219747296,10113,-4.79,45.6,-121.1,0.7361731838257858
2024-05-11 13:00:00,55975045,28.38,24.515625,30.109375,45.60366331922955,-121.10788219747296,10113,-5.51,45.6,-121.1,0.7361731838257858
2024-05-11 13:01:00,55975045,23.61,20.40625,25.04375,45.60366331922955,-121.10788219747296,10113,-5.07,45.6,-121.1,0.7361731838257858
2024-05-11 13:02:00,55975045,15.695,13.5640625,16.640625,45.60366331922955,-121.10788219747296,10113,-4.07,45.6,-121.1,0.7361731838257858
2024-05-11 13:03:00,55975045,14.33,12.384375,15.1953125,45.60366331922955,-121.10788219747296,10113,-3.08,45.6,-121.1,0.7361731838257858
2024-05-11 13:04:00,55975045,14.22,12.2890625,15.0703125,45.60366331922955,-121.10788219747296,10113,-3.08,45.6,-121.1,0.7361731838257858
2024-05-11 13:05:00,55975045,12.086,10.4453125,12.8046875,45.60366331922955,-121.10788219747296,10113,-2.21,45.6,-121.1,0.7361731838257858
2024-05-11 13:06:00,55975045,8.22,7.10546875,8.703125,45.60366331922955,-121.10788219747296,10113,-2.18,45.6,-121.1,0.7361731838257858
2024-05-11 13:07:00,55975045,3.549,3.06484375,3.74609375,45.60366331922955,-121.10788219747296,10113,-2.18,45.6,-121.1,0.7361731838257858
2024-05-11 13:08:00,55975045,1.371,1.1828125,1.444921875,45.60366331922955,-121.10788219747296,10113,-3.37,45.6,-121.1,0.7361731838257858
2024-05-11 13:09:00,55975045,-4.797,-5.11328125,-4.140625,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-11 13:10:00,55975045,-7.316,-7.7890625,-6.3171875,45.60366331922955,-121.10788219747296,10113,-0.75,45.6,-121.1,0.7361731838257858
2024-05-11 13:11:00,55975045,4.402,3.8046875,4.66015625,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-11 13:12:00,55975045,-3.402,-3.62109375,-2.9375,45.60366331922955,-121.10788219747296,10113,-3.09,45.6,-121.1,0.7361731838257858
2024-05-11 13:13:00,55975045,2.686,2.3203125,2.843359375,45.60366331922955,-121.10788219747296,10113,-2.15,45.6,-121.1,0.7361731838257858
2024-05-11 13:14:00,55975045,-1.971,-2.103515625,-1.6994140625,45.60366331922955,-121.10788219747296,10113,-1.39,45.6,-121.1,0.7361731838257858
2024-05-11 13:15:00,55975045,4.6,3.9765625,4.87109375,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-11 13:16:00,55975045,0.2852,0.24609375,0.304150390625,45.60366331922955,-121.10788219747296,10113,-2.39,45.6,-121.1,0.7361731838257858
2024-05-11 13:17:00,55975045,7.24,6.25390625,7.6796875,45.60366331922955,-121.10788219747296,10113,-2.39,45.6,-121.1,0.7361731838257858
2024-05-11 13:18:00,55975045,5.566,4.80859375,5.91015625,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-11 13:19:00,55975045,2.025,1.7501953125,2.150390625,45.60366331922955,-121.10788219747296,10113,-2.03,45.6,-121.1,0.7361731838257858
2024-05-11 13:20:00,55975045,-3.121,-3.314453125,-2.695703125,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-11 13:21:00,55975045,1.613,1.3935546875,1.713671875,45.60366331922955,-121.10788219747296,10113,-2.14,45.6,-121.1,0.7361731838257858
2024-05-11 13:22:00,55975045,7.492,6.47265625,7.95234375,45.60366331922955,-121.10788219747296,10113,-2.72,45.6,-121.1,0.7361731838257858
2024-05-11 13:23:00,55975045,8.7,7.5203125,9.240625,45.60366331922955,-121.10788219747296,10113,-3.57,45.6,-121.1,0.7361731838257858
2024-05-11 13:24:00,55975045,-0.984,-1.0439453125,-0.84970703125,45.60366331922955,-121.10788219747296,10113,-2.09,45.6,-121.1,0.7361731838257858
2024-05-11 13:25:00,55975045,3.988,3.4453125,4.2375,45.60366331922955,-121.10788219747296,10113,-3.01,45.6,-121.1,0.7361731838257858
2024-05-11 13:26:00,55975045,0.977,0.8423828125,1.0447265625,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-11 13:27:00,55975045,-0.0988,-0.1085693359375,-0.08499755859375001,45.60366331922955,-121.10788219747296,10113,-0.66,45.6,-121.1,0.7361731838257858
2024-05-11 13:28:00,55975045,-1.004,-1.0615234375,-0.86767578125,45.60366331922955,-121.10788219747296,10113,-0.9,45.6,-121.1,0.7361731838257858
2024-05-11 13:29:00,55975045,-2.812,-2.978515625,-2.430078125,45.60366331922955,-121.10788219747296,10113,-0.9,45.6,-121.1,0.7361731838257858
2024-05-11 13:30:00,55975045,-5.336,-5.6515625,-4.61328125,45.60366331922955,-121.10788219747296,10113,-0.68,45.6,-121.1,0.7361731838257858
2024-05-11 13:31:00,55975045,-7.645,-8.09375,-6.60546875,45.60366331922955,-121.10788219747296,10113,0.83,45.6,-121.1,0.7361731838257858
2024-05-11 13:32:00,55975045,-2.479,-2.615234375,-2.142578125,45.60366331922955,-121.10788219747296,10113,-1.86,45.6,-121.1,0.7361731838257858
2024-05-11 13:33:00,55975045,-1.345,-1.416015625,-1.1611328125,45.60366331922955,-121.10788219747296,10113,-0.66,45.6,-121.1,0.7361731838257858
2024-05-11 13:34:00,55975045,-1.742,-1.8369140625,-1.5029296875,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-11 13:35:00,55975045,-3.893,-4.1171875,-3.363671875,45.60366331922955,-121.10788219747296,10113,-0.17,45.6,-121.1,0.7361731838257858
2024-05-11 13:36:00,55975045,3.246,2.796875,3.472265625,45.60366331922955,-121.10788219747296,10113,-3.56,45.6,-121.1,0.7361731838257858
2024-05-11 13:37:00,55975045,9.336,8.0625,9.9375,45.60366331922955,-121.10788219747296,10113,-5.79,45.6,-121.1,0.7361731838257858
2024-05-11 13:38:00,55975045,10.88,9.3984375,11.5625,45.60366331922955,-121.10788219747296,10113,-5.53,45.6,-121.1,0.7361731838257858
2024-05-11 13:39:00,55975045,9.51,8.21875,10.1078125,45.60366331922955,-121.10788219747296,10113,-5.75,45.6,-121.1,0.7361731838257858
2024-05-11 13:40:00,55975045,7.617,6.58203125,8.1,45.60366331922955,-121.10788219747296,10113,-5.75,45.6,-121.1,0.7361731838257858
2024-05-11 13:41:00,55975045,11.4,9.8515625,12.1078125,45.60366331922955,-121.10788219747296,10113,-5.04,45.6,-121.1,0.7361731838257858
2024-05-11 13:42:00,55975045,6.43,5.5515625,6.83046875,45.60366331922955,-121.10788219747296,10113,-3.59,45.6,-121.1,0.7361731838257858
2024-05-11 13:43:00,55975045,5.453,4.7109375,5.7921875,45.60366331922955,-121.10788219747296,10113,-2.73,45.6,-121.1,0.7361731838257858
2024-05-11 13:44:00,55975045,2.463,2.126953125,2.619140625,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-11 13:45:00,55975045,4.133,3.5703125,4.39765625,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-11 13:46:00,55975045,4.723,4.078125,5.01484375,45.60366331922955,-121.10788219747296,10113,-3.1,45.6,-121.1,0.7361731838257858
2024-05-11 13:47:00,55975045,6.05,5.22734375,6.425,45.60366331922955,-121.10788219747296,10113,-2.84,45.6,-121.1,0.7361731838257858
2024-05-11 13:48:00,55975045,5.516,4.765625,5.85859375,45.60366331922955,-121.10788219747296,10113,-3.57,45.6,-121.1,0.7361731838257858
2024-05-11 13:49:00,55975045,4.04,3.490234375,4.2890625,45.60366331922955,-121.10788219747296,10113,-2.84,45.6,-121.1,0.7361731838257858
2024-05-11 13:50:00,55975045,4.93,4.2578125,5.2375,45.60366331922955,-121.10788219747296,10113,-2.84,45.6,-121.1,0.7361731838257858
2024-05-11 13:51:00,55975045,7.453,6.4375,7.909375,45.60366331922955,-121.10788219747296,10113,-4.55,45.6,-121.1,0.7361731838257858
2024-05-11 13:52:00,55975045,3.965,3.423828125,4.2140625,45.60366331922955,-121.10788219747296,10113,-3.36,45.6,-121.1,0.7361731838257858
2024-05-11 13:53:00,55975045,2.904,2.509765625,3.085546875,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-11 13:54:00,55975045,3.258,2.814453125,3.462109375,45.60366331922955,-121.10788219747296,10113,-3.83,45.6,-121.1,0.7361731838257858
2024-05-11 13:55:00,55975045,2.219,1.9140625,2.362890625,45.60366331922955,-121.10788219747296,10113,-2.87,45.6,-121.1,0.7361731838257858
2024-05-11 13:56:00,55975045,3.129,2.7015625,3.32578125,45.60366331922955,-121.10788219747296,10113,-0.91,45.6,-121.1,0.7361731838257858
2024-05-11 13:57:00,55975045,0.906,0.78076171875,0.9689453124999999,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-11 13:58:00,55975045,3.988,3.4453125,4.2453125,45.60366331922955,-121.10788219747296,10113,-0.9,45.6,-121.1,0.7361731838257858
2024-05-11 13:59:00,55975045,6.906,5.965625,7.3390625,45.60366331922955,-121.10788219747296,10113,-2.11,45.6,-121.1,0.7361731838257858
2024-05-11 14:00:00,55975045,6.13,5.29296875,6.50703125,45.60366331922955,-121.10788219747296,10113,-0.67,45.6,-121.1,0.7361731838257858
2024-05-11 14:01:00,55975045,10.35,8.9453125,10.990625,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-11 14:02:00,55975045,7.684,6.640625,8.1546875,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-11 14:03:00,55975045,6.59,5.6953125,6.9921875,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-11 14:04:00,55975045,7.016,6.0625,7.4453125,45.60366331922955,-121.10788219747296,10113,-2.18,45.6,-121.1,0.7361731838257858
2024-05-11 14:05:00,55975045,9.48,8.1875,10.0546875,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-11 14:06:00,55975045,9.69,8.3671875,10.2734375,45.60366331922955,-121.10788219747296,10113,-3.11,45.6,-121.1,0.7361731838257858
2024-05-11 14:07:00,55975045,11.02,9.53125,11.6953125,45.60366331922955,-121.10788219747296,10113,-3.35,45.6,-121.1,0.7361731838257858
2024-05-11 14:08:00,55975045,7.01,6.059375,7.43359375,45.60366331922955,-121.10788219747296,10113,-2.84,45.6,-121.1,0.7361731838257858
2024-05-11 14:09:00,55975045,3.172,2.7421875,3.359375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-11 14:10:00,55975045,1.333,1.15234375,1.41015625,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-11 14:11:00,55975045,1.967,1.7001953125,2.0859375,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-11 14:12:00,55975045,3.371,2.912109375,3.5796875,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-11 14:13:00,55975045,2.688,2.322265625,2.853515625,45.60366331922955,-121.10788219747296,10113,-1.66,45.6,-121.1,0.7361731838257858
2024-05-11 14:14:00,55975045,0.04086,0.031915283203125,0.05148925781249999,45.60366331922955,-121.10788219747296,10113,-0.91,45.6,-121.1,0.7361731838257858
2024-05-11 14:15:00,55975045,3.87,3.341796875,4.10859375,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-11 14:16:00,55975045,-1.746,-1.8515625,-1.5080078125,45.60366331922955,-121.10788219747296,10113,-0.44,45.6,-121.1,0.7361731838257858
2024-05-11 14:17:00,55975045,-0.9746,-1.0322265625,-0.84189453125,45.60366331922955,-121.10788219747296,10113,-0.44,45.6,-121.1,0.7361731838257858
2024-05-11 14:18:00,55975045,-3.43,-3.640625,-2.96484375,45.60366331922955,-121.10788219747296,10113,-0.43,45.6,-121.1,0.7361731838257858
2024-05-11 14:19:00,55975045,-3.02,-3.208984375,-2.609375,45.60366331922955,-121.10788219747296,10113,0.28,45.6,-121.1,0.7361731838257858
2024-05-11 14:20:00,55975045,-4.93,-5.2421875,-4.2578125,45.60366331922955,-121.10788219747296,10113,0.28,45.6,-121.1,0.7361731838257858
2024-05-11 14:21:00,55975045,-7.887,-8.375,-6.8125,45.60366331922955,-121.10788219747296,10113,0.05,45.6,-121.1,0.7361731838257858
2024-05-11 14:22:00,55975045,-7.34,-7.80390625,-6.33984375,45.60366331922955,-121.10788219747296,10113,-0.17,45.6,-121.1,0.7361731838257858
2024-05-11 14:23:00,55975045,-6.883,-7.31171875,-5.9453125,45.60366331922955,-121.10788219747296,10113,-0.93,45.6,-121.1,0.7361731838257858
2024-05-11 14:24:00,55975045,-7.477,-7.93671875,-6.4578125,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-11 14:25:00,55975045,-6.465,-6.859375,-5.5859375,45.60366331922955,-121.10788219747296,10113,-1.5,45.6,-121.1,0.7361731838257858
2024-05-11 14:26:00,55975045,-5.746,-6.09765625,-4.96484375,45.60366331922955,-121.10788219747296,10113,-0.66,45.6,-121.1,0.7361731838257858
2024-05-11 14:27:00,55975045,-2.93,-3.10703125,-2.533203125,45.60366331922955,-121.10788219747296,10113,-0.9,45.6,-121.1,0.7361731838257858
2024-05-11 14:28:00,55975045,-3.484,-3.691015625,-3.01171875,45.60366331922955,-121.10788219747296,10113,-0.9,45.6,-121.1,0.7361731838257858
