timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 10:39:00,102517038,-0.185,-0.2069091796875,-0.1712646484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:40:00,102517038,-0.1843,-0.20908203125,-0.1705322265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:41:00,102517038,-0.1765,-0.1927490234375,-0.1636962890625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 10:42:00,102517038,-0.2197,-0.2474365234375,-0.2033935546875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 10:43:00,102517038,-0.2286,-0.253662109375,-0.2120361328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:44:00,102517038,-0.2189,-0.244970703125,-0.2027587890625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:45:00,102517038,-0.2761,-0.308349609375,-0.255859375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:46:00,102517038,-0.2297,-0.26337890625,-0.2124267578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:47:00,102517038,-0.2119,-0.231787109375,-0.196435546875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:48:00,102517038,-0.1345,-0.1527099609375,-0.1243408203125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 10:49:00,102517038,-0.11194,-0.11888427734375,-0.10394287109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:50:00,102517038,-0.08405,-0.0931884765625,-0.0777587890625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:51:00,102517038,-0.1091,-0.11649169921875,-0.101318359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:52:00,102517038,-0.1086,-0.11937255859375,-0.10064697265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:53:00,102517038,-0.1593,-0.171240234375,-0.1478515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:54:00,102517038,-0.2294,-0.251171875,-0.212548828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:55:00,102517038,-0.2285,-0.244091796875,-0.2122802734375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:56:00,102517038,-0.2004,-0.2193603515625,-0.1859130859375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:57:00,102517038,-0.2067,-0.2244873046875,-0.1916748046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:58:00,102517038,-0.208,-0.2297119140625,-0.19287109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 10:59:00,102517038,-0.1692,-0.1801513671875,-0.1572265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:00:00,102517038,-0.1587,-0.1734619140625,-0.147216796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:01:00,102517038,-0.1774,-0.1895751953125,-0.1648193359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:02:00,102517038,-0.2045,-0.2265625,-0.189453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:03:00,102517038,-0.1542,-0.1649169921875,-0.143212890625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 11:04:00,102517038,-0.1193,-0.13232421875,-0.11048583984375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 11:05:00,102517038,-0.1912,-0.204345703125,-0.1775146484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:06:00,102517038,-0.2122,-0.2401123046875,-0.1963134765625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:07:00,102517038,-0.11365,-0.12705078125,-0.10509033203125001,47.57591317482864,-114.62872796051566,10115,-1.04,47.6,-114.6,3.437337886700536
2024-05-10 11:08:00,102517038,-0.00983,-0.01491851806640625,-0.005606842041015626,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:09:00,102517038,0.01377,0.0070648193359375,0.023818969726562497,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:10:00,102517038,-0.03894,-0.042083740234375,-0.035748291015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:11:00,102517038,-0.1354,-0.1423095703125,-0.1258544921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:12:00,102517038,-0.101,-0.11070556640625,-0.09364013671875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:13:00,102517038,-0.09314,-0.09892578125,-0.0864990234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:14:00,102517038,-0.1121,-0.123828125,-0.10384521484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:15:00,102517038,-0.10297,-0.106494140625,-0.09588623046875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 11:16:00,102517038,-0.1859,-0.2066650390625,-0.17236328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:17:00,102517038,-0.1743,-0.1885986328125,-0.1617431640625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:18:00,102517038,-0.08716,-0.09854736328125,-0.08062744140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:19:00,102517038,-0.02534,-0.0283660888671875,-0.022555541992187508,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:20:00,102517038,0.011185,0.006952667236328125,0.014730834960937498,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:21:00,102517038,0.03833,0.0307098388671875,0.047296142578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:22:00,102517038,-0.02158,-0.0257843017578125,-0.018603515625000004,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:23:00,102517038,-0.1467,-0.1556396484375,-0.136376953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:24:00,102517038,-0.2358,-0.262451171875,-0.2183837890625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:25:00,102517038,-0.1251,-0.1342529296875,-0.11622314453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:26:00,102517038,-0.05804,-0.06640625,-0.053594970703125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:27:00,102517038,0.005917,0.0017219543457031251,0.0119598388671875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:28:00,102517038,-0.002066,-0.005634307861328125,0.000207519531249999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:29:00,102517038,-0.05798,-0.060601806640625,-0.05316162109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:30:00,102517038,-0.1219,-0.133544921875,-0.11292724609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:31:00,102517038,-0.1176,-0.1248779296875,-0.109375,47.57591317482864,-114.62872796051566,10115,-1.84,47.6,-114.6,3.437337886700536
2024-05-10 11:32:00,102517038,-0.06537,-0.07335205078125,-0.060491943359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:33:00,102517038,-0.0873,-0.08917236328125,-0.08148193359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:34:00,102517038,-0.11237,-0.1223876953125,-0.104150390625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 11:35:00,102517038,-0.1576,-0.1700439453125,-0.1461181640625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:36:00,102517038,-0.1489,-0.166015625,-0.1378173828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:37:00,102517038,-0.09186,-0.09466552734375,-0.085693359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:38:00,102517038,-0.03075,-0.03349609375,-0.0282928466796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:39:00,102517038,0.0762,0.0692138671875,0.09490966796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:40:00,102517038,0.0417,0.03824462890625,0.048211669921875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 11:41:00,102517038,-0.004326,-0.00688323974609375,0.004459381103515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:42:00,102517038,-0.0795,-0.08623046875,-0.07379150390625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:43:00,102517038,-0.1096,-0.1134033203125,-0.10211181640625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 11:44:00,102517038,-0.03015,-0.0343017578125,-0.02744140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:45:00,102517038,-0.01384,-0.01490631103515625,-0.01056060791015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:46:00,102517038,-0.08826,-0.09947509765625,-0.0816162109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:47:00,102517038,-0.04642,-0.047900390625,-0.04276123046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:48:00,102517038,-0.0223,-0.0271728515625,-0.020159912109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:49:00,102517038,0.0917,0.08372802734375,0.10869140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:50:00,102517038,0.2257,0.2087646484375,0.252880859375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:51:00,102517038,0.1123,0.102880859375,0.130712890625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:52:00,102517038,0.00559,0.004029083251953125,0.006578826904296875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:53:00,102517038,-0.0717,-0.0740234375,-0.0667724609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:54:00,102517038,0.04376,0.04052734375,0.047332763671875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 11:55:00,102517038,0.1049,0.09613037109375,0.1274169921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:56:00,102517038,0.1365,0.1259765625,0.1571044921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:57:00,102517038,0.1002,0.0919921875,0.12030029296875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 11:58:00,102517038,0.02438,0.0223419189453125,0.028967285156249998,47.57591317482864,-114.62872796051566,10115,0.27,47.6,-114.6,3.437337886700536
2024-05-10 11:59:00,102517038,-0.0962,-0.09954833984375,-0.08953857421875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:00:00,102517038,-0.1909,-0.2115966796875,-0.1763916015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:01:00,102517038,-0.010216,-0.01198577880859375,-0.004327392578125001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:02:00,102517038,0.0579,0.053179931640625,0.0672607421875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:03:00,102517038,-0.005642,-0.007231903076171875,-0.0018224716186523461,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 12:04:00,102517038,-0.1085,-0.12071533203125,-0.09884033203125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 12:05:00,102517038,-0.1147,-0.12371826171875,-0.10532226562500001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:06:00,102517038,-0.0809,-0.0907470703125,-0.0720947265625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:07:00,102517038,-0.0818,-0.0895263671875,-0.07406005859375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 12:08:00,102517038,-0.02739,-0.0324951171875,-0.022036743164062504,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:09:00,102517038,-0.0516,-0.053887939453125,-0.046038818359375004,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:10:00,102517038,-0.0341,-0.03658447265625,-0.027777099609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:11:00,102517038,0.05734,0.052252197265625,0.07293701171875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 12:12:00,102517038,0.0876,0.0809326171875,0.09942626953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:13:00,102517038,0.069,0.0633056640625,0.08465576171875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:14:00,102517038,0.0334,0.0301239013671875,0.03921508789062499,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:15:00,102517038,-0.03372,-0.037506103515625,-0.027532958984375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 12:16:00,102517038,0.03114,0.027655029296875,0.0375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:17:00,102517038,0.0798,0.07354736328125,0.09454345703125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:18:00,102517038,0.04245,0.038641357421875,0.0480224609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:19:00,102517038,0.0585,0.053350830078125,0.07193603515625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 12:20:00,102517038,0.0856,0.07901611328125,0.094970703125,47.57591317482864,-114.62872796051566,10115,-0.48,47.6,-114.6,3.437337886700536
2024-05-10 12:21:00,102517038,0.2084,0.1927490234375,0.2378662109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:22:00,102517038,0.2532,0.2344970703125,0.281396484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:23:00,102517038,0.2456,0.22685546875,0.279443359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:24:00,102517038,0.1772,0.1641845703125,0.19697265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:25:00,102517038,0.0998,0.0924072265625,0.1143798828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:26:00,102517038,0.1705,0.157958984375,0.18828124999999998,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:27:00,102517038,0.2654,0.2450439453125,0.302880859375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:28:00,102517038,0.324,0.299609375,0.36318359375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 12:29:00,102517038,0.332,0.306884765625,0.37666015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:30:00,102517038,0.294,0.272021484375,0.32978515625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 12:31:00,102517038,0.2369,0.218994140625,0.27021484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:32:00,102517038,0.1279,0.11846923828125,0.1416015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:33:00,102517038,0.10925,0.10074462890625,0.128173828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:34:00,102517038,0.094,0.08704833984375,0.10284423828125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 12:35:00,102517038,0.1964,0.1816650390625,0.2244873046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:36:00,102517038,0.217,0.20107421875,0.2398681640625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 12:37:00,102517038,0.2751,0.25439453125,0.3126953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:38:00,102517038,0.29,0.2685546875,0.32314453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:39:00,102517038,0.2852,0.263671875,0.32177734375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:40:00,102517038,0.2534,0.234521484375,0.28095703125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:41:00,102517038,0.2563,0.236962890625,0.2919921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:42:00,102517038,0.2847,0.263427734375,0.3173828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:43:00,102517038,0.2812,0.260009765625,0.320068359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:44:00,102517038,0.2534,0.23486328125,0.283642578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:45:00,102517038,0.275,0.25419921875,0.312744140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 12:46:00,102517038,0.2568,0.238037109375,0.286767578125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
