timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:24:00,53154820,0.692,0.609375,0.725390625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 14:25:00,53154820,0.05057,0.0261993408203125,0.07026367187499999,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:26:00,53154820,0.1813,0.14716796875,0.20703125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:27:00,53154820,0.694,0.61044921875,0.73173828125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:28:00,53154820,0.4727,0.413916015625,0.502734375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:29:00,53154820,-0.5767,-0.6083984375,-0.50732421875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 14:30:00,53154820,-0.733,-0.7724609375,-0.64501953125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 14:31:00,53154820,-0.07196,-0.08876953125,-0.06079711914062501,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:32:00,53154820,0.007675,0.0002714633941650391,0.014419555664062495,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 14:33:00,53154820,0.2515,0.2219482421875,0.259521484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:34:00,53154820,-0.96,-1.0037109375,-0.84248046875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 14:35:00,53154820,-0.645,-0.67666015625,-0.566015625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:36:00,53154820,-0.2094,-0.2240966796875,-0.1821533203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:37:00,53154820,-0.6084,-0.6400390625,-0.53369140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:38:00,53154820,-0.4531,-0.48935546875,-0.39697265625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:39:00,53154820,-0.7827,-0.82080078125,-0.6865234375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:40:00,53154820,-0.363,-0.387451171875,-0.31767578125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:41:00,53154820,-0.739,-0.775390625,-0.6484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:42:00,53154820,-0.994,-1.0408203125,-0.872265625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:43:00,53154820,-1.027,-1.0759765625,-0.90146484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:44:00,53154820,-0.8203,-0.859765625,-0.71923828125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:45:00,53154820,-0.5825,-0.6142578125,-0.5107421875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:46:00,53154820,-0.1843,-0.20029296875,-0.16015625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:47:00,53154820,-0.1158,-0.129150390625,-0.09969482421875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:48:00,53154820,-0.1654,-0.1827392578125,-0.1435546875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:49:00,53154820,-0.4692,-0.50146484375,-0.411181640625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:50:00,53154820,-0.3206,-0.35166015625,-0.280078125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:51:00,53154820,0.1788,0.156201171875,0.1958984375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:52:00,53154820,0.3086,0.27197265625,0.318798828125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 14:53:00,53154820,0.5596,0.4939453125,0.586328125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:54:00,53154820,0.556,0.48984375,0.58681640625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 14:55:00,53154820,1.067,0.94013671875,1.1103515625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:56:00,53154820,0.9634,0.84873046875,1.0037109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:57:00,53154820,1.138,1.001171875,1.18515625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:58:00,53154820,1.471,1.2951171875,1.53203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 14:59:00,53154820,1.441,1.267578125,1.4998046875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:00:00,53154820,2.355,2.070703125,2.451171875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:01:00,53154820,1.622,1.426953125,1.6884765625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:02:00,53154820,1.387,1.219921875,1.444140625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:03:00,53154820,0.7534,0.662109375,0.7869140625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:04:00,53154820,1.22,1.0732421875,1.268359375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:05:00,53154820,0.1092,0.09498291015625,0.1274169921875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:06:00,53154820,0.519,0.45634765625,0.53994140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:07:00,53154820,0.9453,0.83212890625,0.98818359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:08:00,53154820,0.8125,0.71533203125,0.84716796875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:09:00,53154820,0.2334,0.205322265625,0.251220703125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:10:00,53154820,0.2954,0.259521484375,0.316796875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:11:00,53154820,0.1907,0.168115234375,0.20869140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:12:00,53154820,0.08954,0.0782958984375,0.10671386718749998,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:13:00,53154820,-0.1387,-0.15625,-0.10563964843750001,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:14:00,53154820,-0.337,-0.359814453125,-0.2883789062500001,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:15:00,53154820,-0.4236,-0.448486328125,-0.36616210937500016,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:16:00,53154820,-0.2969,-0.324609375,-0.2451416015625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:17:00,53154820,-0.1364,-0.1573486328125,-0.09918212890625004,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:18:00,53154820,0.2461,0.2178955078125,0.252880859375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 15:19:00,53154820,-0.2076,-0.2236083984375,-0.17182617187500002,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:20:00,53154820,-0.3386,-0.36201171875,-0.2894531250000001,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:21:00,53154820,0.2615,0.2308349609375,0.283642578125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:22:00,53154820,0.7827,0.68994140625,0.816796875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:23:00,53154820,-0.04218,-0.047979736328125,-0.0336669921875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 15:24:00,53154820,-0.58,-0.61025390625,-0.50927734375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:25:00,53154820,-0.392,-0.4201171875,-0.3435546875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:26:00,53154820,-0.92,-0.9671875,-0.80869140625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:27:00,53154820,-1.035,-1.0837890625,-0.9083984375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:28:00,53154820,-1.222,-1.2791015625,-1.0732421875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:29:00,53154820,-1.408,-1.47421875,-1.2373046875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:30:00,53154820,-1.272,-1.330859375,-1.115625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:31:00,53154820,-0.8516,-0.89296875,-0.74609375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:32:00,53154820,-0.9375,-0.9794921875,-0.821875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:33:00,53154820,-0.4678,-0.494775390625,-0.409716796875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:34:00,53154820,-1.095,-1.1484375,-0.9615234375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:35:00,53154820,-1.133,-1.2025390625,-0.9953125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 15:36:00,53154820,-0.1827,-0.222265625,-0.15512695312500002,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:37:00,53154820,-0.1744,-0.204541015625,-0.150537109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:38:00,53154820,-0.7026,-0.7513671875,-0.61728515625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:39:00,53154820,-1.72,-1.7998046875,-1.5126953125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:40:00,53154820,-1.563,-1.6365234375,-1.3751953125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:41:00,53154820,0.1903,0.166259765625,0.209326171875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:42:00,53154820,0.758,0.66923828125,0.79248046875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:43:00,53154820,-1.219,-1.2859375,-1.071484375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:44:00,53154820,-0.9023,-0.95068359375,-0.79306640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:45:00,53154820,0.73,0.64208984375,0.7587890625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:46:00,53154820,2.47,2.17421875,2.573828125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:47:00,53154820,1.052,0.92587890625,1.0982421875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:48:00,53154820,-1.041,-1.084765625,-0.9142578125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:49:00,53154820,-1.645,-1.7205078125,-1.4462890625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:50:00,53154820,-1.134,-1.19140625,-0.99677734375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:51:00,53154820,-0.6963,-0.72890625,-0.6109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:52:00,53154820,0.6465,0.56796875,0.67822265625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 15:53:00,53154820,1.08,0.94931640625,1.1373046875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:54:00,53154820,0.2556,0.224365234375,0.282666015625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:55:00,53154820,-0.9473,-0.98876953125,-0.83203125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:56:00,53154820,-1.177,-1.2291015625,-1.033203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:57:00,53154820,-0.4424,-0.4703125,-0.3825195312500002,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 15:58:00,53154820,0.366,0.321826171875,0.392578125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 15:59:00,53154820,-0.01881,-0.0287841796875,0.001563644409179687,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:00:00,53154820,-0.8296,-0.86494140625,-0.728515625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:01:00,53154820,-1.229,-1.2810546875,-1.080078125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:02:00,53154820,-0.794,-0.83046875,-0.69638671875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 16:03:00,53154820,-0.4895,-0.51796875,-0.42465820312500013,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:04:00,53154820,-0.4592,-0.486328125,-0.39790039062500016,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:05:00,53154820,-0.714,-0.744921875,-0.62646484375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:06:00,53154820,-0.803,-0.837109375,-0.70458984375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:07:00,53154820,-0.7935,-0.828125,-0.69638671875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:08:00,53154820,-0.5464,-0.57412109375,-0.47861328125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:09:00,53154820,-0.999,-1.0400390625,-0.87705078125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 16:10:00,53154820,-1.389,-1.4482421875,-1.220703125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:11:00,53154820,-1.023,-1.0673828125,-0.8990234375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:12:00,53154820,-0.3684,-0.392041015625,-0.31831054687500004,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:13:00,53154820,-0.822,-0.85693359375,-0.7212890625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:14:00,53154820,-1.04,-1.0830078125,-0.91328125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:15:00,53154820,-1.403,-1.460546875,-1.232421875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:16:00,53154820,-1.424,-1.48125,-1.250390625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 16:17:00,53154820,-1.711,-1.7802734375,-1.50390625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 16:18:00,53154820,-1.664,-1.7353515625,-1.4638671875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:19:00,53154820,-1.48,-1.544921875,-1.302734375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:20:00,53154820,-1.475,-1.5380859375,-1.296875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:21:00,53154820,-1.166,-1.21484375,-1.0244140625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:22:00,53154820,-0.6973,-0.7255859375,-0.61328125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:23:00,53154820,-1.011,-1.0505859375,-0.88779296875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:24:00,53154820,-1.77,-1.8388671875,-1.5548828125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:25:00,53154820,-1.47,-1.5283203125,-1.2912109375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:26:00,53154820,-0.9497,-0.9900390625,-0.8349609375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 16:27:00,53154820,-1.558,-1.6189453125,-1.368359375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 16:28:00,53154820,-1.51,-1.5701171875,-1.32734375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:29:00,53154820,-0.842,-0.87568359375,-0.73974609375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:30:00,53154820,-0.3735,-0.388671875,-0.328173828125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:31:00,53154820,-1.402,-1.456640625,-1.2326171875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:32:00,53154820,-1.643,-1.709765625,-1.44453125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:33:00,53154820,-1.518,-1.57890625,-1.3341796875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:34:00,53154820,-1.057,-1.100390625,-0.92939453125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:35:00,53154820,-0.8315,-0.86494140625,-0.73154296875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:36:00,53154820,-0.7417,-0.7708984375,-0.65205078125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 16:37:00,53154820,-1.227,-1.2759765625,-1.0791015625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 16:38:00,53154820,-0.7773,-0.8125,-0.683203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 16:39:00,53154820,-0.7236,-0.75966796875,-0.6355468750000001,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:40:00,53154820,-0.244,-0.27001953125,-0.20102539062500002,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:41:00,53154820,-0.706,-0.744140625,-0.61875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:42:00,53154820,-0.9497,-0.9931640625,-0.8365234375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:43:00,53154820,-0.4844,-0.516015625,-0.4212402343750001,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:44:00,53154820,0.306,0.266845703125,0.34282226562499996,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:45:00,53154820,-0.1466,-0.1722412109375,-0.10993652343750003,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 16:46:00,53154820,-0.4321,-0.47333984375,-0.365087890625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
