timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 08:14:00,53159889,-0.03333,-0.03387451171875,-0.0301666259765625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:15:00,53159889,-0.02328,-0.0236663818359375,-0.021087646484375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:16:00,53159889,-0.02623,-0.0266845703125,-0.02374267578125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:17:00,53159889,-0.01367,-0.014105224609375,-0.01236114501953125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:18:00,53159889,-0.0151,-0.0154266357421875,-0.01364288330078125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:19:00,53159889,-0.001303,-0.0017240524291992187,-0.0009780883789062501,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:20:00,53159889,0.000425,0.00011913776397705079,0.0007665634155273435,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:21:00,53159889,0.00598,0.0053253173828125,0.006464385986328125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:22:00,53159889,-0.002682,-0.0029064178466796874,-0.0022956848144531253,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:23:00,53159889,-0.02806,-0.0285186767578125,-0.0254058837890625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:24:00,53159889,-0.01956,-0.0198974609375,-0.0177032470703125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:25:00,53159889,-0.04587,-0.046685791015625,-0.04150390625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:26:00,53159889,-0.0265,-0.0270843505859375,-0.0239715576171875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:27:00,53159889,-0.006294,-0.006862640380859375,-0.0056518554687500005,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:28:00,53159889,0.014786,0.013238525390625,0.015635681152343747,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:29:00,53159889,0.002182,0.0017398834228515626,0.0026721954345703125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:30:00,53159889,-0.004208,-0.00471038818359375,-0.0036472320556640626,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:31:00,53159889,-0.01408,-0.01455535888671875,-0.012701416015625001,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:32:00,53159889,-0.007504,-0.00815582275390625,-0.0067108154296875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:33:00,53159889,-0.00224,-0.0026092529296875,-0.0017862319946289067,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:34:00,53159889,-0.00561,-0.005863189697265625,-0.0050506591796875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:35:00,53159889,-0.002375,-0.0025569915771484373,-0.0020397186279296877,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:36:00,53159889,-0.01799,-0.0183380126953125,-0.0162811279296875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:37:00,53159889,-0.01464,-0.0149993896484375,-0.01323699951171875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:38:00,53159889,-0.0067,-0.007259368896484375,-0.006018829345703126,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:39:00,53159889,-0.000867,-0.0013767242431640624,-0.0004584312438964844,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:40:00,53159889,-0.01024,-0.01068878173828125,-0.00922698974609375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:41:00,53159889,-0.01181,-0.01212921142578125,-0.01067657470703125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:42:00,53159889,0.00408,0.00352630615234375,0.00452423095703125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:43:00,53159889,-0.0054,-0.00577850341796875,-0.004818725585937501,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:44:00,53159889,-0.001181,-0.0015596389770507813,-0.0008329391479492189,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:45:00,53159889,0.006195,0.005517578125,0.0066864013671875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:46:00,53159889,0.013885,0.0124755859375,0.014569091796875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:47:00,53159889,0.005653,0.005010986328125,0.0061775207519531245,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:48:00,53159889,-0.01822,-0.0185516357421875,-0.0164947509765625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:49:00,53159889,-0.02682,-0.02728271484375,-0.02427978515625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:50:00,53159889,-0.00466,-0.005084991455078125,-0.004161834716796875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:51:00,53159889,-0.008965,-0.00920867919921875,-0.008111572265625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:52:00,53159889,-0.007378,-0.00781097412109375,-0.00664520263671875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 08:53:00,53159889,0.000877,0.0004813671112060547,0.0012243270874023437,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:54:00,53159889,-0.01151,-0.01188507080078125,-0.010406494140625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:55:00,53159889,-0.007275,-0.0076629638671875,-0.00655364990234375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:56:00,53159889,-0.01154,-0.0119476318359375,-0.01043701171875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:57:00,53159889,-0.01732,-0.017669677734375,-0.0156707763671875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:58:00,53159889,-0.01564,-0.0159912109375,-0.01414642333984375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 08:59:00,53159889,-0.01282,-0.0133514404296875,-0.01158294677734375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:00:00,53159889,-0.00531,-0.005828857421875,-0.004737854003906251,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:01:00,53159889,-0.01758,-0.0180938720703125,-0.015899658203125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:02:00,53159889,-0.001115,-0.0015993118286132812,-0.0007458686828613284,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:03:00,53159889,0.00819,0.007314300537109375,0.00871124267578125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:04:00,53159889,0.01993,0.017974853515625,0.0204742431640625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:05:00,53159889,-0.015564,-0.016021728515625,-0.01405487060546875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:06:00,53159889,-0.0658,-0.06719970703125,-0.05948486328125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:07:00,53159889,-0.07916,-0.08079833984375,-0.071533203125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:08:00,53159889,-0.02725,-0.028057861328125,-0.0246124267578125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:09:00,53159889,0.02629,0.023681640625,0.0272491455078125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:10:00,53159889,0.03714,0.033514404296875,0.038299560546875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:11:00,53159889,0.00698,0.006261444091796875,0.0074188232421875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:12:00,53159889,0.006805,0.006072998046875,0.00728912353515625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:13:00,53159889,-0.001342,-0.0017297744750976562,-0.0010005950927734375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:14:00,53159889,0.02136,0.0192718505859375,0.0221832275390625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:15:00,53159889,0.001407,0.0012010574340820313,0.0017347335815429683,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:16:00,53159889,0.00198,0.0017528533935546875,0.00223846435546875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:17:00,53159889,-0.00937,-0.00955810546875,-0.0084686279296875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:18:00,53159889,0.00526,0.004734039306640625,0.005512237548828125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:19:00,53159889,-0.00625,-0.0064422607421875,-0.005646514892578125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:20:00,53159889,-0.02599,-0.0266571044921875,-0.0234832763671875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:21:00,53159889,-0.06287,-0.0643310546875,-0.056829833984375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:22:00,53159889,-0.06256,-0.064013671875,-0.056524658203125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:23:00,53159889,-0.06525,-0.06671142578125,-0.058966064453125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:24:00,53159889,-0.03195,-0.03265380859375,-0.028839111328125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:25:00,53159889,0.01875,0.0168914794921875,0.019378662109375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:26:00,53159889,0.02187,0.0197479248046875,0.0225189208984375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:27:00,53159889,-0.005383,-0.0056610107421875,-0.004864501953125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:28:00,53159889,-0.01389,-0.014227294921875,-0.01256561279296875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:29:00,53159889,-0.02202,-0.0223846435546875,-0.0199127197265625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:30:00,53159889,-0.017,-0.0173492431640625,-0.0153656005859375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:31:00,53159889,-0.001377,-0.001622772216796875,-0.0012060165405273439,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:32:00,53159889,0.03238,0.02923583984375,0.033349609375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:33:00,53159889,0.05762,0.05203857421875,0.059112548828125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:34:00,53159889,0.03943,0.035614013671875,0.0404052734375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:35:00,53159889,0.0004709,0.0002795219421386719,0.000958442687988281,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:36:00,53159889,-0.01139,-0.01179351806640625,-0.010247802734375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:37:00,53159889,-0.03427,-0.0351806640625,-0.030963134765625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:38:00,53159889,-0.02565,-0.026318359375,-0.023150634765625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:39:00,53159889,-0.01182,-0.0121307373046875,-0.01067352294921875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:40:00,53159889,0.02957,0.026763916015625,0.0302581787109375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:41:00,53159889,0.04245,0.038360595703125,0.04339599609375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:42:00,53159889,0.04184,0.037786865234375,0.042718505859375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:43:00,53159889,-0.00448,-0.004817962646484375,-0.0038845062255859378,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-10 09:44:00,53159889,-0.02824,-0.029095458984375,-0.0255126953125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:45:00,53159889,-0.03336,-0.034326171875,-0.0301116943359375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:46:00,53159889,-0.00957,-0.00996246337890625,-0.00860748291015625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:47:00,53159889,0.01588,0.01437530517578125,0.01617431640625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:48:00,53159889,0.0315,0.02847900390625,0.03216552734375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:49:00,53159889,0.018,0.0162811279296875,0.018402099609375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:50:00,53159889,0.02356,0.0212860107421875,0.024078369140625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:51:00,53159889,-0.007107,-0.0073577880859375,-0.00639801025390625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:52:00,53159889,0.00491,0.004444122314453125,0.00503082275390625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:53:00,53159889,0.02124,0.0191986083984375,0.021759033203125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:54:00,53159889,0.00866,0.0078216552734375,0.00883331298828125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:55:00,53159889,-0.006,-0.006229400634765625,-0.005394744873046875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:56:00,53159889,-0.014725,-0.0151885986328125,-0.0132904052734375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:57:00,53159889,-0.01267,-0.01307525634765625,-0.011431884765625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 09:58:00,53159889,-0.002407,-0.0025653839111328125,-0.0021583557128906253,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 09:59:00,53159889,0.0124,0.01120758056640625,0.012664794921875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 10:00:00,53159889,0.0342,0.0309326171875,0.034942626953125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:01:00,53159889,-0.003633,-0.003913116455078125,-0.003166961669921875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:02:00,53159889,-0.03748,-0.038604736328125,-0.03385009765625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 10:03:00,53159889,-0.03476,-0.035791015625,-0.031378173828125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:04:00,53159889,0.00675,0.0060791015625,0.00695037841796875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:05:00,53159889,0.0031,0.0027881622314453124,0.0031948089599609375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:06:00,53159889,0.005875,0.0053253173828125,0.0059967041015625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:07:00,53159889,-0.02621,-0.02703857421875,-0.023681640625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:08:00,53159889,-0.01614,-0.016693115234375,-0.014546203613281251,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:09:00,53159889,-0.001891,-0.0021209716796875,-0.0016847610473632814,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:10:00,53159889,0.00851,0.0076873779296875,0.00867462158203125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:11:00,53159889,-0.002947,-0.0031696319580078124,-0.002630615234375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:12:00,53159889,0.01002,0.00905609130859375,0.010198974609375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:13:00,53159889,0.01373,0.0124359130859375,0.01396942138671875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:14:00,53159889,0.03168,0.028656005859375,0.032318115234375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:15:00,53159889,0.023,0.0207977294921875,0.0233917236328125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:16:00,53159889,0.01438,0.01300048828125,0.01477508544921875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 10:17:00,53159889,-0.01211,-0.0126953125,-0.010830688476562501,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-10 10:18:00,53159889,-0.001391,-0.00178375244140625,-0.0008636474609375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
