timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:06:00,185130617,0.03677,0.03131103515625,0.04000244140625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:07:00,185130617,0.0262,0.022161865234375,0.0298583984375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:08:00,185130617,0.0466,0.039599609375,0.050201416015625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:09:00,185130617,0.05713,0.0485595703125,0.06163330078125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:10:00,185130617,0.05792,0.0492919921875,0.06234130859375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:11:00,185130617,0.00981,0.007665252685546875,0.012338256835937497,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:12:00,185130617,0.0177,0.0147491455078125,0.020947265625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:13:00,185130617,0.03287,0.0277862548828125,0.0376220703125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:14:00,185130617,0.0521,0.044384765625,0.056146240234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:15:00,185130617,0.02666,0.0224945068359375,0.0305755615234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:16:00,185130617,0.06934,0.059027099609375,0.07469482421875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:17:00,185130617,0.03958,0.033721923828125,0.042877197265625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:18:00,185130617,0.03622,0.0307525634765625,0.04036865234375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:19:00,185130617,0.0645,0.054876708984375,0.06976318359375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:20:00,185130617,0.02362,0.0200042724609375,0.026593017578125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:21:00,185130617,0.04694,0.03997802734375,0.05052490234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:22:00,185130617,0.05988,0.050994873046875,0.064990234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:23:00,185130617,0.05804,0.049444580078125,0.0641357421875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-10 14:24:00,185130617,0.0842,0.07159423828125,0.09276123046875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:25:00,185130617,-0.02829,-0.03712158203125,-0.02276306152343751,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-10 14:26:00,185130617,0.03696,0.03143310546875,0.039581298828125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:27:00,185130617,0.08167,0.069482421875,0.08885498046875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:28:00,185130617,0.0645,0.054913330078125,0.07061767578125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:29:00,185130617,-0.0164,-0.020550537109375,-0.013746643066406251,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:30:00,185130617,-0.0166,-0.020263671875,-0.0139801025390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:31:00,185130617,0.051,0.043280029296875,0.057318115234374994,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:32:00,185130617,0.0836,0.07113037109375,0.097705078125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 14:33:00,185130617,0.0897,0.07630615234375,0.1024658203125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 14:34:00,185130617,-0.02,-0.027020263671875,-0.015939331054687502,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 14:35:00,185130617,-0.00858,-0.011383056640625,-0.007183837890625001,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:36:00,185130617,0.04343,0.036895751953125,0.049951171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:37:00,185130617,-0.02472,-0.02850341796875,-0.020916748046875003,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:38:00,185130617,-0.002966,-0.00527801513671875,-0.0013376235961914064,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:39:00,185130617,0.01872,0.01250762939453125,0.026800537109374998,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 14:40:00,185130617,0.0274,0.0232177734375,0.0316162109375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:41:00,185130617,0.0056,0.0011152267456054688,0.0100067138671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:42:00,185130617,-0.01952,-0.0247955322265625,-0.016302490234375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 14:43:00,185130617,-0.01455,-0.019940185546875,-0.011523437500000002,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:44:00,185130617,0.0077,0.0032505035400390626,0.0124176025390625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 14:45:00,185130617,0.00604,0.004227447509765625,0.007633972167968749,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:46:00,185130617,0.05624,0.047723388671875,0.06451416015625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:47:00,185130617,0.0363,0.0309173583984375,0.04046630859375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:48:00,185130617,0.02528,0.0215789794921875,0.027374267578125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:49:00,185130617,-0.02718,-0.032257080078125,-0.0230133056640625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:50:00,185130617,0.000208,-0.0008810997009277344,0.0013444900512695312,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 14:51:00,185130617,0.07025,0.059698486328125,0.07913818359375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 14:52:00,185130617,0.10443,0.0888916015625,0.121337890625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-10 14:53:00,185130617,0.01895,0.01292877197265625,0.025860595703125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-10 14:54:00,185130617,0.0657,0.055950927734375,0.07073974609375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:55:00,185130617,0.1287,0.10926513671875,0.1427978515625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 14:56:00,185130617,0.07825,0.06649169921875,0.08416748046875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:57:00,185130617,0.0953,0.0809326171875,0.10264892578125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 14:58:00,185130617,0.1434,0.1218994140625,0.1572021484375,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-10 14:59:00,185130617,0.1512,0.12841796875,0.168310546875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:00:00,185130617,0.2216,0.188232421875,0.243505859375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:01:00,185130617,0.1569,0.133203125,0.17392578125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:02:00,185130617,0.1426,0.12109375,0.1585693359375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:03:00,185130617,0.0929,0.079052734375,0.104541015625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:04:00,185130617,0.1458,0.123876953125,0.1629150390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:05:00,185130617,0.0403,0.034149169921875,0.04754638671875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:06:00,185130617,0.1,0.0850341796875,0.11351318359375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:07:00,185130617,0.1453,0.12373046875,0.16416015625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:08:00,185130617,0.1032,0.08765869140625,0.114794921875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:09:00,185130617,0.07196,0.06123046875,0.0836181640625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:10:00,185130617,0.096,0.08173828125,0.11187744140625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:11:00,185130617,0.066,0.0561279296875,0.07579345703125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:12:00,185130617,0.06088,0.051751708984375,0.07030029296875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:13:00,185130617,0.05136,0.04346923828125,0.06175537109375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:14:00,185130617,0.04053,0.03397216796875,0.049981689453125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:15:00,185130617,0.03806,0.031805419921875,0.047296142578125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:16:00,185130617,0.0803,0.06802978515625,0.09769287109375,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-10 15:17:00,185130617,0.04355,0.036907958984375,0.051007080078124996,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:18:00,185130617,0.0519,0.04417724609375,0.0562744140625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:19:00,185130617,0.05188,0.043927001953125,0.062548828125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:20:00,185130617,0.03134,0.0260162353515625,0.039483642578125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:21:00,185130617,0.10345,0.08814697265625,0.1200927734375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:22:00,185130617,0.1095,0.093017578125,0.12137451171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:23:00,185130617,-0.02472,-0.032696533203125,-0.0198089599609375,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-10 15:24:00,185130617,-0.03204,-0.0358154296875,-0.027185058593750002,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:25:00,185130617,-0.02383,-0.0277984619140625,-0.020184326171875003,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:26:00,185130617,-0.04178,-0.04635009765625,-0.035406494140625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:27:00,185130617,-0.02061,-0.0279052734375,-0.016265869140625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:28:00,185130617,-0.0537,-0.059552001953125,-0.045550537109375004,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:29:00,185130617,-0.0592,-0.06619873046875,-0.05020751953125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:30:00,185130617,-0.01552,-0.02379150390625,-0.009619140625000001,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:31:00,185130617,0.02832,0.0206390380859375,0.039886474609375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:32:00,185130617,-0.03546,-0.03978271484375,-0.030004882812500005,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:33:00,185130617,-0.02263,-0.0257965087890625,-0.0192108154296875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:34:00,185130617,-0.1138,-0.12802734375,-0.09681396484375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 15:35:00,185130617,-0.1247,-0.1418212890625,-0.10631103515625001,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-10 15:36:00,185130617,0.011665,0.00984649658203125,0.013275146484375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 15:37:00,185130617,0.02567,0.0218109130859375,0.0293701171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:38:00,185130617,-0.0435,-0.048150634765625,-0.0369384765625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:39:00,185130617,-0.10974,-0.12027587890625,-0.0931640625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:40:00,185130617,-0.0817,-0.09178466796875,-0.06921386718750001,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:41:00,185130617,0.0689,0.058697509765625,0.0782470703125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:42:00,185130617,0.07935,0.06739501953125,0.08612060546875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 15:43:00,185130617,-0.146,-0.1650146484375,-0.12447509765625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 15:44:00,185130617,-0.007393,-0.015679931640625,8.68201255798335e-05,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:45:00,185130617,0.173,0.1473876953125,0.2023681640625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:46:00,185130617,0.2944,0.250537109375,0.330224609375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:47:00,185130617,0.06055,0.051373291015625,0.06553955078125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:48:00,185130617,-0.1447,-0.1621826171875,-0.12297363281250001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:49:00,185130617,-0.1919,-0.2146728515625,-0.163134765625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 15:50:00,185130617,-0.07043,-0.07708740234375,-0.05985107421875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 15:51:00,185130617,0.01637,0.00774383544921875,0.027789306640624997,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:52:00,185130617,0.1576,0.134423828125,0.18505859375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:53:00,185130617,0.1561,0.13271484375,0.179296875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:54:00,185130617,0.02899,0.024652099609375,0.034942626953125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:55:00,185130617,-0.0843,-0.09130859375,-0.07166748046875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 15:56:00,185130617,-0.06128,-0.07034912109375,-0.051928710937500004,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:57:00,185130617,0.01013,0.00453338623046875,0.017663574218749995,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 15:58:00,185130617,0.0753,0.06427001953125,0.08818359375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 15:59:00,185130617,-0.008705,-0.00953216552734375,-0.007393646240234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 16:00:00,185130617,-0.06003,-0.06573486328125,-0.050988769531250006,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 16:01:00,185130617,-0.08484,-0.092578125,-0.07199707031250001,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 16:02:00,185130617,-0.006016,-0.0134246826171875,0.0012184143066406195,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 16:03:00,185130617,0.001272,-0.003664398193359375,0.006880187988281247,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 16:04:00,185130617,-0.004837,-0.00938873291015625,-0.0004763603210449229,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 16:05:00,185130617,-0.05988,-0.064990234375,-0.050885009765625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 16:06:00,185130617,-0.04013,-0.045489501953125,-0.03409423828125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 16:07:00,185130617,-0.03485,-0.0404541015625,-0.029418945312500003,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 16:08:00,185130617,-0.003298,-0.007867431640625,0.0014339447021484352,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 16:09:00,185130617,-0.09534,-0.1055908203125,-0.0810546875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-10 16:10:00,185130617,-0.0648,-0.07376708984375,-0.055120849609375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 16:11:00,185130617,-0.0379,-0.045068359375,-0.0318359375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 16:12:00,185130617,0.0246,0.01884765625,0.033551025390624996,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 16:13:00,185130617,-0.06232,-0.06732177734375,-0.05301513671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 16:14:00,185130617,-0.06866,-0.07442626953125,-0.058276367187500004,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
