timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:03:00,86958445,0.4702,0.435107421875,0.47802734375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 14:04:00,86958445,0.1538,0.1417236328125,0.1568603515625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 14:05:00,86958445,0.2426,0.2240478515625,0.2467041015625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:06:00,86958445,0.09766,0.08985595703125,0.09954833984375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:07:00,86958445,-0.2174,-0.22080078125,-0.2013427734375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:08:00,86958445,0.2786,0.257373046875,0.283203125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:09:00,86958445,0.0317,0.0282989501953125,0.03289794921875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:10:00,86958445,0.10974,0.10120849609375,0.11175537109375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 14:11:00,86958445,-0.1627,-0.16552734375,-0.1506591796875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:12:00,86958445,-0.1997,-0.202880859375,-0.18505859375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:13:00,86958445,-0.3818,-0.387890625,-0.353759765625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:14:00,86958445,-0.3542,-0.359814453125,-0.328369140625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:15:00,86958445,-0.1917,-0.194580078125,-0.1776123046875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:16:00,86958445,0.326,0.301318359375,0.33154296875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:17:00,86958445,0.2297,0.21240234375,0.233642578125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:18:00,86958445,-0.305,-0.309814453125,-0.28271484375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:19:00,86958445,0.886,0.819921875,0.900390625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:20:00,86958445,0.068,0.06263427734375,0.06951904296875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:21:00,86958445,0.6396,0.59189453125,0.64990234375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:22:00,86958445,-0.155,-0.1576904296875,-0.1435546875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:23:00,86958445,-0.0656,-0.0704345703125,-0.060498046875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 14:24:00,86958445,1.303,1.20625,1.325,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 14:25:00,86958445,-0.7017,-0.712890625,-0.65,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:26:00,86958445,1.094,1.0119140625,1.111328125,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 14:27:00,86958445,0.6606,0.6109375,0.671875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:28:00,86958445,1.523,1.4111328125,1.5486328125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:29:00,86958445,2.133,1.9765625,2.166015625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 14:30:00,86958445,1.929,1.787109375,1.9587890625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 14:31:00,86958445,1.871,1.7326171875,1.8994140625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:32:00,86958445,2.65,2.453125,2.69140625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 14:33:00,86958445,1.586,1.46875,1.6123046875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 14:34:00,86958445,2.459,2.27734375,2.49609375,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 14:35:00,86958445,1.833,1.6982421875,1.861328125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 14:36:00,86958445,1.606,1.48828125,1.6318359375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:37:00,86958445,-0.1284,-0.1315673828125,-0.1182373046875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:38:00,86958445,-0.545,-0.5541015625,-0.50400390625,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-10 14:39:00,86958445,1.131,1.0478515625,1.1484375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:40:00,86958445,0.309,0.2861328125,0.313720703125,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 14:41:00,86958445,1.834,1.69921875,1.8623046875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:42:00,86958445,0.7705,0.7138671875,0.7822265625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:43:00,86958445,0.9277,0.85986328125,0.94189453125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:44:00,86958445,0.949,0.8798828125,0.9638671875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:45:00,86958445,0.4585,0.4248046875,0.465576171875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:46:00,86958445,0.8877,0.822265625,0.90185546875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:47:00,86958445,0.06744,0.0623779296875,0.06884765625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:48:00,86958445,0.6294,0.58251953125,0.6396484375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:49:00,86958445,-0.3328,-0.337890625,-0.3083984375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:50:00,86958445,-0.08203,-0.083984375,-0.07598876953125,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:51:00,86958445,1.394,1.290234375,1.416015625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 14:52:00,86958445,2.764,2.560546875,2.806640625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:53:00,86958445,-0.593,-0.6029296875,-0.548828125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 14:54:00,86958445,0.073,0.06702880859375,0.0750732421875,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 14:55:00,86958445,-0.1174,-0.120166015625,-0.10859375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 14:56:00,86958445,-0.788,-0.80078125,-0.72958984375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 14:57:00,86958445,0.255,0.2352783203125,0.259765625,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 14:58:00,86958445,0.541,0.4990234375,0.5517578125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 14:59:00,86958445,1.748,1.6181640625,1.77734375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 15:00:00,86958445,2.752,2.547265625,2.796875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:01:00,86958445,2.795,2.587890625,2.84140625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:02:00,86958445,2.3,2.130859375,2.3375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:03:00,86958445,2.727,2.525390625,2.76953125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 15:04:00,86958445,2.799,2.591796875,2.845703125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 15:05:00,86958445,1.368,1.2685546875,1.3896484375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 15:06:00,86958445,1.978,1.83203125,2.009375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 15:07:00,86958445,2.855,2.64453125,2.900390625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 15:08:00,86958445,1.798,1.6642578125,1.8271484375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:09:00,86958445,2.607,2.414453125,2.6484375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:10:00,86958445,2.771,2.568359375,2.816015625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:11:00,86958445,2.16,2.001953125,2.1953125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:12:00,86958445,1.532,1.419140625,1.5556640625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:13:00,86958445,1.946,1.8029296875,1.9765625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:14:00,86958445,1.914,1.77265625,1.943359375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 15:15:00,86958445,2.025,1.8771484375,2.056640625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:16:00,86958445,2.596,2.4046875,2.63671875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:17:00,86958445,1.058,0.97998046875,1.07421875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 15:18:00,86958445,0.7817,0.7236328125,0.794921875,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-10 15:19:00,86958445,1.7705,1.6396484375,1.798828125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:20:00,86958445,2.459,2.277734375,2.498046875,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 15:21:00,86958445,2.264,2.09765625,2.298828125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:22:00,86958445,1.45,1.34296875,1.4736328125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 15:23:00,86958445,-0.744,-0.75576171875,-0.6882812500000001,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-10 15:24:00,86958445,0.93,0.86083984375,0.94521484375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:25:00,86958445,-0.2817,-0.28583984375,-0.260986328125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:26:00,86958445,1.141,1.056640625,1.158203125,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 15:27:00,86958445,2.04,1.888671875,2.0703125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:28:00,86958445,0.523,0.483935546875,0.5322265625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 15:29:00,86958445,0.8325,0.77109375,0.84521484375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 15:30:00,86958445,0.8896,0.82421875,0.9033203125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 15:31:00,86958445,2.242,2.078125,2.27734375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:32:00,86958445,1.781,1.649609375,1.80859375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 15:33:00,86958445,1.109,1.0263671875,1.127734375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 15:34:00,86958445,-0.7754,-0.7880859375,-0.71748046875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 15:35:00,86958445,-1.506,-1.5302734375,-1.3939453125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 15:36:00,86958445,-1.224,-1.2431640625,-1.1328125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 15:37:00,86958445,-1.79,-1.8193359375,-1.657421875,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-10 15:38:00,86958445,-0.711,-0.7220703125,-0.658203125,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-10 15:39:00,86958445,1.442,1.3369140625,1.4658203125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-10 15:40:00,86958445,2.008,1.859375,2.037109375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 15:41:00,86958445,1.147,1.0625,1.166015625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 15:42:00,86958445,-0.2455,-0.2492431640625,-0.2271728515625,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-10 15:43:00,86958445,-0.736,-0.7474609375,-0.68125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-10 15:44:00,86958445,3.314,3.0703125,3.36875,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 15:45:00,86958445,2.191,2.027734375,2.2265625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 15:46:00,86958445,2.973,2.75390625,3.01953125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:47:00,86958445,-0.297,-0.30224609375,-0.274658203125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 15:48:00,86958445,-1.785,-1.814453125,-1.6517578125,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-10 15:49:00,86958445,-0.799,-0.8125,-0.73984375,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-10 15:50:00,86958445,-0.2144,-0.2176513671875,-0.198486328125,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 15:51:00,86958445,3.652,3.3828125,3.710546875,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-10 15:52:00,86958445,3.992,3.697265625,4.0546875,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-10 15:53:00,86958445,3.9,3.61328125,3.9609375,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-10 15:54:00,86958445,0.4673,0.432666015625,0.474609375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:55:00,86958445,-0.4424,-0.4501953125,-0.408935546875,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-10 15:56:00,86958445,1.722,1.594921875,1.748046875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 15:57:00,86958445,2.553,2.365234375,2.593359375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 15:58:00,86958445,2.883,2.6703125,2.927734375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 15:59:00,86958445,0.7964,0.737890625,0.80859375,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 16:00:00,86958445,0.5464,0.50634765625,0.555078125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 16:01:00,86958445,0.851,0.78857421875,0.8646484375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 16:02:00,86958445,2.035,1.8849609375,2.06640625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 16:03:00,86958445,1.864,1.7267578125,1.8935546875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 16:04:00,86958445,2.047,1.895703125,2.078125,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 16:05:00,86958445,0.5146,0.476806640625,0.5224609375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 16:06:00,86958445,0.723,0.669921875,0.73427734375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 16:07:00,86958445,0.702,0.650390625,0.712890625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 16:08:00,86958445,1.868,1.73046875,1.8974609375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 16:09:00,86958445,-1.089,-1.107421875,-1.0068359375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 16:10:00,86958445,2.229,2.062890625,2.26328125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 16:11:00,86958445,1.171,1.0841796875,1.1884765625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 16:12:00,86958445,2.334,2.162109375,2.370703125,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 16:13:00,86958445,1.022,0.947265625,1.0380859375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 16:14:00,86958445,0.699,0.64794921875,0.70947265625,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 16:15:00,86958445,-0.4707,-0.4794921875,-0.43486328125,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-10 16:16:00,86958445,-0.229,-0.2333984375,-0.211181640625,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 16:17:00,86958445,-0.87,-0.88525390625,-0.8046875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 16:18:00,86958445,-0.05368,-0.05615234375,-0.046160888671875004,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 16:19:00,86958445,-0.4905,-0.4990234375,-0.45341796875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 16:20:00,86958445,0.283,0.261962890625,0.2890625,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-10 16:21:00,86958445,0.7217,0.66845703125,0.732421875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 16:22:00,86958445,1.388,1.2853515625,1.4099609375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 16:23:00,86958445,0.05804,0.053619384765625,0.0601806640625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 16:24:00,86958445,0.02727,0.023883056640625,0.03517456054687499,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-10 16:25:00,86958445,0.8286,0.76806640625,0.84130859375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
