timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 16:51:00,40397417,0.2148,0.1857666015625,0.2222900390625,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 16:52:00,40397417,0.1683,0.1455322265625,0.17587890625,42.46922702449067,-87.89552500469144,10659,4.1,42.5,-87.9,3.4414189238388597
2024-05-10 16:53:00,40397417,0.1428,0.12371826171875,0.147216796875,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 16:54:00,40397417,0.006832,0.004311370849609375,0.010186767578124999,42.46922702449067,-87.89552500469144,10659,7.5,42.5,-87.9,3.4414189238388597
2024-05-10 16:55:00,40397417,-0.08185,-0.0883544921875,-0.06915283203125001,42.46922702449067,-87.89552500469144,10659,10.7,42.5,-87.9,3.4414189238388597
2024-05-10 16:56:00,40397417,-0.1219,-0.1281494140625,-0.10528564453125001,42.46922702449067,-87.89552500469144,10659,10.3,42.5,-87.9,3.4414189238388597
2024-05-10 16:57:00,40397417,0.1726,0.1493408203125,0.180029296875,42.46922702449067,-87.89552500469144,10659,7.3,42.5,-87.9,3.4414189238388597
2024-05-10 16:58:00,40397417,0.1562,0.1350341796875,0.1645263671875,42.46922702449067,-87.89552500469144,10659,4.1,42.5,-87.9,3.4414189238388597
2024-05-10 16:59:00,40397417,0.501,0.433251953125,0.52138671875,42.46922702449067,-87.89552500469144,10659,3.4,42.5,-87.9,3.4414189238388597
2024-05-10 17:00:00,40397417,0.2734,0.2365966796875,0.28515625,42.46922702449067,-87.89552500469144,10659,3.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:01:00,40397417,0.2386,0.2069580078125,0.2457275390625,42.46922702449067,-87.89552500469144,10659,4.8,42.5,-87.9,3.4414189238388597
2024-05-10 17:02:00,40397417,-0.04562,-0.04952392578125,-0.038293457031250006,42.46922702449067,-87.89552500469144,10659,8.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:03:00,40397417,0.2769,0.239404296875,0.286376953125,42.46922702449067,-87.89552500469144,10659,8.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:04:00,40397417,-0.09064,-0.09423828125,-0.07801513671875,42.46922702449067,-87.89552500469144,10659,10.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:05:00,40397417,0.4297,0.37177734375,0.44501953125,42.46922702449067,-87.89552500469144,10659,9.3,42.5,-87.9,3.4414189238388597
2024-05-10 17:06:00,40397417,-0.2156,-0.2281005859375,-0.186767578125,42.46922702449067,-87.89552500469144,10659,2.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:07:00,40397417,-2.182,-2.269140625,-1.8865234375000002,42.46922702449067,-87.89552500469144,10659,8.3,42.5,-87.9,3.4414189238388597
2024-05-10 17:08:00,40397417,0.5083,0.440966796875,0.52587890625,42.46922702449067,-87.89552500469144,10659,57.2,42.5,-87.9,3.4414189238388597
2024-05-10 17:09:00,40397417,-0.353,-0.365869140625,-0.306396484375,42.46922702449067,-87.89552500469144,10659,12.6,42.5,-87.9,3.4414189238388597
2024-05-10 17:10:00,40397417,1.345,1.161328125,1.41484375,42.46922702449067,-87.89552500469144,10659,-18.7,42.5,-87.9,3.4414189238388597
2024-05-10 17:11:00,40397417,0.605,0.5232421875,0.62841796875,42.46922702449067,-87.89552500469144,10659,-4.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:12:00,40397417,0.672,0.58125,0.6943359375,42.46922702449067,-87.89552500469144,10659,14.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:13:00,40397417,-0.786,-0.82412109375,-0.6785156250000001,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-10 17:14:00,40397417,0.0983,0.083642578125,0.1048583984375,42.46922702449067,-87.89552500469144,10659,2.3,42.5,-87.9,3.4414189238388597
2024-05-10 17:15:00,40397417,-0.349,-0.360107421875,-0.302490234375,42.46922702449067,-87.89552500469144,10659,-18.6,42.5,-87.9,3.4414189238388597
2024-05-10 17:16:00,40397417,-1.277,-1.347265625,-1.1037109375,42.46922702449067,-87.89552500469144,10659,19.0,42.5,-87.9,3.4414189238388597
2024-05-10 17:17:00,40397417,0.7964,0.688671875,0.83037109375,42.46922702449067,-87.89552500469144,10659,-4.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:18:00,40397417,-0.4646,-0.487744140625,-0.40102539062500003,42.46922702449067,-87.89552500469144,10659,-5.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:19:00,40397417,-0.3032,-0.326123046875,-0.25776367187500004,42.46922702449067,-87.89552500469144,10659,19.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:20:00,40397417,0.02313,0.00949249267578125,0.04440307617187498,42.46922702449067,-87.89552500469144,10659,34.0,42.5,-87.9,3.4414189238388597
2024-05-10 17:21:00,40397417,-0.526,-0.552734375,-0.4537109375,42.46922702449067,-87.89552500469144,10659,28.4,42.5,-87.9,3.4414189238388597
2024-05-10 17:22:00,40397417,-1.321,-1.3798828125,-1.1423828125000002,42.46922702449067,-87.89552500469144,10659,24.2,42.5,-87.9,3.4414189238388597
2024-05-10 17:23:00,40397417,-0.3171,-0.3302734375,-0.27421875,42.46922702449067,-87.89552500469144,10659,20.3,42.5,-87.9,3.4414189238388597
2024-05-10 17:24:00,40397417,-0.03336,-0.0470703125,-0.024172973632812508,42.46922702449067,-87.89552500469144,10659,2.2,42.5,-87.9,3.4414189238388597
2024-05-10 17:25:00,40397417,0.284,0.245556640625,0.297607421875,42.46922702449067,-87.89552500469144,10659,-0.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:26:00,40397417,-0.563,-0.58681640625,-0.4859863281250001,42.46922702449067,-87.89552500469144,10659,7.4,42.5,-87.9,3.4414189238388597
2024-05-10 17:27:00,40397417,-1.397,-1.4560546875,-1.2083984375,42.46922702449067,-87.89552500469144,10659,7.4,42.5,-87.9,3.4414189238388597
2024-05-10 17:28:00,40397417,-1.672,-1.737890625,-1.4458984375000001,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:29:00,40397417,-1.452,-1.51171875,-1.2560546875,42.46922702449067,-87.89552500469144,10659,1.6,42.5,-87.9,3.4414189238388597
2024-05-10 17:30:00,40397417,-0.06903,-0.0751953125,-0.05752563476562501,42.46922702449067,-87.89552500469144,10659,8.0,42.5,-87.9,3.4414189238388597
2024-05-10 17:31:00,40397417,-0.04617,-0.05001220703125,-0.03918457031250001,42.46922702449067,-87.89552500469144,10659,12.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:32:00,40397417,-0.1296,-0.135595703125,-0.11185302734375001,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-10 17:33:00,40397417,-0.281,-0.302490234375,-0.2389404296875,42.46922702449067,-87.89552500469144,10659,18.0,42.5,-87.9,3.4414189238388597
2024-05-10 17:34:00,40397417,-0.7656,-0.79384765625,-0.6623046875,42.46922702449067,-87.89552500469144,10659,16.4,42.5,-87.9,3.4414189238388597
2024-05-10 17:35:00,40397417,-1.015,-1.05859375,-0.8778320312500001,42.46922702449067,-87.89552500469144,10659,7.7,42.5,-87.9,3.4414189238388597
2024-05-10 17:36:00,40397417,-0.6167,-0.6390625,-0.5331054687500001,42.46922702449067,-87.89552500469144,10659,9.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:37:00,40397417,-1.487,-1.55078125,-1.2849609375000002,42.46922702449067,-87.89552500469144,10659,12.8,42.5,-87.9,3.4414189238388597
2024-05-10 17:38:00,40397417,-1.692,-1.7537109375,-1.4630859375000003,42.46922702449067,-87.89552500469144,10659,14.7,42.5,-87.9,3.4414189238388597
2024-05-10 17:39:00,40397417,-1.423,-1.466796875,-1.2328125,42.46922702449067,-87.89552500469144,10659,-9.0,42.5,-87.9,3.4414189238388597
2024-05-10 17:40:00,40397417,-1.005,-1.037109375,-0.8686523437500001,42.46922702449067,-87.89552500469144,10659,9.8,42.5,-87.9,3.4414189238388597
2024-05-10 17:41:00,40397417,0.1501,0.1159423828125,0.16950683593749996,42.46922702449067,-87.89552500469144,10659,-11.9,42.5,-87.9,3.4414189238388597
2024-05-10 17:42:00,40397417,-0.2786,-0.285400390625,-0.2424560546875,42.46922702449067,-87.89552500469144,10659,-15.8,42.5,-87.9,3.4414189238388597
2024-05-10 17:43:00,40397417,0.1997,0.1723388671875,0.2109375,42.46922702449067,-87.89552500469144,10659,-10.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:44:00,40397417,-1.145,-1.19921875,-0.9888671875000001,42.46922702449067,-87.89552500469144,10659,19.4,42.5,-87.9,3.4414189238388597
2024-05-10 17:45:00,40397417,0.1094,0.09346923828125,0.1170654296875,42.46922702449067,-87.89552500469144,10659,-0.4,42.5,-87.9,3.4414189238388597
2024-05-10 17:46:00,40397417,-0.001165,-0.0023685455322265624,0.0008296012878417959,42.46922702449067,-87.89552500469144,10659,19.1,42.5,-87.9,3.4414189238388597
2024-05-10 17:47:00,40397417,0.6597,0.565234375,0.7001953125,42.46922702449067,-87.89552500469144,10659,-15.7,42.5,-87.9,3.4414189238388597
2024-05-10 17:48:00,40397417,-0.00382,-0.005336761474609375,-0.003021240234375,42.46922702449067,-87.89552500469144,10659,-3.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:49:00,40397417,0.1842,0.14560546875,0.20419921875,42.46922702449067,-87.89552500469144,10659,-14.6,42.5,-87.9,3.4414189238388597
2024-05-10 17:50:00,40397417,-1.261,-1.3171875,-1.0906250000000002,42.46922702449067,-87.89552500469144,10659,13.9,42.5,-87.9,3.4414189238388597
2024-05-10 17:51:00,40397417,0.11035,0.0828857421875,0.1262939453125,42.46922702449067,-87.89552500469144,10659,-5.3,42.5,-87.9,3.4414189238388597
2024-05-10 17:52:00,40397417,-0.949,-0.978515625,-0.8212890625000001,42.46922702449067,-87.89552500469144,10659,-3.7,42.5,-87.9,3.4414189238388597
2024-05-10 17:53:00,40397417,-1.101,-1.1533203125,-0.9510742187500001,42.46922702449067,-87.89552500469144,10659,12.9,42.5,-87.9,3.4414189238388597
2024-05-10 17:54:00,40397417,-0.47,-0.50390625,-0.39970703125000007,42.46922702449067,-87.89552500469144,10659,24.9,42.5,-87.9,3.4414189238388597
2024-05-10 17:55:00,40397417,-0.551,-0.57412109375,-0.47626953125000004,42.46922702449067,-87.89552500469144,10659,7.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:56:00,40397417,-0.1744,-0.1900146484375,-0.1444824218750001,42.46922702449067,-87.89552500469144,10659,18.5,42.5,-87.9,3.4414189238388597
2024-05-10 17:57:00,40397417,0.9644,0.83291015625,1.0068359375,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 17:58:00,40397417,1.031,0.8912109375,1.0720703125,42.46922702449067,-87.89552500469144,10659,9.2,42.5,-87.9,3.4414189238388597
2024-05-10 17:59:00,40397417,1.368,1.1828125,1.4296875,42.46922702449067,-87.89552500469144,10659,-8.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:00:00,40397417,0.5674,0.49013671875,0.594140625,42.46922702449067,-87.89552500469144,10659,-15.0,42.5,-87.9,3.4414189238388597
2024-05-10 18:01:00,40397417,0.147,0.1140380859375,0.164404296875,42.46922702449067,-87.89552500469144,10659,-10.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:02:00,40397417,-0.1677,-0.18408203125,-0.14453125,42.46922702449067,-87.89552500469144,10659,-13.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:03:00,40397417,-0.1794,-0.2035888671875,-0.15302734375000002,42.46922702449067,-87.89552500469144,10659,-10.1,42.5,-87.9,3.4414189238388597
2024-05-10 18:04:00,40397417,-0.1666,-0.17099609375,-0.14501953125,42.46922702449067,-87.89552500469144,10659,-4.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:05:00,40397417,-0.1234,-0.132421875,-0.106396484375,42.46922702449067,-87.89552500469144,10659,-4.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:06:00,40397417,0.1284,0.11011962890625,0.1412353515625,42.46922702449067,-87.89552500469144,10659,1.7,42.5,-87.9,3.4414189238388597
2024-05-10 18:07:00,40397417,-0.3887,-0.402783203125,-0.33623046875,42.46922702449067,-87.89552500469144,10659,4.4,42.5,-87.9,3.4414189238388597
2024-05-10 18:08:00,40397417,-0.265,-0.285107421875,-0.22456054687500002,42.46922702449067,-87.89552500469144,10659,13.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:09:00,40397417,-0.0332,-0.0373779296875,-0.028244018554687503,42.46922702449067,-87.89552500469144,10659,7.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:10:00,40397417,0.04135,0.0351806640625,0.04412841796875,42.46922702449067,-87.89552500469144,10659,-0.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:11:00,40397417,-0.4504,-0.462158203125,-0.3912109375,42.46922702449067,-87.89552500469144,10659,-3.9,42.5,-87.9,3.4414189238388597
2024-05-10 18:12:00,40397417,-0.5728,-0.6005859375,-0.49526367187500003,42.46922702449067,-87.89552500469144,10659,10.4,42.5,-87.9,3.4414189238388597
2024-05-10 18:13:00,40397417,-0.891,-0.93408203125,-0.7704101562500001,42.46922702449067,-87.89552500469144,10659,11.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:14:00,40397417,-0.526,-0.55703125,-0.4513671875000001,42.46922702449067,-87.89552500469144,10659,3.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:15:00,40397417,-0.6084,-0.65185546875,-0.5194335937500001,42.46922702449067,-87.89552500469144,10659,28.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:16:00,40397417,-0.361,-0.388671875,-0.306201171875,42.46922702449067,-87.89552500469144,10659,17.4,42.5,-87.9,3.4414189238388597
2024-05-10 18:17:00,40397417,-0.0799,-0.09666748046875,-0.051354980468750006,42.46922702449067,-87.89552500469144,10659,14.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:18:00,40397417,-0.03876,-0.057446289062499996,-0.008778381347656298,42.46922702449067,-87.89552500469144,10659,18.1,42.5,-87.9,3.4414189238388597
2024-05-10 18:19:00,40397417,0.1887,0.1625,0.20263671875,42.46922702449067,-87.89552500469144,10659,15.4,42.5,-87.9,3.4414189238388597
2024-05-10 18:20:00,40397417,0.4175,0.361865234375,0.429931640625,42.46922702449067,-87.89552500469144,10659,6.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:21:00,40397417,0.732,0.63330078125,0.7630859375,42.46922702449067,-87.89552500469144,10659,1.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:22:00,40397417,0.589,0.50888671875,0.61904296875,42.46922702449067,-87.89552500469144,10659,-5.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:23:00,40397417,1.107,0.95732421875,1.1638671875,42.46922702449067,-87.89552500469144,10659,-15.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:24:00,40397417,1.77,1.530859375,1.8515625,42.46922702449067,-87.89552500469144,10659,-15.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:25:00,40397417,1.966,1.6986328125,2.052734375,42.46922702449067,-87.89552500469144,10659,-13.3,42.5,-87.9,3.4414189238388597
2024-05-10 18:26:00,40397417,1.699,1.469140625,1.778125,42.46922702449067,-87.89552500469144,10659,-9.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:27:00,40397417,1.994,1.7201171875,2.108984375,42.46922702449067,-87.89552500469144,10659,-27.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:28:00,40397417,0.7344,0.626171875,0.78798828125,42.46922702449067,-87.89552500469144,10659,-30.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:29:00,40397417,0.9185,0.78681640625,0.975,42.46922702449067,-87.89552500469144,10659,-20.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:30:00,40397417,0.8145,0.704296875,0.85,42.46922702449067,-87.89552500469144,10659,-13.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:31:00,40397417,0.9834,0.8517578125,1.013671875,42.46922702449067,-87.89552500469144,10659,14.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:32:00,40397417,0.5083,0.44091796875,0.5296875,42.46922702449067,-87.89552500469144,10659,9.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:33:00,40397417,0.0184,-0.010224914550781249,0.06555175781249996,42.46922702449067,-87.89552500469144,10659,26.9,42.5,-87.9,3.4414189238388597
2024-05-10 18:34:00,40397417,-0.4927,-0.53212890625,-0.41479492187500017,42.46922702449067,-87.89552500469144,10659,23.1,42.5,-87.9,3.4414189238388597
2024-05-10 18:35:00,40397417,-1.515,-1.5896484375,-1.3101562500000001,42.46922702449067,-87.89552500469144,10659,23.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:36:00,40397417,-1.333,-1.3994140625,-1.1529296875000001,42.46922702449067,-87.89552500469144,10659,22.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:37:00,40397417,-2.215,-2.306640625,-1.9154296875,42.46922702449067,-87.89552500469144,10659,14.1,42.5,-87.9,3.4414189238388597
2024-05-10 18:38:00,40397417,-2.006,-2.091796875,-1.7333984375,42.46922702449067,-87.89552500469144,10659,9.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:39:00,40397417,-1.817,-1.8955078125,-1.5705078125,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 18:40:00,40397417,-1.249,-1.299609375,-1.0794921875,42.46922702449067,-87.89552500469144,10659,9.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:41:00,40397417,-0.727,-0.74951171875,-0.6294921875,42.46922702449067,-87.89552500469144,10659,-0.4,42.5,-87.9,3.4414189238388597
2024-05-10 18:42:00,40397417,-0.2593,-0.26904296875,-0.22412109375000003,42.46922702449067,-87.89552500469144,10659,0.0,42.5,-87.9,3.4414189238388597
2024-05-10 18:43:00,40397417,-0.0215,-0.0284332275390625,-0.016424560546875,42.46922702449067,-87.89552500469144,10659,-6.1,42.5,-87.9,3.4414189238388597
2024-05-10 18:44:00,40397417,0.11993,0.10379638671875,0.1258544921875,42.46922702449067,-87.89552500469144,10659,3.3,42.5,-87.9,3.4414189238388597
2024-05-10 18:45:00,40397417,0.2296,0.194970703125,0.24716796875,42.46922702449067,-87.89552500469144,10659,-1.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:46:00,40397417,0.1225,0.10087890625,0.1335205078125,42.46922702449067,-87.89552500469144,10659,-12.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:47:00,40397417,0.09796,0.08060302734375,0.10758056640625,42.46922702449067,-87.89552500469144,10659,-9.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:48:00,40397417,0.2238,0.194140625,0.23095703125,42.46922702449067,-87.89552500469144,10659,0.4,42.5,-87.9,3.4414189238388597
2024-05-10 18:49:00,40397417,0.5195,0.4490234375,0.54091796875,42.46922702449067,-87.89552500469144,10659,0.2,42.5,-87.9,3.4414189238388597
2024-05-10 18:50:00,40397417,0.7524,0.650390625,0.79130859375,42.46922702449067,-87.89552500469144,10659,-2.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:51:00,40397417,0.776,0.66611328125,0.8212890625,42.46922702449067,-87.89552500469144,10659,-10.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:52:00,40397417,0.7817,0.66904296875,0.83056640625,42.46922702449067,-87.89552500469144,10659,-14.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:53:00,40397417,0.765,0.65771484375,0.81005859375,42.46922702449067,-87.89552500469144,10659,-6.9,42.5,-87.9,3.4414189238388597
2024-05-10 18:54:00,40397417,0.2715,0.234716796875,0.2822265625,42.46922702449067,-87.89552500469144,10659,0.8,42.5,-87.9,3.4414189238388597
2024-05-10 18:55:00,40397417,0.2079,0.1795654296875,0.2181396484375,42.46922702449067,-87.89552500469144,10659,4.7,42.5,-87.9,3.4414189238388597
2024-05-10 18:56:00,40397417,0.7563,0.65439453125,0.78505859375,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-10 18:57:00,40397417,0.743,0.64267578125,0.77099609375,42.46922702449067,-87.89552500469144,10659,7.6,42.5,-87.9,3.4414189238388597
2024-05-10 18:58:00,40397417,0.494,0.42734375,0.5140625,42.46922702449067,-87.89552500469144,10659,28.1,42.5,-87.9,3.4414189238388597
2024-05-10 18:59:00,40397417,0.699,0.607421875,0.71923828125,42.46922702449067,-87.89552500469144,10659,10.1,42.5,-87.9,3.4414189238388597
2024-05-10 19:00:00,40397417,1.322,1.14375,1.3779296875,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 19:01:00,40397417,0.848,0.7330078125,0.89208984375,42.46922702449067,-87.89552500469144,10659,-1.1,42.5,-87.9,3.4414189238388597
2024-05-10 19:02:00,40397417,0.2202,0.1903564453125,0.2306640625,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 19:03:00,40397417,-0.1399,-0.1509765625,-0.11748046875000008,42.46922702449067,-87.89552500469144,10659,16.9,42.5,-87.9,3.4414189238388597
2024-05-10 19:04:00,40397417,-1.393,-1.4744140625,-1.1939453125000004,42.46922702449067,-87.89552500469144,10659,20.1,42.5,-87.9,3.4414189238388597
2024-05-10 19:05:00,40397417,-0.882,-0.93310546875,-0.7605468750000001,42.46922702449067,-87.89552500469144,10659,29.1,42.5,-87.9,3.4414189238388597
2024-05-10 19:06:00,40397417,0.0715,0.060662841796875,0.08413085937499998,42.46922702449067,-87.89552500469144,10659,2.4,42.5,-87.9,3.4414189238388597
