timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 10:07:00,177599080,-0.0295,-0.03797607421875,-0.0238494873046875,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:08:00,177599080,-0.02655,-0.033233642578125,-0.02176513671875,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 10:09:00,177599080,-0.0002468,-0.0007948875427246094,0.00016901493072509765,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 10:10:00,177599080,0.006077,0.004872894287109375,0.00765838623046875,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 10:11:00,177599080,-0.004875,-0.0065826416015625,-0.0038204193115234384,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-10 10:12:00,177599080,-0.0006146,-0.00102996826171875,-0.0002603530883789066,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 10:13:00,177599080,0.00253,0.0018362045288085938,0.0031543731689453124,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 10:14:00,177599080,0.006275,0.0049407958984375,0.007989501953124997,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 10:15:00,177599080,-0.002447,-0.004383087158203125,-0.0012887954711914072,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 10:16:00,177599080,-0.02905,-0.03740234375,-0.022930908203125006,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:17:00,177599080,-0.06537,-0.0830810546875,-0.052679443359375,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 10:18:00,177599080,-0.0729,-0.09183349609375,-0.059033203125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 10:19:00,177599080,-0.0599,-0.07529296875,-0.048651123046875,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 10:20:00,177599080,-0.02092,-0.0257659912109375,-0.017138671875,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 10:21:00,177599080,-0.00524,-0.00677337646484375,-0.004132080078125002,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:22:00,177599080,-0.011536,-0.01485748291015625,-0.00916290283203125,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 10:23:00,177599080,-0.02397,-0.030419921875,-0.019299316406250006,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:24:00,177599080,-0.012085,-0.01517333984375,-0.0096466064453125,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 10:25:00,177599080,-0.0213,-0.027142333984375,-0.017083740234375002,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:26:00,177599080,-0.01249,-0.01558380126953125,-0.009999084472656251,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 10:27:00,177599080,-0.02415,-0.0306793212890625,-0.019491577148437505,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 10:28:00,177599080,-0.03476,-0.043487548828125,-0.028289794921875,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:29:00,177599080,-0.04117,-0.05179443359375,-0.0334228515625,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 10:30:00,177599080,-0.02818,-0.034814453125,-0.023101806640625,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:31:00,177599080,0.00535,0.00404510498046875,0.007281494140624996,42.44672988381466,-87.80538765528125,10659,7.4,42.5,-87.9,9.762182413324538
2024-05-10 10:32:00,177599080,-0.004463,-0.0058074951171875,-0.003559112548828126,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 10:33:00,177599080,-0.0342,-0.04307861328125,-0.027777099609375,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 10:34:00,177599080,-0.0337,-0.042333984375,-0.027221679687500007,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:35:00,177599080,-0.04956,-0.06265869140625,-0.04013671875,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:36:00,177599080,-0.02556,-0.031744384765625,-0.0207855224609375,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:37:00,177599080,-0.02277,-0.028887939453125,-0.018295288085937507,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 10:38:00,177599080,-0.03433,-0.04320068359375,-0.027697753906250008,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:39:00,177599080,-0.03757,-0.047381591796875,-0.030407714843750003,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 10:40:00,177599080,-0.02412,-0.029840087890625,-0.0197021484375,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 10:41:00,177599080,-0.01659,-0.020721435546875,-0.01352691650390625,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:42:00,177599080,-0.03232,-0.04063720703125,-0.0262054443359375,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:43:00,177599080,-0.06174,-0.0777587890625,-0.05010986328125,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 10:44:00,177599080,-0.0375,-0.046075439453125,-0.0307647705078125,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:45:00,177599080,-0.0251,-0.031597900390625,-0.020236206054687508,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 10:46:00,177599080,-0.05347,-0.06693115234375,-0.043487548828125014,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 10:47:00,177599080,-0.02802,-0.0345703125,-0.022967529296875,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:48:00,177599080,0.003628,0.002147674560546875,0.00553741455078125,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 10:49:00,177599080,-0.00597,-0.007299041748046875,-0.0049285888671875,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 10:50:00,177599080,-0.03635,-0.04552001953125,-0.02957763671875001,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 10:51:00,177599080,-0.03964,-0.04952392578125,-0.032397460937500004,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:52:00,177599080,-0.0461,-0.057122802734375,-0.03779296875,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 10:53:00,177599080,-0.0474,-0.058673095703125,-0.038946533203125,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:54:00,177599080,-0.02739,-0.03355712890625,-0.022589111328125,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 10:55:00,177599080,-0.02098,-0.0260894775390625,-0.0172607421875,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 10:56:00,177599080,-0.02396,-0.0296173095703125,-0.019650268554687503,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 10:57:00,177599080,-0.02956,-0.036895751953125,-0.024105834960937506,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 10:58:00,177599080,-0.01956,-0.023834228515625,-0.0161773681640625,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 10:59:00,177599080,-0.00567,-0.006578826904296875,-0.0047149658203125,42.44672988381466,-87.80538765528125,10659,7.1,42.5,-87.9,9.762182413324538
2024-05-10 11:00:00,177599080,-0.011955,-0.0145477294921875,-0.0098968505859375,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 11:01:00,177599080,-0.01958,-0.02435302734375,-0.015991210937500003,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-10 11:02:00,177599080,-0.032,-0.03978271484375,-0.026123046875000007,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 11:03:00,177599080,-0.03674,-0.0455810546875,-0.030001831054687508,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 11:04:00,177599080,-0.0449,-0.055474853515625,-0.036865234375,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-10 11:05:00,177599080,-0.01799,-0.0217559814453125,-0.01488037109375,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:06:00,177599080,-0.04935,-0.062286376953125,-0.0400390625,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:07:00,177599080,-0.09076,-0.1136962890625,-0.07392578125,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:08:00,177599080,-0.04083,-0.049249267578125,-0.0337646484375,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:09:00,177599080,0.02373,0.0185882568359375,0.031384277343749996,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:10:00,177599080,0.0322,0.025701904296875,0.041192626953125,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:11:00,177599080,0.02414,0.0195068359375,0.030886840820312494,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 11:12:00,177599080,-0.00352,-0.00399932861328125,-0.0029361724853515627,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 11:13:00,177599080,-0.04413,-0.055078125,-0.036090087890625004,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 11:14:00,177599080,-0.05283,-0.0651123046875,-0.043341064453125,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 11:15:00,177599080,-0.02382,-0.0288970947265625,-0.01964111328125,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 11:16:00,177599080,-0.005028,-0.005568695068359375,-0.004161834716796875,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:17:00,177599080,0.005608,0.0037811279296875,0.007966613769531249,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 11:18:00,177599080,-0.006424,-0.007269287109375,-0.005315399169921875,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 11:19:00,177599080,-0.02986,-0.037042236328125,-0.024551391601562503,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:20:00,177599080,-0.02455,-0.0296661376953125,-0.0202545166015625,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:21:00,177599080,-0.0302,-0.03685302734375,-0.024871826171875003,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 11:22:00,177599080,-0.0126,-0.0143798828125,-0.010464477539062501,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-10 11:23:00,177599080,0.01712,0.01355438232421875,0.02239990234375,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:24:00,177599080,-0.00974,-0.01199951171875,-0.00789794921875,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 11:25:00,177599080,-0.02426,-0.0302398681640625,-0.019839477539062504,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:26:00,177599080,-0.03976,-0.048822021484375,-0.032806396484375,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 11:27:00,177599080,-0.01956,-0.0232940673828125,-0.0160552978515625,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:28:00,177599080,-0.0276,-0.033203125,-0.022778320312500003,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:29:00,177599080,-0.002424,-0.00318603515625,-0.0016656875610351564,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 11:30:00,177599080,-0.01546,-0.018890380859375,-0.012719726562500002,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:31:00,177599080,-0.02194,-0.026702880859375,-0.0181121826171875,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 11:32:00,177599080,-0.03995,-0.049224853515625,-0.0329345703125,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 11:33:00,177599080,-0.011215,-0.0125457763671875,-0.00917816162109375,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 11:34:00,177599080,-0.00469,-0.005222320556640625,-0.003887176513671875,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:35:00,177599080,-0.03754,-0.046624755859375,-0.0306915283203125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 11:36:00,177599080,-0.006573,-0.00748443603515625,-0.0053657531738281255,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:37:00,177599080,0.00863,0.00644073486328125,0.011790466308593749,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 11:38:00,177599080,-0.01913,-0.0235107421875,-0.015634155273437502,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 11:39:00,177599080,-0.02905,-0.0352783203125,-0.023944091796875,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:40:00,177599080,-0.03056,-0.037469482421875,-0.025177001953125,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 11:41:00,177599080,-0.02026,-0.0241973876953125,-0.016635131835937504,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 11:42:00,177599080,-0.008995,-0.01036834716796875,-0.007457733154296875,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 11:43:00,177599080,-0.009186,-0.01083984375,-0.007623291015625,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 11:44:00,177599080,-0.01985,-0.024163818359375,-0.0163726806640625,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 11:45:00,177599080,-0.0009174,-0.0027278900146484376,0.0013502120971679668,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 11:46:00,177599080,-0.001495,-0.002243804931640625,-0.0006822586059570319,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 11:47:00,177599080,-0.02933,-0.036309814453125,-0.024121093750000003,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 11:48:00,177599080,-0.02571,-0.0316162109375,-0.021157836914062502,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 11:49:00,177599080,-0.05115,-0.0634765625,-0.0421142578125,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 11:50:00,177599080,-0.0316,-0.038262939453125,-0.026000976562500003,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:51:00,177599080,-0.0317,-0.0389404296875,-0.0261383056640625,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 11:52:00,177599080,4e-07,-0.001500701904296875,0.0020519256591796865,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 11:53:00,177599080,0.01564,0.01266021728515625,0.020419311523437497,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 11:54:00,177599080,-0.003338,-0.004056549072265625,-0.0025398254394531253,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 11:55:00,177599080,-0.0268,-0.032763671875,-0.0220977783203125,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 11:56:00,177599080,0.014206,0.01039886474609375,0.019769287109375,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 11:57:00,177599080,0.00483,0.0029201507568359375,0.007579040527343749,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 11:58:00,177599080,-0.01874,-0.0232635498046875,-0.015257263183593751,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 11:59:00,177599080,-0.056,-0.07003173828125,-0.045538330078125,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-10 12:00:00,177599080,-0.0167,-0.019879150390625,-0.013787841796875,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 12:01:00,177599080,0.001611,-4.3308734893798816e-05,0.003935623168945308,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 12:02:00,177599080,0.0335,0.026824951171875,0.04343872070312499,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 12:03:00,177599080,0.01415,0.01144256591796875,0.0179840087890625,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 12:04:00,177599080,0.007633,0.006009674072265625,0.010119628906249999,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 12:05:00,177599080,-0.01317,-0.016400146484375,-0.010760498046875,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 12:06:00,177599080,0.013145,0.01021881103515625,0.0178192138671875,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 12:07:00,177599080,0.007324,0.005828094482421875,0.00948333740234375,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 12:08:00,177599080,-0.004257,-0.005181884765625,-0.00304107666015625,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 12:09:00,177599080,0.007866,0.005866241455078125,0.01086883544921875,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
