timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:52:00,40788257,-1.27,-1.337890625,-1.0626953125,42.55287616294733,-87.90081914798122,10659,-14.8,42.5,-87.9,5.879944237544316
2024-05-10 18:53:00,40788257,-1.165,-1.229296875,-0.9751953125,42.55287616294733,-87.90081914798122,10659,-6.9,42.5,-87.9,5.879944237544316
2024-05-10 18:54:00,40788257,-0.2424,-0.256787109375,-0.2028076171875,42.55287616294733,-87.90081914798122,10659,0.8,42.5,-87.9,5.879944237544316
2024-05-10 18:55:00,40788257,-0.2434,-0.257275390625,-0.2037353515625,42.55287616294733,-87.90081914798122,10659,4.7,42.5,-87.9,5.879944237544316
2024-05-10 18:56:00,40788257,-0.6304,-0.66650390625,-0.52646484375,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-10 18:57:00,40788257,-0.605,-0.64013671875,-0.505859375,42.55287616294733,-87.90081914798122,10659,7.6,42.5,-87.9,5.879944237544316
2024-05-10 18:58:00,40788257,-0.4414,-0.467529296875,-0.369384765625,42.55287616294733,-87.90081914798122,10659,28.1,42.5,-87.9,5.879944237544316
2024-05-10 18:59:00,40788257,-0.315,-0.33681640625,-0.260791015625,42.55287616294733,-87.90081914798122,10659,10.1,42.5,-87.9,5.879944237544316
2024-05-10 19:00:00,40788257,-1.222,-1.2916015625,-1.021875,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 19:01:00,40788257,-1.079,-1.140625,-0.9027343750000001,42.55287616294733,-87.90081914798122,10659,-1.1,42.5,-87.9,5.879944237544316
2024-05-10 19:02:00,40788257,-0.2405,-0.255078125,-0.20104980468750003,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 19:03:00,40788257,0.3284,0.275146484375,0.34702148437499997,42.55287616294733,-87.90081914798122,10659,16.9,42.5,-87.9,5.879944237544316
2024-05-10 19:04:00,40788257,2.158,1.8056640625,2.276953125,42.55287616294733,-87.90081914798122,10659,20.1,42.5,-87.9,5.879944237544316
2024-05-10 19:05:00,40788257,1.337,1.1181640625,1.4107421875,42.55287616294733,-87.90081914798122,10659,29.1,42.5,-87.9,5.879944237544316
2024-05-10 19:06:00,40788257,0.2396,0.1999755859375,0.253369140625,42.55287616294733,-87.90081914798122,10659,2.4,42.5,-87.9,5.879944237544316
2024-05-10 19:07:00,40788257,-0.416,-0.441650390625,-0.347021484375,42.55287616294733,-87.90081914798122,10659,-14.3,42.5,-87.9,5.879944237544316
2024-05-10 19:08:00,40788257,-0.7417,-0.78369140625,-0.6203125,42.55287616294733,-87.90081914798122,10659,-1.5,42.5,-87.9,5.879944237544316
2024-05-10 19:09:00,40788257,-0.0541,-0.06448974609375,-0.04371337890625,42.55287616294733,-87.90081914798122,10659,10.5,42.5,-87.9,5.879944237544316
2024-05-10 19:10:00,40788257,0.4954,0.4146484375,0.523828125,42.55287616294733,-87.90081914798122,10659,-2.4,42.5,-87.9,5.879944237544316
2024-05-10 19:11:00,40788257,0.167,0.1396728515625,0.1760009765625,42.55287616294733,-87.90081914798122,10659,0.3,42.5,-87.9,5.879944237544316
2024-05-10 19:12:00,40788257,0.6245,0.5224609375,0.6591796875,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 19:13:00,40788257,1.48,1.2392578125,1.5625,42.55287616294733,-87.90081914798122,10659,15.5,42.5,-87.9,5.879944237544316
2024-05-10 19:14:00,40788257,1.697,1.42109375,1.7890625,42.55287616294733,-87.90081914798122,10659,19.3,42.5,-87.9,5.879944237544316
2024-05-10 19:15:00,40788257,1.491,1.2482421875,1.57578125,42.55287616294733,-87.90081914798122,10659,25.0,42.5,-87.9,5.879944237544316
2024-05-10 19:16:00,40788257,1.736,1.453125,1.8343749999999999,42.55287616294733,-87.90081914798122,10659,8.7,42.5,-87.9,5.879944237544316
2024-05-10 19:17:00,40788257,0.639,0.53515625,0.67431640625,42.55287616294733,-87.90081914798122,10659,25.5,42.5,-87.9,5.879944237544316
2024-05-10 19:18:00,40788257,-0.5405,-0.57080078125,-0.452001953125,42.55287616294733,-87.90081914798122,10659,12.1,42.5,-87.9,5.879944237544316
2024-05-10 19:19:00,40788257,-0.619,-0.6537109375,-0.51767578125,42.55287616294733,-87.90081914798122,10659,7.8,42.5,-87.9,5.879944237544316
2024-05-10 19:20:00,40788257,-0.157,-0.1697998046875,-0.13068847656250002,42.55287616294733,-87.90081914798122,10659,3.9,42.5,-87.9,5.879944237544316
2024-05-10 19:21:00,40788257,-0.5996,-0.6341796875,-0.5015625,42.55287616294733,-87.90081914798122,10659,8.4,42.5,-87.9,5.879944237544316
2024-05-10 19:22:00,40788257,-0.7637,-0.80986328125,-0.6370117187500001,42.55287616294733,-87.90081914798122,10659,-33.2,42.5,-87.9,5.879944237544316
2024-05-10 19:23:00,40788257,0.4521,0.378173828125,0.477685546875,42.55287616294733,-87.90081914798122,10659,-2.2,42.5,-87.9,5.879944237544316
2024-05-10 19:24:00,40788257,0.704,0.589453125,0.74208984375,42.55287616294733,-87.90081914798122,10659,-5.5,42.5,-87.9,5.879944237544316
2024-05-10 19:25:00,40788257,2.152,1.80078125,2.271484375,42.55287616294733,-87.90081914798122,10659,26.7,42.5,-87.9,5.879944237544316
2024-05-10 19:26:00,40788257,0.4739,0.396630859375,0.5011718749999999,42.55287616294733,-87.90081914798122,10659,14.9,42.5,-87.9,5.879944237544316
2024-05-10 19:27:00,40788257,0.03238,0.0264068603515625,0.03660888671875,42.55287616294733,-87.90081914798122,10659,12.8,42.5,-87.9,5.879944237544316
2024-05-10 19:28:00,40788257,-0.4397,-0.4642578125,-0.36787109375000004,42.55287616294733,-87.90081914798122,10659,-2.2,42.5,-87.9,5.879944237544316
2024-05-10 19:29:00,40788257,-0.1631,-0.173779296875,-0.1360107421875,42.55287616294733,-87.90081914798122,10659,-2.8,42.5,-87.9,5.879944237544316
2024-05-10 19:30:00,40788257,-0.493,-0.52392578125,-0.41108398437500004,42.55287616294733,-87.90081914798122,10659,-0.9,42.5,-87.9,5.879944237544316
2024-05-10 19:31:00,40788257,-0.004864,-0.011943054199218749,0.008856201171874998,42.55287616294733,-87.90081914798122,10659,-7.8,42.5,-87.9,5.879944237544316
2024-05-10 19:32:00,40788257,0.2642,0.2195068359375,0.282177734375,42.55287616294733,-87.90081914798122,10659,-3.5,42.5,-87.9,5.879944237544316
2024-05-10 19:33:00,40788257,0.607,0.50791015625,0.641015625,42.55287616294733,-87.90081914798122,10659,11.6,42.5,-87.9,5.879944237544316
2024-05-10 19:34:00,40788257,0.3857,0.322314453125,0.406689453125,42.55287616294733,-87.90081914798122,10659,15.3,42.5,-87.9,5.879944237544316
2024-05-10 19:35:00,40788257,-0.06366,-0.0703125,-0.050335693359375,42.55287616294733,-87.90081914798122,10659,1.3,42.5,-87.9,5.879944237544316
2024-05-10 19:36:00,40788257,-0.2013,-0.221533203125,-0.16154785156250004,42.55287616294733,-87.90081914798122,10659,10.0,42.5,-87.9,5.879944237544316
2024-05-10 19:37:00,40788257,-0.296,-0.316357421875,-0.24628906250000002,42.55287616294733,-87.90081914798122,10659,9.0,42.5,-87.9,5.879944237544316
2024-05-10 19:38:00,40788257,-0.8174,-0.86455078125,-0.68369140625,42.55287616294733,-87.90081914798122,10659,-1.0,42.5,-87.9,5.879944237544316
2024-05-10 19:39:00,40788257,-2.352,-2.483984375,-1.96875,42.55287616294733,-87.90081914798122,10659,-20.8,42.5,-87.9,5.879944237544316
2024-05-10 19:40:00,40788257,-1.209,-1.276171875,-1.01171875,42.55287616294733,-87.90081914798122,10659,-20.9,42.5,-87.9,5.879944237544316
2024-05-10 19:41:00,40788257,1.098,0.9185546875,1.158203125,42.55287616294733,-87.90081914798122,10659,-6.0,42.5,-87.9,5.879944237544316
2024-05-10 19:42:00,40788257,1.2,1.0048828125,1.2654296875,42.55287616294733,-87.90081914798122,10659,11.7,42.5,-87.9,5.879944237544316
2024-05-10 19:43:00,40788257,-0.002193,-0.00653076171875,0.010018920898437497,42.55287616294733,-87.90081914798122,10659,-1.5,42.5,-87.9,5.879944237544316
2024-05-10 19:44:00,40788257,0.1996,0.16552734375,0.2167724609375,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-10 19:45:00,40788257,-0.3145,-0.3333984375,-0.262744140625,42.55287616294733,-87.90081914798122,10659,3.4,42.5,-87.9,5.879944237544316
2024-05-10 19:46:00,40788257,0.3953,0.32939453125,0.420361328125,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 19:47:00,40788257,-0.836,-0.8849609375,-0.70029296875,42.55287616294733,-87.90081914798122,10659,13.2,42.5,-87.9,5.879944237544316
2024-05-10 19:48:00,40788257,-3.615,-3.8140625,-3.02734375,42.55287616294733,-87.90081914798122,10659,-59.7,42.5,-87.9,5.879944237544316
2024-05-10 19:49:00,40788257,-0.4438,-0.470849609375,-0.369189453125,42.55287616294733,-87.90081914798122,10659,-47.8,42.5,-87.9,5.879944237544316
2024-05-10 19:50:00,40788257,1.497,1.2529296875,1.5787109375,42.55287616294733,-87.90081914798122,10659,14.4,42.5,-87.9,5.879944237544316
2024-05-10 19:51:00,40788257,-0.0486,-0.0536376953125,-0.039941406250000006,42.55287616294733,-87.90081914798122,10659,1.0,42.5,-87.9,5.879944237544316
2024-05-10 19:52:00,40788257,-0.8843,-0.93447265625,-0.7392578125,42.55287616294733,-87.90081914798122,10659,-15.7,42.5,-87.9,5.879944237544316
2024-05-10 19:53:00,40788257,0.4785,0.400390625,0.5052734375,42.55287616294733,-87.90081914798122,10659,2.4,42.5,-87.9,5.879944237544316
2024-05-10 19:54:00,40788257,-0.2515,-0.2658203125,-0.2102294921875,42.55287616294733,-87.90081914798122,10659,-5.5,42.5,-87.9,5.879944237544316
2024-05-10 19:55:00,40788257,-1.087,-1.15,-0.9087890625,42.55287616294733,-87.90081914798122,10659,-35.9,42.5,-87.9,5.879944237544316
2024-05-10 19:56:00,40788257,-1.247,-1.3134765625,-1.0439453125,42.55287616294733,-87.90081914798122,10659,-7.6,42.5,-87.9,5.879944237544316
2024-05-10 19:57:00,40788257,-0.8926,-0.9427734375,-0.74677734375,42.55287616294733,-87.90081914798122,10659,-20.8,42.5,-87.9,5.879944237544316
2024-05-10 19:58:00,40788257,-0.8013,-0.85205078125,-0.66650390625,42.55287616294733,-87.90081914798122,10659,-26.5,42.5,-87.9,5.879944237544316
2024-05-10 19:59:00,40788257,1.113,0.93134765625,1.1755859375,42.55287616294733,-87.90081914798122,10659,11.1,42.5,-87.9,5.879944237544316
2024-05-10 20:00:00,40788257,0.776,0.64912109375,0.8181640625,42.55287616294733,-87.90081914798122,10659,16.5,42.5,-87.9,5.879944237544316
2024-05-10 20:01:00,40788257,0.292,0.24404296875,0.3078125,42.55287616294733,-87.90081914798122,10659,16.4,42.5,-87.9,5.879944237544316
2024-05-10 20:02:00,40788257,0.543,0.454833984375,0.572265625,42.55287616294733,-87.90081914798122,10659,16.9,42.5,-87.9,5.879944237544316
2024-05-10 20:03:00,40788257,-0.2898,-0.306640625,-0.2421875,42.55287616294733,-87.90081914798122,10659,8.2,42.5,-87.9,5.879944237544316
2024-05-10 20:04:00,40788257,1.363,1.1416015625,1.439453125,42.55287616294733,-87.90081914798122,10659,16.7,42.5,-87.9,5.879944237544316
2024-05-10 20:05:00,40788257,0.3967,0.33154296875,0.4169921875,42.55287616294733,-87.90081914798122,10659,9.9,42.5,-87.9,5.879944237544316
2024-05-10 20:06:00,40788257,-0.509,-0.5439453125,-0.4228515625,42.55287616294733,-87.90081914798122,10659,-10.9,42.5,-87.9,5.879944237544316
2024-05-10 20:07:00,40788257,-0.3323,-0.36083984375,-0.274658203125,42.55287616294733,-87.90081914798122,10659,-17.0,42.5,-87.9,5.879944237544316
2024-05-10 20:08:00,40788257,0.06995,0.047991943359375,0.084326171875,42.55287616294733,-87.90081914798122,10659,-10.2,42.5,-87.9,5.879944237544316
2024-05-10 20:09:00,40788257,0.1026,0.08092041015625,0.1164306640625,42.55287616294733,-87.90081914798122,10659,-16.2,42.5,-87.9,5.879944237544316
2024-05-10 20:10:00,40788257,-0.77,-0.81689453125,-0.6421875,42.55287616294733,-87.90081914798122,10659,-35.7,42.5,-87.9,5.879944237544316
2024-05-10 20:11:00,40788257,0.1887,0.157470703125,0.201611328125,42.55287616294733,-87.90081914798122,10659,-30.0,42.5,-87.9,5.879944237544316
2024-05-10 20:12:00,40788257,-0.1048,-0.133154296875,-0.08218994140625001,42.55287616294733,-87.90081914798122,10659,-13.4,42.5,-87.9,5.879944237544316
2024-05-10 20:13:00,40788257,-1.201,-1.2720703125,-1.0029296875,42.55287616294733,-87.90081914798122,10659,-45.8,42.5,-87.9,5.879944237544316
2024-05-10 20:14:00,40788257,-0.0863,-0.1044921875,-0.068505859375,42.55287616294733,-87.90081914798122,10659,-23.6,42.5,-87.9,5.879944237544316
2024-05-10 20:15:00,40788257,0.1063,0.07908935546875,0.12274169921874996,42.55287616294733,-87.90081914798122,10659,-19.8,42.5,-87.9,5.879944237544316
2024-05-10 20:16:00,40788257,-0.875,-0.92470703125,-0.73095703125,42.55287616294733,-87.90081914798122,10659,-22.9,42.5,-87.9,5.879944237544316
2024-05-10 20:17:00,40788257,-0.1704,-0.2005126953125,-0.1380859375,42.55287616294733,-87.90081914798122,10659,-5.8,42.5,-87.9,5.879944237544316
2024-05-10 20:18:00,40788257,-0.484,-0.51220703125,-0.404541015625,42.55287616294733,-87.90081914798122,10659,-24.7,42.5,-87.9,5.879944237544316
2024-05-10 20:19:00,40788257,1.187,0.99365234375,1.252734375,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 20:20:00,40788257,1.304,1.09296875,1.3759765625,42.55287616294733,-87.90081914798122,10659,9.0,42.5,-87.9,5.879944237544316
2024-05-10 20:21:00,40788257,1.552,1.3,1.6384765625,42.55287616294733,-87.90081914798122,10659,29.3,42.5,-87.9,5.879944237544316
2024-05-10 20:22:00,40788257,0.8657,0.72607421875,0.9138671875,42.55287616294733,-87.90081914798122,10659,10.6,42.5,-87.9,5.879944237544316
2024-05-10 20:23:00,40788257,-1.147,-1.2126953125,-0.9597656250000001,42.55287616294733,-87.90081914798122,10659,-15.0,42.5,-87.9,5.879944237544316
2024-05-10 20:24:00,40788257,-0.5933,-0.626953125,-0.496923828125,42.55287616294733,-87.90081914798122,10659,19.8,42.5,-87.9,5.879944237544316
2024-05-10 20:25:00,40788257,1.773,1.483984375,1.8716796875,42.55287616294733,-87.90081914798122,10659,56.2,42.5,-87.9,5.879944237544316
2024-05-10 20:26:00,40788257,0.781,0.65244140625,0.82470703125,42.55287616294733,-87.90081914798122,10659,15.5,42.5,-87.9,5.879944237544316
2024-05-10 20:27:00,40788257,1.132,0.94873046875,1.1951171875,42.55287616294733,-87.90081914798122,10659,-5.8,42.5,-87.9,5.879944237544316
2024-05-10 20:28:00,40788257,-1.032,-1.0908203125,-0.86376953125,42.55287616294733,-87.90081914798122,10659,-36.1,42.5,-87.9,5.879944237544316
2024-05-10 20:29:00,40788257,1.135,0.94921875,1.2005859374999999,42.55287616294733,-87.90081914798122,10659,-2.5,42.5,-87.9,5.879944237544316
2024-05-10 20:30:00,40788257,1.242,1.0412109375,1.311328125,42.55287616294733,-87.90081914798122,10659,18.2,42.5,-87.9,5.879944237544316
2024-05-10 20:31:00,40788257,-0.8306,-0.8783203125,-0.6958984375,42.55287616294733,-87.90081914798122,10659,-38.8,42.5,-87.9,5.879944237544316
2024-05-10 20:32:00,40788257,-1.337,-1.4107421875,-1.1181640625,42.55287616294733,-87.90081914798122,10659,-19.6,42.5,-87.9,5.879944237544316
2024-05-10 20:33:00,40788257,0.3542,0.293017578125,0.382958984375,42.55287616294733,-87.90081914798122,10659,17.7,42.5,-87.9,5.879944237544316
2024-05-10 20:34:00,40788257,0.5537,0.463623046875,0.5837890625,42.55287616294733,-87.90081914798122,10659,14.4,42.5,-87.9,5.879944237544316
2024-05-10 20:35:00,40788257,0.005466,-0.00932464599609375,0.034643554687499994,42.55287616294733,-87.90081914798122,10659,19.1,42.5,-87.9,5.879944237544316
2024-05-10 20:36:00,40788257,-0.6196,-0.65859375,-0.51630859375,42.55287616294733,-87.90081914798122,10659,22.6,42.5,-87.9,5.879944237544316
2024-05-10 20:37:00,40788257,-0.5415,-0.5751953125,-0.45268554687500007,42.55287616294733,-87.90081914798122,10659,-29.5,42.5,-87.9,5.879944237544316
2024-05-10 20:38:00,40788257,0.2952,0.2456298828125,0.31435546875,42.55287616294733,-87.90081914798122,10659,31.5,42.5,-87.9,5.879944237544316
2024-05-10 20:39:00,40788257,-1.049,-1.1109375,-0.87890625,42.55287616294733,-87.90081914798122,10659,-3.0,42.5,-87.9,5.879944237544316
2024-05-10 20:40:00,40788257,-1.302,-1.3775390625,-1.0894531250000001,42.55287616294733,-87.90081914798122,10659,-9.5,42.5,-87.9,5.879944237544316
2024-05-10 20:41:00,40788257,-1.208,-1.278125,-1.0111328125,42.55287616294733,-87.90081914798122,10659,-20.8,42.5,-87.9,5.879944237544316
2024-05-10 20:42:00,40788257,-0.5107,-0.54052734375,-0.427783203125,42.55287616294733,-87.90081914798122,10659,-12.5,42.5,-87.9,5.879944237544316
2024-05-10 20:43:00,40788257,0.1026,0.08076171875,0.11379394531249999,42.55287616294733,-87.90081914798122,10659,-11.7,42.5,-87.9,5.879944237544316
2024-05-10 20:44:00,40788257,-0.9204,-0.97529296875,-0.77109375,42.55287616294733,-87.90081914798122,10659,-29.6,42.5,-87.9,5.879944237544316
2024-05-10 20:45:00,40788257,-1.068,-1.13046875,-0.8945312500000001,42.55287616294733,-87.90081914798122,10659,-25.8,42.5,-87.9,5.879944237544316
2024-05-10 20:46:00,40788257,-0.92,-0.97412109375,-0.7705078125,42.55287616294733,-87.90081914798122,10659,-14.6,42.5,-87.9,5.879944237544316
2024-05-10 20:47:00,40788257,-1.6875,-1.783984375,-1.4125,42.55287616294733,-87.90081914798122,10659,17.0,42.5,-87.9,5.879944237544316
2024-05-10 20:48:00,40788257,-0.974,-1.0302734375,-0.8134765625,42.55287616294733,-87.90081914798122,10659,-37.5,42.5,-87.9,5.879944237544316
2024-05-10 20:49:00,40788257,0.2383,0.1974853515625,0.258056640625,42.55287616294733,-87.90081914798122,10659,-6.6,42.5,-87.9,5.879944237544316
2024-05-10 20:50:00,40788257,-1.082,-1.14140625,-0.90625,42.55287616294733,-87.90081914798122,10659,-20.3,42.5,-87.9,5.879944237544316
2024-05-10 20:51:00,40788257,-0.6885,-0.72607421875,-0.57626953125,42.55287616294733,-87.90081914798122,10659,-11.5,42.5,-87.9,5.879944237544316
2024-05-10 20:52:00,40788257,-0.04684,-0.06036376953125,-0.03674926757812501,42.55287616294733,-87.90081914798122,10659,-21.4,42.5,-87.9,5.879944237544316
2024-05-10 20:53:00,40788257,-0.4905,-0.5185546875,-0.41044921875,42.55287616294733,-87.90081914798122,10659,-8.2,42.5,-87.9,5.879944237544316
2024-05-10 20:54:00,40788257,-0.2764,-0.29248046875,-0.23076171875,42.55287616294733,-87.90081914798122,10659,-13.8,42.5,-87.9,5.879944237544316
2024-05-10 20:55:00,40788257,-0.9214,-0.97294921875,-0.771484375,42.55287616294733,-87.90081914798122,10659,-28.2,42.5,-87.9,5.879944237544316
2024-05-10 20:56:00,40788257,-0.9805,-1.0359375,-0.8208984375,42.55287616294733,-87.90081914798122,10659,3.6,42.5,-87.9,5.879944237544316
2024-05-10 20:57:00,40788257,-0.0928,-0.09874267578125,-0.0775390625,42.55287616294733,-87.90081914798122,10659,-19.8,42.5,-87.9,5.879944237544316
2024-05-10 20:58:00,40788257,-0.677,-0.7158203125,-0.5650390625,42.55287616294733,-87.90081914798122,10659,9.4,42.5,-87.9,5.879944237544316
2024-05-10 20:59:00,40788257,-0.8823,-0.9306640625,-0.73779296875,42.55287616294733,-87.90081914798122,10659,-39.5,42.5,-87.9,5.879944237544316
2024-05-10 21:00:00,40788257,0.375,0.314208984375,0.39619140625,42.55287616294733,-87.90081914798122,10659,26.6,42.5,-87.9,5.879944237544316
2024-05-10 21:01:00,40788257,1.961,1.6392578125,2.072265625,42.55287616294733,-87.90081914798122,10659,-52.0,42.5,-87.9,5.879944237544316
2024-05-10 21:02:00,40788257,0.4849,0.403564453125,0.5224609375,42.55287616294733,-87.90081914798122,10659,-35.1,42.5,-87.9,5.879944237544316
2024-05-10 21:03:00,40788257,-0.528,-0.56376953125,-0.4390625,42.55287616294733,-87.90081914798122,10659,-50.1,42.5,-87.9,5.879944237544316
2024-05-10 21:04:00,40788257,-0.4526,-0.478271484375,-0.378955078125,42.55287616294733,-87.90081914798122,10659,-21.0,42.5,-87.9,5.879944237544316
2024-05-10 21:05:00,40788257,0.2712,0.2269287109375,0.28720703124999997,42.55287616294733,-87.90081914798122,10659,8.2,42.5,-87.9,5.879944237544316
2024-05-10 21:06:00,40788257,1.556,1.3025390625,1.6443359375,42.55287616294733,-87.90081914798122,10659,-0.3,42.5,-87.9,5.879944237544316
2024-05-10 21:07:00,40788257,-0.1223,-0.131689453125,-0.1021728515625,42.55287616294733,-87.90081914798122,10659,-13.4,42.5,-87.9,5.879944237544316
2024-05-10 21:08:00,40788257,0.3972,0.331396484375,0.422314453125,42.55287616294733,-87.90081914798122,10659,-48.0,42.5,-87.9,5.879944237544316
2024-05-10 21:09:00,40788257,0.777,0.6484375,0.82548828125,42.55287616294733,-87.90081914798122,10659,-7.7,42.5,-87.9,5.879944237544316
2024-05-10 21:10:00,40788257,1.026,0.85791015625,1.0849609375,42.55287616294733,-87.90081914798122,10659,24.1,42.5,-87.9,5.879944237544316
2024-05-10 21:11:00,40788257,1.046,0.87529296875,1.1044921875,42.55287616294733,-87.90081914798122,10659,15.3,42.5,-87.9,5.879944237544316
