timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:57:00,86958986,4.758,4.43984375,4.846875,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-10 17:58:00,86958986,4.535,4.24140625,4.61328125,44.88257089494228,-97.04500207479164,10052,-0.1,44.9,-97.0,4.040233113965676
2024-05-10 17:59:00,86958986,6.74,6.29296875,6.859375,44.88257089494228,-97.04500207479164,10052,3.7,44.9,-97.0,4.040233113965676
2024-05-10 18:00:00,86958986,4.36,4.06875,4.4453125,44.88257089494228,-97.04500207479164,10052,3.5,44.9,-97.0,4.040233113965676
2024-05-10 18:01:00,86958986,9.695,9.0453125,9.8984375,44.88257089494228,-97.04500207479164,10052,5.4,44.9,-97.0,4.040233113965676
2024-05-10 18:02:00,86958986,8.94,8.3421875,9.1171875,44.88257089494228,-97.04500207479164,10052,5.95,44.9,-97.0,4.040233113965676
2024-05-10 18:03:00,86958986,13.63,12.721875,13.890625,44.88257089494228,-97.04500207479164,10052,5.95,44.9,-97.0,4.040233113965676
2024-05-10 18:04:00,86958986,4.14,3.874609375,4.20625,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 18:05:00,86958986,3.615,3.37421875,3.685546875,44.88257089494228,-97.04500207479164,10052,3.05,44.9,-97.0,4.040233113965676
2024-05-10 18:06:00,86958986,-7.152,-7.3078125,-6.660156250000003,44.88257089494228,-97.04500207479164,10052,-0.1,44.9,-97.0,4.040233113965676
2024-05-10 18:07:00,86958986,-4.684,-4.75390625,-4.3851562500000005,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 18:08:00,86958986,-9.055,-9.234375,-8.450000000000003,44.88257089494228,-97.04500207479164,10052,-0.6,44.9,-97.0,4.040233113965676
2024-05-10 18:09:00,86958986,-0.942,-0.969140625,-0.88134765625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 18:10:00,86958986,2.445,2.287890625,2.484375,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-10 18:11:00,86958986,3.086,2.8515625,3.166015625,44.88257089494228,-97.04500207479164,10052,2.95,44.9,-97.0,4.040233113965676
2024-05-10 18:12:00,86958986,-5.34,-5.44921875,-4.977343750000002,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 18:13:00,86958986,-9.83,-10.00625,-9.189062500000002,44.88257089494228,-97.04500207479164,10052,-0.5,44.9,-97.0,4.040233113965676
2024-05-10 18:14:00,86958986,-11.92,-12.140625,-11.125000000000004,44.88257089494228,-97.04500207479164,10052,0.5,44.9,-97.0,4.040233113965676
2024-05-10 18:15:00,86958986,-18.12,-18.465625,-16.915625000000006,44.88257089494228,-97.04500207479164,10052,-3.05,44.9,-97.0,4.040233113965676
2024-05-10 18:16:00,86958986,-13.82,-14.084375,-12.901562500000004,44.88257089494228,-97.04500207479164,10052,-1.35,44.9,-97.0,4.040233113965676
2024-05-10 18:17:00,86958986,-11.375,-11.59375,-10.625000000000004,44.88257089494228,-97.04500207479164,10052,-0.85,44.9,-97.0,4.040233113965676
2024-05-10 18:18:00,86958986,-13.39,-13.65625,-12.503125000000004,44.88257089494228,-97.04500207479164,10052,-1.9,44.9,-97.0,4.040233113965676
2024-05-10 18:19:00,86958986,-9.375,-9.5609375,-8.754687500000003,44.88257089494228,-97.04500207479164,10052,-1.8,44.9,-97.0,4.040233113965676
2024-05-10 18:20:00,86958986,-1.028,-1.056640625,-0.94248046875,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-10 18:21:00,86958986,4.04,3.782421875,4.09765625,44.88257089494228,-97.04500207479164,10052,0.5,44.9,-97.0,4.040233113965676
2024-05-10 18:22:00,86958986,9.81,9.1671875,9.984375,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 18:23:00,86958986,14.8,13.821875,15.0703125,44.88257089494228,-97.04500207479164,10052,3.6,44.9,-97.0,4.040233113965676
2024-05-10 18:24:00,86958986,15.49,14.4703125,15.771875,44.88257089494228,-97.04500207479164,10052,4.55,44.9,-97.0,4.040233113965676
2024-05-10 18:25:00,86958986,15.945,14.8984375,16.21875,44.88257089494228,-97.04500207479164,10052,4.0,44.9,-97.0,4.040233113965676
2024-05-10 18:26:00,86958986,16.39,15.315625,16.6875,44.88257089494228,-97.04500207479164,10052,3.3,44.9,-97.0,4.040233113965676
2024-05-10 18:27:00,86958986,31.77,29.653125,32.375,44.88257089494228,-97.04500207479164,10052,6.7,44.9,-97.0,4.040233113965676
2024-05-10 18:28:00,86958986,26.6,24.83125,27.09375,44.88257089494228,-97.04500207479164,10052,7.2,44.9,-97.0,4.040233113965676
2024-05-10 18:29:00,86958986,17.64,16.4875,17.96875,44.88257089494228,-97.04500207479164,10052,5.3,44.9,-97.0,4.040233113965676
2024-05-10 18:30:00,86958986,7.387,6.915625,7.5,44.88257089494228,-97.04500207479164,10052,3.5,44.9,-97.0,4.040233113965676
2024-05-10 18:31:00,86958986,-7.895,-8.0703125,-7.3468750000000025,44.88257089494228,-97.04500207479164,10052,-1.05,44.9,-97.0,4.040233113965676
2024-05-10 18:32:00,86958986,-12.8,-13.0546875,-11.942187500000005,44.88257089494228,-97.04500207479164,10052,-0.3,44.9,-97.0,4.040233113965676
2024-05-10 18:33:00,86958986,-22.36,-22.78125,-20.859375000000007,44.88257089494228,-97.04500207479164,10052,-3.3,44.9,-97.0,4.040233113965676
2024-05-10 18:34:00,86958986,-21.08,-21.46875,-19.681250000000006,44.88257089494228,-97.04500207479164,10052,-3.3,44.9,-97.0,4.040233113965676
2024-05-10 18:35:00,86958986,-17.64,-17.953125,-16.487500000000004,44.88257089494228,-97.04500207479164,10052,-2.85,44.9,-97.0,4.040233113965676
2024-05-10 18:36:00,86958986,-16.02,-16.3125,-14.951562500000005,44.88257089494228,-97.04500207479164,10052,-1.8,44.9,-97.0,4.040233113965676
2024-05-10 18:37:00,86958986,-11.57,-11.75,-10.825000000000001,44.88257089494228,-97.04500207479164,10052,-1.25,44.9,-97.0,4.040233113965676
2024-05-10 18:38:00,86958986,-15.71,-15.9828125,-14.685937500000003,44.88257089494228,-97.04500207479164,10052,0.3,44.9,-97.0,4.040233113965676
2024-05-10 18:39:00,86958986,-14.76,-15.0,-13.800000000000002,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-10 18:40:00,86958986,-10.086,-10.2578125,-9.429687500000002,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-10 18:41:00,86958986,-1.087,-1.1357421875,-1.013671875,44.88257089494228,-97.04500207479164,10052,2.55,44.9,-97.0,4.040233113965676
2024-05-10 18:42:00,86958986,-2.736,-2.787109375,-2.5558593750000007,44.88257089494228,-97.04500207479164,10052,2.65,44.9,-97.0,4.040233113965676
2024-05-10 18:43:00,86958986,1.12,1.0322265625,1.150390625,44.88257089494228,-97.04500207479164,10052,2.55,44.9,-97.0,4.040233113965676
2024-05-10 18:44:00,86958986,0.1846,0.171923828125,0.189208984375,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-10 18:45:00,86958986,7.008,6.54140625,7.1484375,44.88257089494228,-97.04500207479164,10052,3.2,44.9,-97.0,4.040233113965676
2024-05-10 18:46:00,86958986,8.1,7.565625,8.2578125,44.88257089494228,-97.04500207479164,10052,5.5,44.9,-97.0,4.040233113965676
2024-05-10 18:47:00,86958986,6.152,5.74921875,6.26484375,44.88257089494228,-97.04500207479164,10052,2.85,44.9,-97.0,4.040233113965676
2024-05-10 18:48:00,86958986,2.068,1.937109375,2.101171875,44.88257089494228,-97.04500207479164,10052,2.65,44.9,-97.0,4.040233113965676
2024-05-10 18:49:00,86958986,1.729,1.6201171875,1.75390625,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 18:50:00,86958986,6.75,6.2984375,6.87890625,44.88257089494228,-97.04500207479164,10052,4.35,44.9,-97.0,4.040233113965676
2024-05-10 18:51:00,86958986,7.78,7.25859375,7.94140625,44.88257089494228,-97.04500207479164,10052,3.3,44.9,-97.0,4.040233113965676
2024-05-10 18:52:00,86958986,11.266,10.515625,11.4921875,44.88257089494228,-97.04500207479164,10052,4.55,44.9,-97.0,4.040233113965676
2024-05-10 18:53:00,86958986,6.855,6.39921875,6.984375,44.88257089494228,-97.04500207479164,10052,4.65,44.9,-97.0,4.040233113965676
2024-05-10 18:54:00,86958986,-3.229,-3.30078125,-3.001953125000001,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-10 18:55:00,86958986,-1.017,-1.037890625,-0.9468750000000004,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 18:56:00,86958986,-1.814,-1.866015625,-1.66796875,44.88257089494228,-97.04500207479164,10052,2.45,44.9,-97.0,4.040233113965676
2024-05-10 18:57:00,86958986,-0.7944,-0.8212890625,-0.714453125,44.88257089494228,-97.04500207479164,10052,0.6,44.9,-97.0,4.040233113965676
2024-05-10 18:58:00,86958986,-2.168,-2.232421875,-1.9833984375,44.88257089494228,-97.04500207479164,10052,-0.7,44.9,-97.0,4.040233113965676
2024-05-10 18:59:00,86958986,-0.0927,-0.1101318359375,-0.015838623046875007,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-10 19:00:00,86958986,1.195,1.118359375,1.2119140625,44.88257089494228,-97.04500207479164,10052,0.85,44.9,-97.0,4.040233113965676
2024-05-10 19:01:00,86958986,1.664,1.549609375,1.701171875,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-10 19:02:00,86958986,-3.51,-3.581640625,-3.2714843750000013,44.88257089494228,-97.04500207479164,10052,0.6,44.9,-97.0,4.040233113965676
2024-05-10 19:03:00,86958986,-5.715,-5.828125,-5.335937500000002,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-10 19:04:00,86958986,-15.45,-15.75625,-14.421875000000005,44.88257089494228,-97.04500207479164,10052,-0.4,44.9,-97.0,4.040233113965676
2024-05-10 19:05:00,86958986,-7.7,-7.84375,-7.189843750000002,44.88257089494228,-97.04500207479164,10052,-1.25,44.9,-97.0,4.040233113965676
2024-05-10 19:06:00,86958986,0.01999,0.0156585693359375,0.022238159179687494,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 19:07:00,86958986,0.1472,0.1297607421875,0.15341796875,44.88257089494228,-97.04500207479164,10052,3.2,44.9,-97.0,4.040233113965676
2024-05-10 19:08:00,86958986,4.58,4.2546875,4.6796875,44.88257089494228,-97.04500207479164,10052,2.65,44.9,-97.0,4.040233113965676
2024-05-10 19:09:00,86958986,6.05,5.63671875,6.1875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 19:10:00,86958986,1.9375,1.8099609375,1.974609375,44.88257089494228,-97.04500207479164,10052,2.55,44.9,-97.0,4.040233113965676
2024-05-10 19:11:00,86958986,-0.7773,-0.7958984375,-0.7207031250000001,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 19:12:00,86958986,-6.46,-6.59375,-6.025781250000002,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-10 19:13:00,86958986,-10.22,-10.421875,-9.539062500000004,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-10 19:14:00,86958986,-15.336,-15.6328125,-14.310937500000005,44.88257089494228,-97.04500207479164,10052,0.2,44.9,-97.0,4.040233113965676
2024-05-10 19:15:00,86958986,-7.645,-7.784375,-7.144531250000002,44.88257089494228,-97.04500207479164,10052,0.3,44.9,-97.0,4.040233113965676
2024-05-10 19:16:00,86958986,-3.303,-3.3765625,-3.074609375000001,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 19:17:00,86958986,4.13,3.861328125,4.19921875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 19:18:00,86958986,4.754,4.44453125,4.82734375,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 19:19:00,86958986,6.633,6.1921875,6.7578125,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 19:20:00,86958986,2.336,2.183984375,2.37890625,44.88257089494228,-97.04500207479164,10052,2.85,44.9,-97.0,4.040233113965676
2024-05-10 19:21:00,86958986,3.812,3.558203125,3.888671875,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 19:22:00,86958986,5.016,4.696875,5.08984375,44.88257089494228,-97.04500207479164,10052,6.8,44.9,-97.0,4.040233113965676
2024-05-10 19:23:00,86958986,-1.222,-1.2458984375,-1.1378906250000005,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 19:24:00,86958986,-6.684,-6.81640625,-6.236718750000002,44.88257089494228,-97.04500207479164,10052,5.1,44.9,-97.0,4.040233113965676
2024-05-10 19:25:00,86958986,-18.7,-19.0625,-17.450000000000006,44.88257089494228,-97.04500207479164,10052,0.0,44.9,-97.0,4.040233113965676
2024-05-10 19:26:00,86958986,-8.76,-8.921875,-8.182812500000002,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 19:27:00,86958986,-3.344,-3.425390625,-3.1,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 19:28:00,86958986,2.914,2.7234375,2.9609375,44.88257089494228,-97.04500207479164,10052,3.8,44.9,-97.0,4.040233113965676
2024-05-10 19:29:00,86958986,3.338,3.12109375,3.390234375,44.88257089494228,-97.04500207479164,10052,2.95,44.9,-97.0,4.040233113965676
2024-05-10 19:30:00,86958986,-0.2515,-0.27509765625,-0.16743164062500002,44.88257089494228,-97.04500207479164,10052,2.55,44.9,-97.0,4.040233113965676
2024-05-10 19:31:00,86958986,1.102,1.0306640625,1.1171875,44.88257089494228,-97.04500207479164,10052,3.2,44.9,-97.0,4.040233113965676
2024-05-10 19:32:00,86958986,-5.465,-5.5859375,-5.084375000000001,44.88257089494228,-97.04500207479164,10052,-0.2,44.9,-97.0,4.040233113965676
2024-05-10 19:33:00,86958986,-8.42,-8.5859375,-7.859375000000003,44.88257089494228,-97.04500207479164,10052,0.1,44.9,-97.0,4.040233113965676
2024-05-10 19:34:00,86958986,-4.484,-4.5734375,-4.185937500000001,44.88257089494228,-97.04500207479164,10052,0.2,44.9,-97.0,4.040233113965676
2024-05-10 19:35:00,86958986,-3.06,-3.12109375,-2.853906250000001,44.88257089494228,-97.04500207479164,10052,2.85,44.9,-97.0,4.040233113965676
2024-05-10 19:36:00,86958986,-6.51,-6.66796875,-6.0453125000000005,44.88257089494228,-97.04500207479164,10052,0.2,44.9,-97.0,4.040233113965676
2024-05-10 19:37:00,86958986,-1.052,-1.0927734375,-0.92529296875,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-10 19:38:00,86958986,2.504,2.34609375,2.53125,44.88257089494228,-97.04500207479164,10052,2.65,44.9,-97.0,4.040233113965676
2024-05-10 19:39:00,86958986,22.22,20.734375,22.640625,44.88257089494228,-97.04500207479164,10052,3.9,44.9,-97.0,4.040233113965676
2024-05-10 19:40:00,86958986,9.195,8.5890625,9.3671875,44.88257089494228,-97.04500207479164,10052,7.0,44.9,-97.0,4.040233113965676
2024-05-10 19:41:00,86958986,-6.984,-7.1046875,-6.529687500000001,44.88257089494228,-97.04500207479164,10052,2.3,44.9,-97.0,4.040233113965676
2024-05-10 19:42:00,86958986,-14.516,-14.8125,-13.545312500000005,44.88257089494228,-97.04500207479164,10052,-1.45,44.9,-97.0,4.040233113965676
2024-05-10 19:43:00,86958986,-4.87,-4.96484375,-4.548437500000001,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 19:44:00,86958986,-6.7,-6.85859375,-6.217968750000001,44.88257089494228,-97.04500207479164,10052,-0.2,44.9,-97.0,4.040233113965676
2024-05-10 19:45:00,86958986,1.209,1.130859375,1.2333984375,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 19:46:00,86958986,-6.29,-6.44921875,-5.82421875,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-10 19:47:00,86958986,1.321,1.236328125,1.3408203125,44.88257089494228,-97.04500207479164,10052,-2.0,44.9,-97.0,4.040233113965676
2024-05-10 19:48:00,86958986,46.44,43.31875,47.375,44.88257089494228,-97.04500207479164,10052,19.0,44.9,-97.0,4.040233113965676
2024-05-10 19:49:00,86958986,18.23,17.025,18.609375,44.88257089494228,-97.04500207479164,10052,10.95,44.9,-97.0,4.040233113965676
2024-05-10 19:50:00,86958986,-13.4,-13.6875,-12.470312500000004,44.88257089494228,-97.04500207479164,10052,-3.4,44.9,-97.0,4.040233113965676
2024-05-10 19:51:00,86958986,1.633,1.525,1.6669921875,44.88257089494228,-97.04500207479164,10052,2.55,44.9,-97.0,4.040233113965676
2024-05-10 19:52:00,86958986,21.83,20.375,22.25,44.88257089494228,-97.04500207479164,10052,7.0,44.9,-97.0,4.040233113965676
2024-05-10 19:53:00,86958986,-0.3867,-0.415673828125,-0.290087890625,44.88257089494228,-97.04500207479164,10052,-0.5,44.9,-97.0,4.040233113965676
2024-05-10 19:54:00,86958986,3.668,3.427734375,3.732421875,44.88257089494228,-97.04500207479164,10052,4.0,44.9,-97.0,4.040233113965676
2024-05-10 19:55:00,86958986,26.7,24.928125,27.234375,44.88257089494228,-97.04500207479164,10052,9.85,44.9,-97.0,4.040233113965676
2024-05-10 19:56:00,86958986,20.8,19.415625,21.171875,44.88257089494228,-97.04500207479164,10052,5.2,44.9,-97.0,4.040233113965676
2024-05-10 19:57:00,86958986,15.81,14.7375,16.15625,44.88257089494228,-97.04500207479164,10052,9.55,44.9,-97.0,4.040233113965676
2024-05-10 19:58:00,86958986,22.83,21.284375,23.296875,44.88257089494228,-97.04500207479164,10052,9.25,44.9,-97.0,4.040233113965676
2024-05-10 19:59:00,86958986,-7.613,-7.7890625,-7.063281250000001,44.88257089494228,-97.04500207479164,10052,-0.4,44.9,-97.0,4.040233113965676
2024-05-10 20:00:00,86958986,-1.401,-1.41796875,-1.3115234375,44.88257089494228,-97.04500207479164,10052,2.65,44.9,-97.0,4.040233113965676
2024-05-10 20:01:00,86958986,-1.9,-1.9462890625,-1.7650390625,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 20:02:00,86958986,-7.184,-7.3359375,-6.6906250000000025,44.88257089494228,-97.04500207479164,10052,0.4,44.9,-97.0,4.040233113965676
2024-05-10 20:03:00,86958986,-0.2134,-0.246337890625,-0.1966796875,44.88257089494228,-97.04500207479164,10052,2.85,44.9,-97.0,4.040233113965676
2024-05-10 20:04:00,86958986,-7.086,-7.23359375,-6.6085937500000025,44.88257089494228,-97.04500207479164,10052,0.3,44.9,-97.0,4.040233113965676
2024-05-10 20:05:00,86958986,-8.85,-9.0375,-8.256250000000003,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 20:06:00,86958986,17.31,16.1125,17.703125,44.88257089494228,-97.04500207479164,10052,6.7,44.9,-97.0,4.040233113965676
2024-05-10 20:07:00,86958986,23.62,22.021875,24.109375,44.88257089494228,-97.04500207479164,10052,7.3,44.9,-97.0,4.040233113965676
2024-05-10 20:08:00,86958986,11.61,10.8421875,11.8203125,44.88257089494228,-97.04500207479164,10052,6.55,44.9,-97.0,4.040233113965676
2024-05-10 20:09:00,86958986,7.11,6.6421875,7.2421875,44.88257089494228,-97.04500207479164,10052,6.25,44.9,-97.0,4.040233113965676
2024-05-10 20:10:00,86958986,18.45,17.1875,18.85625,44.88257089494228,-97.04500207479164,10052,13.3,44.9,-97.0,4.040233113965676
2024-05-10 20:11:00,86958986,3.756,3.51796875,3.8125,44.88257089494228,-97.04500207479164,10052,5.5,44.9,-97.0,4.040233113965676
2024-05-10 20:12:00,86958986,13.92,12.9671875,14.2265625,44.88257089494228,-97.04500207479164,10052,6.45,44.9,-97.0,4.040233113965676
2024-05-10 20:13:00,86958986,24.3,22.678125,24.796875,44.88257089494228,-97.04500207479164,10052,15.1,44.9,-97.0,4.040233113965676
2024-05-10 20:14:00,86958986,8.445,7.8921875,8.6015625,44.88257089494228,-97.04500207479164,10052,7.95,44.9,-97.0,4.040233113965676
2024-05-10 20:15:00,86958986,5.92,5.52109375,6.046875,44.88257089494228,-97.04500207479164,10052,7.55,44.9,-97.0,4.040233113965676
2024-05-10 20:16:00,86958986,4.6,4.2984375,4.69140625,44.88257089494228,-97.04500207479164,10052,5.0,44.9,-97.0,4.040233113965676
2024-05-10 20:17:00,86958986,6.26,5.79296875,6.42578125,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-10 20:18:00,86958986,7.02,6.5421875,7.16796875,44.88257089494228,-97.04500207479164,10052,2.95,44.9,-97.0,4.040233113965676
2024-05-10 20:19:00,86958986,-13.04,-13.2890625,-12.167187500000004,44.88257089494228,-97.04500207479164,10052,-1.05,44.9,-97.0,4.040233113965676
2024-05-10 20:20:00,86958986,-7.797,-7.9375,-7.286718750000002,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 20:21:00,86958986,-16.52,-16.859375,-15.393750000000006,44.88257089494228,-97.04500207479164,10052,-2.75,44.9,-97.0,4.040233113965676
