timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 20:24:00,178843564,-0.2457,-0.254638671875,-0.2346435546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:25:00,178843564,-0.4253,-0.436279296875,-0.41162109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:26:00,178843564,-0.685,-0.70107421875,-0.6689453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:27:00,178843564,0.4219,0.406005859375,0.435546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:28:00,178843564,-1.237,-1.266015625,-1.2001953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:29:00,178843564,1.609,1.5646484375,1.6435546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:30:00,178843564,0.52,0.50048828125,0.5365234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:31:00,178843564,-0.108,-0.11895751953125,-0.096875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:32:00,178843564,-0.3328,-0.34619140625,-0.31669921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:33:00,178843564,1.442,1.4044921875,1.4744140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:34:00,178843564,0.6216,0.60556640625,0.63466796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:35:00,178843564,1.468,1.4306640625,1.50078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:36:00,178843564,1.242,1.2138671875,1.2703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:37:00,178843564,0.9204,0.89892578125,0.94091796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:38:00,178843564,1.655,1.6115234375,1.6912109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:39:00,178843564,0.1997,0.18896484375,0.20751953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:40:00,178843564,0.5674,0.55419921875,0.58046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:41:00,178843564,0.06256,0.0510009765625,0.0707275390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:42:00,178843564,-0.05408,-0.06435546875,-0.04604492187500001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:43:00,178843564,-0.87,-0.88955078125,-0.84443359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:44:00,178843564,-0.11346,-0.12744140625,-0.101513671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:45:00,178843564,0.0954,0.0830078125,0.10325927734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:46:00,178843564,0.0986,0.09151611328125,0.10321044921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:47:00,178843564,-0.2593,-0.27978515625,-0.24128417968750002,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:48:00,178843564,-2.033,-2.079296875,-1.973828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:49:00,178843564,-1.2295,-1.2568359375,-1.1982421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:50:00,178843564,-0.759,-0.78076171875,-0.7314453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:51:00,178843564,-0.729,-0.7490234375,-0.705078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:52:00,178843564,-0.881,-0.900390625,-0.85615234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:53:00,178843564,-0.6743,-0.6908203125,-0.65390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:54:00,178843564,-0.859,-0.879296875,-0.8330078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:55:00,178843564,-1.266,-1.2958984375,-1.22578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:56:00,178843564,-0.648,-0.66689453125,-0.625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:57:00,178843564,0.04764,0.04473876953125,0.049432373046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:58:00,178843564,1.138,1.109375,1.1640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 20:59:00,178843564,0.3093,0.301025390625,0.316552734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:00:00,178843564,0.521,0.50400390625,0.53349609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:01:00,178843564,-1.436,-1.467578125,-1.40234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:02:00,178843564,-1.475,-1.5078125,-1.4396484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:03:00,178843564,-2.229,-2.27734375,-2.1703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:04:00,178843564,-0.8726,-0.89111328125,-0.8484375000000001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:05:00,178843564,0.439,0.42529296875,0.449365234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:06:00,178843564,0.3665,0.34501953125,0.38818359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:07:00,178843564,-1.459,-1.4900390625,-1.4189453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:08:00,178843564,-0.539,-0.55166015625,-0.5224609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:09:00,178843564,1.239,1.2072265625,1.2666015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:10:00,178843564,1.779,1.7291015625,1.8173828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:11:00,178843564,0.6665,0.6396484375,0.687890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:12:00,178843564,1.314,1.26875,1.349609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:13:00,178843564,-0.0672,-0.069091796875,-0.0646484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:14:00,178843564,-1.155,-1.18046875,-1.1232421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:15:00,178843564,-0.4194,-0.429150390625,-0.40966796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:16:00,178843564,-0.1973,-0.2018798828125,-0.1923828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:17:00,178843564,-0.688,-0.7041015625,-0.671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:18:00,178843564,-0.277,-0.2833984375,-0.2705078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:19:00,178843564,-0.631,-0.644921875,-0.61669921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:20:00,178843564,-1.515,-1.550390625,-1.4697265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:21:00,178843564,-2.371,-2.42578125,-2.298828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:22:00,178843564,-3.217,-3.284765625,-3.12734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:23:00,178843564,-2.92,-2.983984375,-2.845703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:24:00,178843564,-1.664,-1.7029296875,-1.626953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:25:00,178843564,-1.051,-1.075,-1.0263671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:26:00,178843564,-0.5103,-0.5234375,-0.49443359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:27:00,178843564,-0.377,-0.392041015625,-0.361376953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:28:00,178843564,0.1926,0.1825439453125,0.199072265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:29:00,178843564,1.331,1.2978515625,1.361328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:30:00,178843564,2.055,2.005859375,2.103515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:31:00,178843564,1.644,1.6046875,1.6806640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:32:00,178843564,0.958,0.93564453125,0.97939453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:33:00,178843564,0.4648,0.448974609375,0.477197265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:34:00,178843564,0.705,0.6876953125,0.72158203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:35:00,178843564,0.4272,0.413134765625,0.43798828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:36:00,178843564,-0.8345,-0.86669921875,-0.79931640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:37:00,178843564,-2.498,-2.564453125,-2.41796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:38:00,178843564,-3.514,-3.597265625,-3.408203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:39:00,178843564,-2.543,-2.603125,-2.47265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:40:00,178843564,0.412,0.396240234375,0.4220703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:41:00,178843564,2.035,1.9759765625,2.078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:42:00,178843564,0.8833,0.83056640625,0.93505859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:43:00,178843564,2.428,2.320703125,2.51171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:44:00,178843564,1.718,1.642578125,1.779296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:45:00,178843564,1.874,1.8048828125,1.9287109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:46:00,178843564,1.413,1.360546875,1.455078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:47:00,178843564,0.7144,0.68466796875,0.7392578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:48:00,178843564,-0.706,-0.72158203125,-0.6904296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:49:00,178843564,-0.3245,-0.332958984375,-0.314453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:50:00,178843564,0.1887,0.1820068359375,0.1943359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:51:00,178843564,-0.0551,-0.056292724609375,-0.05372314453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:52:00,178843564,-0.3755,-0.384033203125,-0.366943359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:53:00,178843564,-0.479,-0.489892578125,-0.467822265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:54:00,178843564,0.06464,0.062445068359375,0.066162109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:55:00,178843564,-0.3423,-0.35791015625,-0.326171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:56:00,178843564,-0.06155,-0.076025390625,-0.051641845703125015,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:57:00,178843564,-0.799,-0.820703125,-0.7720703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:58:00,178843564,-0.2686,-0.274560546875,-0.26220703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 21:59:00,178843564,0.8833,0.8521484375,0.906640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:00:00,178843564,1.329,1.2841796875,1.3630859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:01:00,178843564,0.992,0.95947265625,1.017578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:02:00,178843564,0.01958,0.0133575439453125,0.0270965576171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:03:00,178843564,-0.509,-0.5205078125,-0.4939453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:04:00,178843564,-2.182,-2.23984375,-2.107421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:05:00,178843564,-2.668,-2.724609375,-2.592578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:06:00,178843564,-0.9023,-0.92333984375,-0.87744140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:07:00,178843564,0.1406,0.1361572265625,0.143896484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:08:00,178843564,0.001386,-0.00542144775390625,0.004849243164062499,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:09:00,178843564,0.831,0.80771484375,0.8490234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:10:00,178843564,1.747,1.6966796875,1.7841796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:11:00,178843564,2.053,1.990234375,2.098828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:12:00,178843564,2.703,2.623828125,2.761328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:13:00,178843564,2.342,2.271484375,2.39609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:14:00,178843564,1.34,1.3037109375,1.3689453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:15:00,178843564,0.9014,0.87568359375,0.9203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:16:00,178843564,1.653,1.602734375,1.6919921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:17:00,178843564,2.37,2.2953125,2.4234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:18:00,178843564,1.792,1.7423828125,1.8306640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:19:00,178843564,0.6675,0.6470703125,0.68349609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:20:00,178843564,0.2416,0.233056640625,0.2482666015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:21:00,178843564,-0.2595,-0.265380859375,-0.25341796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:22:00,178843564,0.721,0.69921875,0.73759765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:23:00,178843564,0.656,0.64013671875,0.6712890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:24:00,178843564,0.9526,0.925390625,0.973046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:25:00,178843564,0.3853,0.375244140625,0.39462890624999997,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:26:00,178843564,-1.156,-1.189453125,-1.11328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:27:00,178843564,-0.776,-0.793359375,-0.75498046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:28:00,178843564,0.1526,0.143701171875,0.158544921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:29:00,178843564,0.8774,0.84375,0.902734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:30:00,178843564,0.833,0.806640625,0.85302734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:31:00,178843564,-0.5503,-0.56591796875,-0.53076171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:32:00,178843564,-0.8574,-0.8837890625,-0.8251953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:33:00,178843564,-1.197,-1.2265625,-1.16015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:34:00,178843564,-1.949,-2.0078125,-1.8759765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:35:00,178843564,-3.367,-3.470703125,-3.232421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:36:00,178843564,-1.673,-1.7087890625,-1.6298828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:37:00,178843564,3.951,3.80859375,4.05859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:38:00,178843564,6.062,5.88359375,6.19765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:39:00,178843564,3.031,2.94921875,3.097265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:40:00,178843564,1.63,1.587109375,1.6658203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:41:00,178843564,1.672,1.6271484375,1.7078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:42:00,178843564,1.913,1.861328125,1.9548828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:43:00,178843564,0.9814,0.95078125,1.0044921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:44:00,178843564,0.863,0.8330078125,0.88564453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 22:45:00,178843564,0.3674,0.34775390625,0.384716796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
