timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 09:40:00,104297949,0.00079,0.0006842613220214844,0.000826263427734375,41.55163975004219,-87.51865839999972,10079,-0.5,41.5,-87.6,8.878274361298022
2024-05-10 09:41:00,104297949,0.003267,0.00283050537109375,0.00341796875,41.55163975004219,-87.51865839999972,10079,-0.78,41.5,-87.6,8.878274361298022
2024-05-10 09:42:00,104297949,0.001826,0.0015821456909179688,0.0019100189208984375,41.55163975004219,-87.51865839999972,10079,0.05,41.5,-87.6,8.878274361298022
2024-05-10 09:43:00,104297949,-0.005707,-0.00596923828125,-0.00494384765625,41.55163975004219,-87.51865839999972,10079,-0.62,41.5,-87.6,8.878274361298022
2024-05-10 09:44:00,104297949,-0.00883,-0.00923004150390625,-0.0076446533203125,41.55163975004219,-87.51865839999972,10079,-0.45,41.5,-87.6,8.878274361298022
2024-05-10 09:45:00,104297949,-0.00869,-0.00908660888671875,-0.007526397705078125,41.55163975004219,-87.51865839999972,10079,-0.62,41.5,-87.6,8.878274361298022
2024-05-10 09:46:00,104297949,-0.00583,-0.00609588623046875,-0.0050506591796875,41.55163975004219,-87.51865839999972,10079,-1.24,41.5,-87.6,8.878274361298022
2024-05-10 09:47:00,104297949,-0.00137,-0.0014333724975585938,-0.0011873245239257812,41.55163975004219,-87.51865839999972,10079,0.07,41.5,-87.6,8.878274361298022
2024-05-10 09:48:00,104297949,0.00181,0.001567840576171875,0.0018930435180664062,41.55163975004219,-87.51865839999972,10079,-1.46,41.5,-87.6,8.878274361298022
2024-05-10 09:49:00,104297949,0.003593,0.00311279296875,0.003759002685546875,41.55163975004219,-87.51865839999972,10079,0.29,41.5,-87.6,8.878274361298022
2024-05-10 09:50:00,104297949,0.004425,0.0038318634033203125,0.004627227783203125,41.55163975004219,-87.51865839999972,10079,-0.75,41.5,-87.6,8.878274361298022
2024-05-10 09:51:00,104297949,0.000253,0.00021910667419433594,0.00026459693908691405,41.55163975004219,-87.51865839999972,10079,-0.62,41.5,-87.6,8.878274361298022
2024-05-10 09:52:00,104297949,0.001759,0.0015239715576171875,0.001839447021484375,41.55163975004219,-87.51865839999972,10079,-1.0,41.5,-87.6,8.878274361298022
2024-05-10 09:53:00,104297949,0.005207,0.004512786865234375,0.005446624755859375,41.55163975004219,-87.51865839999972,10079,-0.75,41.5,-87.6,8.878274361298022
2024-05-10 09:54:00,104297949,0.002218,0.0019207000732421875,0.0023193359375,41.55163975004219,-87.51865839999972,10079,0.02,41.5,-87.6,8.878274361298022
2024-05-10 09:55:00,104297949,-0.000915,-0.0009570121765136719,-0.0007925033569335938,41.55163975004219,-87.51865839999972,10079,-0.38,41.5,-87.6,8.878274361298022
2024-05-10 09:56:00,104297949,-0.003254,-0.00340423583984375,-0.002819061279296875,41.55163975004219,-87.51865839999972,10079,-0.11,41.5,-87.6,8.878274361298022
2024-05-10 09:57:00,104297949,-0.002386,-0.0024967193603515625,-0.00206756591796875,41.55163975004219,-87.51865839999972,10079,0.56,41.5,-87.6,8.878274361298022
2024-05-10 09:58:00,104297949,-9.84e-05,-0.00010292530059814453,-8.52346420288086e-05,41.55163975004219,-87.51865839999972,10079,-0.58,41.5,-87.6,8.878274361298022
2024-05-10 09:59:00,104297949,0.001648,0.0014276504516601562,0.0017240524291992187,41.55163975004219,-87.51865839999972,10079,-0.68,41.5,-87.6,8.878274361298022
2024-05-10 10:00:00,104297949,0.00332,0.0028781890869140625,0.0034748077392578124,41.55163975004219,-87.51865839999972,10079,-0.68,41.5,-87.6,8.878274361298022
2024-05-10 10:01:00,104297949,-0.002703,-0.002826690673828125,-0.00234222412109375,41.55163975004219,-87.51865839999972,10079,-0.44,41.5,-87.6,8.878274361298022
2024-05-10 10:02:00,104297949,-0.00806,-0.0084228515625,-0.006977081298828125,41.55163975004219,-87.51865839999972,10079,-0.72,41.5,-87.6,8.878274361298022
2024-05-10 10:03:00,104297949,-0.008545,-0.00893402099609375,-0.0074005126953125,41.55163975004219,-87.51865839999972,10079,-0.54,41.5,-87.6,8.878274361298022
2024-05-10 10:04:00,104297949,-0.001484,-0.0015516281127929688,-0.001285552978515625,41.55163975004219,-87.51865839999972,10079,0.0,41.5,-87.6,8.878274361298022
2024-05-10 10:05:00,104297949,0.000659,0.0005707740783691406,0.0006894111633300781,41.55163975004219,-87.51865839999972,10079,0.39,41.5,-87.6,8.878274361298022
2024-05-10 10:06:00,104297949,6.455e-05,5.5909156799316406e-05,6.75201416015625e-05,41.55163975004219,-87.51865839999972,10079,-0.21,41.5,-87.6,8.878274361298022
2024-05-10 10:07:00,104297949,-0.00426,-0.00445556640625,-0.0036907196044921875,41.55163975004219,-87.51865839999972,10079,-0.28,41.5,-87.6,8.878274361298022
2024-05-10 10:08:00,104297949,-0.003717,-0.003888702392578125,-0.0032196044921875,41.55163975004219,-87.51865839999972,10079,-0.28,41.5,-87.6,8.878274361298022
2024-05-10 10:09:00,104297949,-8.374e-05,-8.760690689086914e-05,-7.253885269165039e-05,41.55163975004219,-87.51865839999972,10079,0.49,41.5,-87.6,8.878274361298022
2024-05-10 10:10:00,104297949,0.001137,0.0009851455688476562,0.0011892318725585938,41.55163975004219,-87.51865839999972,10079,0.28,41.5,-87.6,8.878274361298022
2024-05-10 10:11:00,104297949,-0.000484,-0.0005063056945800781,-0.0004191398620605469,41.55163975004219,-87.51865839999972,10079,-0.63,41.5,-87.6,8.878274361298022
2024-05-10 10:12:00,104297949,0.0002904,0.00025177001953125,0.00030393600463867186,41.55163975004219,-87.51865839999972,10079,0.08,41.5,-87.6,8.878274361298022
2024-05-10 10:13:00,104297949,0.0008516,0.0007381439208984375,0.00089111328125,41.55163975004219,-87.51865839999972,10079,-1.0,41.5,-87.6,8.878274361298022
2024-05-10 10:14:00,104297949,0.0017185,0.0014886856079101562,0.0017976760864257812,41.55163975004219,-87.51865839999972,10079,-0.48,41.5,-87.6,8.878274361298022
2024-05-10 10:15:00,104297949,0.0004494,0.00038933753967285156,0.0004701137542724609,41.55163975004219,-87.51865839999972,10079,0.01,41.5,-87.6,8.878274361298022
2024-05-10 10:16:00,104297949,-0.003197,-0.0033451080322265624,-0.00276947021484375,41.55163975004219,-87.51865839999972,10079,0.17,41.5,-87.6,8.878274361298022
2024-05-10 10:17:00,104297949,-0.00858,-0.00897216796875,-0.007434844970703125,41.55163975004219,-87.51865839999972,10079,-0.09,41.5,-87.6,8.878274361298022
2024-05-10 10:18:00,104297949,-0.009705,-0.0101531982421875,-0.0084075927734375,41.55163975004219,-87.51865839999972,10079,0.18,41.5,-87.6,8.878274361298022
2024-05-10 10:19:00,104297949,-0.0083,-0.00868072509765625,-0.007190704345703125,41.55163975004219,-87.51865839999972,10079,0.07,41.5,-87.6,8.878274361298022
2024-05-10 10:20:00,104297949,-0.0028,-0.0029293060302734374,-0.0024261474609375,41.55163975004219,-87.51865839999972,10079,-0.08,41.5,-87.6,8.878274361298022
2024-05-10 10:21:00,104297949,-0.0004067,-0.00042552947998046874,-0.0003523826599121094,41.55163975004219,-87.51865839999972,10079,-0.53,41.5,-87.6,8.878274361298022
2024-05-10 10:22:00,104297949,-0.001209,-0.0012653350830078125,-0.0010480880737304688,41.55163975004219,-87.51865839999972,10079,0.57,41.5,-87.6,8.878274361298022
2024-05-10 10:23:00,104297949,-0.002838,-0.00296783447265625,-0.0024585723876953125,41.55163975004219,-87.51865839999972,10079,0.4,41.5,-87.6,8.878274361298022
2024-05-10 10:24:00,104297949,-0.001043,-0.00109100341796875,-0.0009036064147949219,41.55163975004219,-87.51865839999972,10079,-0.14,41.5,-87.6,8.878274361298022
2024-05-10 10:25:00,104297949,-0.002487,-0.00260162353515625,-0.002155303955078125,41.55163975004219,-87.51865839999972,10079,-0.06,41.5,-87.6,8.878274361298022
2024-05-10 10:26:00,104297949,-0.001145,-0.001198577880859375,-0.0009927749633789062,41.55163975004219,-87.51865839999972,10079,-0.2,41.5,-87.6,8.878274361298022
2024-05-10 10:27:00,104297949,-0.003035,-0.0031734466552734374,-0.002628326416015625,41.55163975004219,-87.51865839999972,10079,0.46,41.5,-87.6,8.878274361298022
2024-05-10 10:28:00,104297949,-0.004517,-0.00472259521484375,-0.003910064697265625,41.55163975004219,-87.51865839999972,10079,-0.38,41.5,-87.6,8.878274361298022
2024-05-10 10:29:00,104297949,-0.00557,-0.005825042724609375,-0.004825592041015625,41.55163975004219,-87.51865839999972,10079,-0.53,41.5,-87.6,8.878274361298022
2024-05-10 10:30:00,104297949,-0.003746,-0.003917694091796875,-0.0032444000244140625,41.55163975004219,-87.51865839999972,10079,1.67,41.5,-87.6,8.878274361298022
2024-05-10 10:31:00,104297949,0.000964,0.000835418701171875,0.0010080337524414062,41.55163975004219,-87.51865839999972,10079,-1.44,41.5,-87.6,8.878274361298022
2024-05-10 10:32:00,104297949,-0.0003211,-0.00033593177795410156,-0.00027823448181152344,41.55163975004219,-87.51865839999972,10079,-0.66,41.5,-87.6,8.878274361298022
2024-05-10 10:33:00,104297949,-0.00452,-0.004726409912109375,-0.00391387939453125,41.55163975004219,-87.51865839999972,10079,-1.19,41.5,-87.6,8.878274361298022
2024-05-10 10:34:00,104297949,-0.004055,-0.004241180419921875,-0.0035114288330078125,41.55163975004219,-87.51865839999972,10079,-0.19,41.5,-87.6,8.878274361298022
2024-05-10 10:35:00,104297949,-0.00649,-0.006789398193359375,-0.00562286376953125,41.55163975004219,-87.51865839999972,10079,-0.52,41.5,-87.6,8.878274361298022
2024-05-10 10:36:00,104297949,-0.00308,-0.00322113037109375,-0.0026683807373046875,41.55163975004219,-87.51865839999972,10079,0.23,41.5,-87.6,8.878274361298022
2024-05-10 10:37:00,104297949,-0.002752,-0.0028781890869140625,-0.002384185791015625,41.55163975004219,-87.51865839999972,10079,-0.71,41.5,-87.6,8.878274361298022
2024-05-10 10:38:00,104297949,-0.004093,-0.00428009033203125,-0.0035457611083984375,41.55163975004219,-87.51865839999972,10079,-0.6,41.5,-87.6,8.878274361298022
2024-05-10 10:39:00,104297949,-0.004814,-0.005035400390625,-0.00417327880859375,41.55163975004219,-87.51865839999972,10079,-1.31,41.5,-87.6,8.878274361298022
2024-05-10 10:40:00,104297949,-0.002956,-0.0030918121337890625,-0.0025615692138671875,41.55163975004219,-87.51865839999972,10079,-0.34,41.5,-87.6,8.878274361298022
2024-05-10 10:41:00,104297949,-0.002058,-0.0021514892578125,-0.0017824172973632812,41.55163975004219,-87.51865839999972,10079,-0.06,41.5,-87.6,8.878274361298022
2024-05-10 10:42:00,104297949,-0.00404,-0.004225921630859375,-0.0034999847412109375,41.55163975004219,-87.51865839999972,10079,-1.87,41.5,-87.6,8.878274361298022
2024-05-10 10:43:00,104297949,-0.00842,-0.0088104248046875,-0.007293701171875,41.55163975004219,-87.51865839999972,10079,-0.76,41.5,-87.6,8.878274361298022
2024-05-10 10:44:00,104297949,-0.004955,-0.005184173583984375,-0.00429534912109375,41.55163975004219,-87.51865839999972,10079,-0.78,41.5,-87.6,8.878274361298022
2024-05-10 10:45:00,104297949,-0.003094,-0.00323486328125,-0.0026798248291015625,41.55163975004219,-87.51865839999972,10079,-0.41,41.5,-87.6,8.878274361298022
2024-05-10 10:46:00,104297949,-0.007404,-0.00774383544921875,-0.00641632080078125,41.55163975004219,-87.51865839999972,10079,0.0,41.5,-87.6,8.878274361298022
2024-05-10 10:47:00,104297949,-0.003695,-0.0038639068603515624,-0.003200531005859375,41.55163975004219,-87.51865839999972,10079,0.69,41.5,-87.6,8.878274361298022
2024-05-10 10:48:00,104297949,0.000554,0.0004799365997314453,0.0005793571472167969,41.55163975004219,-87.51865839999972,10079,-1.28,41.5,-87.6,8.878274361298022
2024-05-10 10:49:00,104297949,-0.0006256,-0.00065460205078125,-0.0005421638488769531,41.55163975004219,-87.51865839999972,10079,-0.2,41.5,-87.6,8.878274361298022
2024-05-10 10:50:00,104297949,-0.00475,-0.00496978759765625,-0.004116058349609375,41.55163975004219,-87.51865839999972,10079,-0.62,41.5,-87.6,8.878274361298022
2024-05-10 10:51:00,104297949,-0.005516,-0.0057708740234375,-0.004779815673828125,41.55163975004219,-87.51865839999972,10079,1.04,41.5,-87.6,8.878274361298022
2024-05-10 10:52:00,104297949,-0.006355,-0.006649017333984375,-0.0055084228515625,41.55163975004219,-87.51865839999972,10079,-0.4,41.5,-87.6,8.878274361298022
2024-05-10 10:53:00,104297949,-0.00685,-0.00716705322265625,-0.0059356689453125,41.55163975004219,-87.51865839999972,10079,0.2,41.5,-87.6,8.878274361298022
2024-05-10 10:54:00,104297949,-0.003862,-0.004039764404296875,-0.003345489501953125,41.55163975004219,-87.51865839999972,10079,-0.66,41.5,-87.6,8.878274361298022
2024-05-10 10:55:00,104297949,-0.002941,-0.003076171875,-0.0025482177734375,41.55163975004219,-87.51865839999972,10079,1.37,41.5,-87.6,8.878274361298022
2024-05-10 10:56:00,104297949,-0.00312,-0.003263092041015625,-0.0027027130126953125,41.55163975004219,-87.51865839999972,10079,-0.77,41.5,-87.6,8.878274361298022
2024-05-10 10:57:00,104297949,-0.003998,-0.004180908203125,-0.0034637451171875,41.55163975004219,-87.51865839999972,10079,-0.39,41.5,-87.6,8.878274361298022
2024-05-10 10:58:00,104297949,-0.00264,-0.0027614593505859374,-0.0022869110107421875,41.55163975004219,-87.51865839999972,10079,0.84,41.5,-87.6,8.878274361298022
2024-05-10 10:59:00,104297949,-0.000548,-0.0005726814270019531,-0.0004744529724121094,41.55163975004219,-87.51865839999972,10079,-0.59,41.5,-87.6,8.878274361298022
2024-05-10 11:00:00,104297949,-0.001493,-0.0015619277954101562,-0.001293182373046875,41.55163975004219,-87.51865839999972,10079,0.9,41.5,-87.6,8.878274361298022
2024-05-10 11:01:00,104297949,-0.002405,-0.0025157928466796875,-0.0020847320556640625,41.55163975004219,-87.51865839999972,10079,0.78,41.5,-87.6,8.878274361298022
2024-05-10 11:02:00,104297949,-0.004128,-0.004317474365234375,-0.003574371337890625,41.55163975004219,-87.51865839999972,10079,-0.33,41.5,-87.6,8.878274361298022
2024-05-10 11:03:00,104297949,-0.00476,-0.004981231689453125,-0.00412750244140625,41.55163975004219,-87.51865839999972,10079,0.27,41.5,-87.6,8.878274361298022
2024-05-10 11:04:00,104297949,-0.006115,-0.0063934326171875,-0.0052947998046875,41.55163975004219,-87.51865839999972,10079,-0.51,41.5,-87.6,8.878274361298022
2024-05-10 11:05:00,104297949,-0.002079,-0.0021739959716796874,-0.001800537109375,41.55163975004219,-87.51865839999972,10079,-0.1,41.5,-87.6,8.878274361298022
2024-05-10 11:06:00,104297949,-0.006622,-0.006927490234375,-0.0057373046875,41.55163975004219,-87.51865839999972,10079,-0.88,41.5,-87.6,8.878274361298022
2024-05-10 11:07:00,104297949,-0.01305,-0.01364898681640625,-0.0113067626953125,41.55163975004219,-87.51865839999972,10079,1.02,41.5,-87.6,8.878274361298022
2024-05-10 11:08:00,104297949,-0.005848,-0.006114959716796875,-0.00506591796875,41.55163975004219,-87.51865839999972,10079,0.19,41.5,-87.6,8.878274361298022
2024-05-10 11:09:00,104297949,0.003428,0.0029697418212890625,0.0035854339599609374,41.55163975004219,-87.51865839999972,10079,0.52,41.5,-87.6,8.878274361298022
2024-05-10 11:10:00,104297949,0.004658,0.00403594970703125,0.004874420166015625,41.55163975004219,-87.51865839999972,10079,-0.29,41.5,-87.6,8.878274361298022
2024-05-10 11:11:00,104297949,0.00423,0.0036640167236328125,0.004424285888671875,41.55163975004219,-87.51865839999972,10079,0.85,41.5,-87.6,8.878274361298022
2024-05-10 11:12:00,104297949,0.0001911,0.00016546249389648438,0.00019979476928710938,41.55163975004219,-87.51865839999972,10079,0.11,41.5,-87.6,8.878274361298022
2024-05-10 11:13:00,104297949,-0.005894,-0.006163787841796875,-0.00510406494140625,41.55163975004219,-87.51865839999972,10079,-0.55,41.5,-87.6,8.878274361298022
2024-05-10 11:14:00,104297949,-0.007084,-0.00741119384765625,-0.006137847900390625,41.55163975004219,-87.51865839999972,10079,0.79,41.5,-87.6,8.878274361298022
2024-05-10 11:15:00,104297949,-0.003523,-0.0036846160888671874,-0.0030517578125,41.55163975004219,-87.51865839999972,10079,0.07,41.5,-87.6,8.878274361298022
2024-05-10 11:16:00,104297949,-0.000222,-0.0002321958541870117,-0.00019228458404541016,41.55163975004219,-87.51865839999972,10079,0.79,41.5,-87.6,8.878274361298022
2024-05-10 11:17:00,104297949,0.000885,0.000766754150390625,0.0009259223937988281,41.55163975004219,-87.51865839999972,10079,0.03,41.5,-87.6,8.878274361298022
2024-05-10 11:18:00,104297949,-0.0003653,-0.0003819465637207031,-0.00031638145446777344,41.55163975004219,-87.51865839999972,10079,-0.26,41.5,-87.6,8.878274361298022
2024-05-10 11:19:00,104297949,-0.00393,-0.004108428955078125,-0.0034027099609375,41.55163975004219,-87.51865839999972,10079,-0.05,41.5,-87.6,8.878274361298022
2024-05-10 11:20:00,104297949,-0.003199,-0.003347015380859375,-0.0027713775634765625,41.55163975004219,-87.51865839999972,10079,-0.79,41.5,-87.6,8.878274361298022
2024-05-10 11:21:00,104297949,-0.003626,-0.0037933349609375,-0.0031414031982421875,41.55163975004219,-87.51865839999972,10079,0.42,41.5,-87.6,8.878274361298022
2024-05-10 11:22:00,104297949,-0.001495,-0.0015638351440429687,-0.0012950897216796875,41.55163975004219,-87.51865839999972,10079,-0.46,41.5,-87.6,8.878274361298022
2024-05-10 11:23:00,104297949,0.002937,0.002544403076171875,0.003072357177734375,41.55163975004219,-87.51865839999972,10079,1.09,41.5,-87.6,8.878274361298022
2024-05-10 11:24:00,104297949,-0.0003881,-0.0004059791564941406,-0.0003361701965332031,41.55163975004219,-87.51865839999972,10079,0.97,41.5,-87.6,8.878274361298022
2024-05-10 11:25:00,104297949,-0.00299,-0.0031276702880859374,-0.002590179443359375,41.55163975004219,-87.51865839999972,10079,0.1,41.5,-87.6,8.878274361298022
2024-05-10 11:26:00,104297949,-0.0053,-0.005542755126953125,-0.004589080810546875,41.55163975004219,-87.51865839999972,10079,0.51,41.5,-87.6,8.878274361298022
2024-05-10 11:27:00,104297949,-0.003006,-0.003143310546875,-0.0026035308837890625,41.55163975004219,-87.51865839999972,10079,-1.21,41.5,-87.6,8.878274361298022
2024-05-10 11:28:00,104297949,-0.003607,-0.0037723541259765624,-0.003124237060546875,41.55163975004219,-87.51865839999972,10079,0.15,41.5,-87.6,8.878274361298022
2024-05-10 11:29:00,104297949,-5.81e-05,-6.079673767089844e-05,-5.036592483520508e-05,41.55163975004219,-87.51865839999972,10079,-0.54,41.5,-87.6,8.878274361298022
2024-05-10 11:30:00,104297949,-0.001736,-0.0018156051635742187,-0.0015039443969726562,41.55163975004219,-87.51865839999972,10079,-0.45,41.5,-87.6,8.878274361298022
2024-05-10 11:31:00,104297949,-0.002865,-0.002996063232421875,-0.0024814605712890625,41.55163975004219,-87.51865839999972,10079,0.63,41.5,-87.6,8.878274361298022
2024-05-10 11:32:00,104297949,-0.005665,-0.005924224853515625,-0.00490570068359375,41.55163975004219,-87.51865839999972,10079,-0.12,41.5,-87.6,8.878274361298022
2024-05-10 11:33:00,104297949,-0.001705,-0.0017841339111328125,-0.0014772415161132812,41.55163975004219,-87.51865839999972,10079,0.29,41.5,-87.6,8.878274361298022
2024-05-10 11:34:00,104297949,-0.0003495,-0.0003654956817626953,-0.0003027915954589844,41.55163975004219,-87.51865839999972,10079,-1.8,41.5,-87.6,8.878274361298022
2024-05-10 11:35:00,104297949,-0.005047,-0.005279541015625,-0.00437164306640625,41.55163975004219,-87.51865839999972,10079,0.46,41.5,-87.6,8.878274361298022
