timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:00:00,175954899,-0.3572,-0.39892578125,-0.326708984375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 18:01:00,175954899,-0.6885,-0.77626953125,-0.6203125,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-10 18:02:00,175954899,-0.5654,-0.640625,-0.5052734375000001,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-10 18:03:00,175954899,-0.636,-0.7228515625,-0.5570312500000001,42.06961518381447,-80.04811185789814,10186,-0.8,42.0,-80.0,8.70112112557541
2024-05-10 18:04:00,175954899,-0.1696,-0.1896728515625,-0.15375976562500002,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 18:05:00,175954899,-0.3342,-0.38154296875,-0.28945312500000003,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-10 18:06:00,175954899,0.205,0.137548828125,0.23745117187499998,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-10 18:07:00,175954899,0.1698,0.1510498046875,0.2046630859375,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 18:08:00,175954899,0.5312,0.448876953125,0.6013671875,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-10 18:09:00,175954899,-0.10156,-0.1172119140625,-0.0801025390625,42.06961518381447,-80.04811185789814,10186,1.2,42.0,-80.0,8.70112112557541
2024-05-10 18:10:00,175954899,-0.1138,-0.1406982421875,-0.09940185546875001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 18:11:00,175954899,0.041,0.0207244873046875,0.10610351562499999,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 18:12:00,175954899,0.385,0.341845703125,0.432373046875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 18:13:00,175954899,0.6577,0.6015625,0.7294921875,42.06961518381447,-80.04811185789814,10186,1.4,42.0,-80.0,8.70112112557541
2024-05-10 18:14:00,175954899,0.662,0.6017578125,0.73681640625,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 18:15:00,175954899,1.199,1.086328125,1.342578125,42.06961518381447,-80.04811185789814,10186,1.2,42.0,-80.0,8.70112112557541
2024-05-10 18:16:00,175954899,0.933,0.84296875,1.04765625,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-10 18:17:00,175954899,0.761,0.6689453125,0.8620117187499999,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-10 18:18:00,175954899,0.9824,0.87373046875,1.11015625,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-10 18:19:00,175954899,0.6226,0.53642578125,0.7076171874999999,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-10 18:20:00,175954899,0.263,0.202734375,0.3030761718749999,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-10 18:21:00,175954899,-0.10925,-0.1431396484375,-0.09456787109375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 18:22:00,175954899,-0.3245,-0.359375,-0.29697265625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 18:23:00,175954899,-0.881,-0.97880859375,-0.81005859375,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-10 18:24:00,175954899,-0.985,-1.093359375,-0.90244140625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 18:25:00,175954899,-0.914,-1.013671875,-0.835546875,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-10 18:26:00,175954899,-0.9375,-1.0400390625,-0.85908203125,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 18:27:00,175954899,-2.297,-2.5625,-2.0851562500000003,42.06961518381447,-80.04811185789814,10186,-1.6,42.0,-80.0,8.70112112557541
2024-05-10 18:28:00,175954899,-1.174,-1.3201171875,-1.0580078125,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 18:29:00,175954899,-1.611,-1.79375,-1.466015625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 18:30:00,175954899,-0.4856,-0.541015625,-0.44287109375,42.06961518381447,-80.04811185789814,10186,1.4,42.0,-80.0,8.70112112557541
2024-05-10 18:31:00,175954899,-0.1715,-0.229638671875,-0.1468994140625,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-10 18:32:00,175954899,0.655,0.52880859375,0.7482421874999998,42.06961518381447,-80.04811185789814,10186,2.0,42.0,-80.0,8.70112112557541
2024-05-10 18:33:00,175954899,1.082,0.91142578125,1.2298828124999999,42.06961518381447,-80.04811185789814,10186,2.8,42.0,-80.0,8.70112112557541
2024-05-10 18:34:00,175954899,1.112,0.9880859375,1.255859375,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-10 18:35:00,175954899,1.227,1.1193359375,1.3603515625,42.06961518381447,-80.04811185789814,10186,1.5,42.0,-80.0,8.70112112557541
2024-05-10 18:36:00,175954899,0.917,0.8349609375,1.0203125,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-10 18:37:00,175954899,0.886,0.81015625,0.98134765625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 18:38:00,175954899,0.7163,0.65576171875,0.793359375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 18:39:00,175954899,0.703,0.64306640625,0.779296875,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 18:40:00,175954899,0.2163,0.189697265625,0.267578125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 18:41:00,175954899,-0.0989,-0.1281494140625,-0.01525115966796875,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-10 18:42:00,175954899,-0.01309,-0.02244873046875,0.016229248046875,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-10 18:43:00,175954899,-0.3374,-0.383984375,-0.279345703125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 18:44:00,175954899,-0.1254,-0.1436279296875,-0.1004150390625,42.06961518381447,-80.04811185789814,10186,-1.0,42.0,-80.0,8.70112112557541
2024-05-10 18:45:00,175954899,-0.4993,-0.56767578125,-0.416357421875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 18:46:00,175954899,-0.4038,-0.45283203125,-0.36484375,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-10 18:47:00,175954899,-0.1572,-0.1858642578125,-0.09091796875000002,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 18:48:00,175954899,0.088,0.08023681640625,0.0975830078125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 18:49:00,175954899,-0.3267,-0.36767578125,-0.29223632812500006,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 18:50:00,175954899,-0.806,-0.90908203125,-0.7240234375000001,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-10 18:51:00,175954899,-1.418,-1.5927734375,-1.2796875,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-10 18:52:00,175954899,-1.894,-2.10703125,-1.72265625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 18:53:00,175954899,-1.606,-1.806640625,-1.449609375,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-10 18:54:00,175954899,-0.4163,-0.4765625,-0.348974609375,42.06961518381447,-80.04811185789814,10186,1.4,42.0,-80.0,8.70112112557541
2024-05-10 18:55:00,175954899,-0.1771,-0.2149658203125,-0.07689208984375001,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-10 18:56:00,175954899,-0.2793,-0.329296875,-0.17653808593750003,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-10 18:57:00,175954899,-0.3213,-0.37451171875,-0.22089843750000004,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-10 18:58:00,175954899,-0.971,-1.0849609375,-0.8792968750000001,42.06961518381447,-80.04811185789814,10186,1.4,42.0,-80.0,8.70112112557541
2024-05-10 18:59:00,175954899,-0.010376,-0.031097412109375,-0.0032241821289062515,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:00:00,175954899,-1.292,-1.4470703125,-1.1685546875000001,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 19:01:00,175954899,-1.884,-2.101171875,-1.71484375,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-10 19:02:00,175954899,-0.804,-0.90625,-0.7253906250000001,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-10 19:03:00,175954899,0.0672,0.061279296875,0.0758544921875,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-10 19:04:00,175954899,2.58,2.349609375,2.87265625,42.06961518381447,-80.04811185789814,10186,1.9,42.0,-80.0,8.70112112557541
2024-05-10 19:05:00,175954899,1.399,1.271484375,1.5630859375,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-10 19:06:00,175954899,0.32,0.238525390625,0.3726562499999999,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-10 19:07:00,175954899,-0.3127,-0.362939453125,-0.282275390625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 19:08:00,175954899,-1.309,-1.4529296875,-1.2033203125,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-10 19:09:00,175954899,-0.555,-0.6166015625,-0.5103515625,42.06961518381447,-80.04811185789814,10186,-1.0,42.0,-80.0,8.70112112557541
2024-05-10 19:10:00,175954899,0.586,0.53515625,0.652734375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 19:11:00,175954899,0.2399,0.218408203125,0.270458984375,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-10 19:12:00,175954899,1.186,1.07734375,1.3212890625,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 19:13:00,175954899,1.958,1.7841796875,2.181640625,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-10 19:14:00,175954899,2.135,1.9375,2.384375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 19:15:00,175954899,1.806,1.6427734375,2.019140625,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-10 19:16:00,175954899,2.418,2.188671875,2.703125,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-10 19:17:00,175954899,1.457,1.328125,1.627734375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:18:00,175954899,-0.1243,-0.194677734375,-0.10031738281250002,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-10 19:19:00,175954899,-0.07153,-0.14130859375,-0.04899902343750001,42.06961518381447,-80.04811185789814,10186,-0.8,42.0,-80.0,8.70112112557541
2024-05-10 19:20:00,175954899,0.2183,0.10096435546875,0.26806640624999994,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-10 19:21:00,175954899,0.04868,-0.03194580078125,0.07769775390625,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 19:22:00,175954899,0.911,0.7865234375,1.0412109374999998,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 19:23:00,175954899,1.422,1.2837890625,1.5984375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:24:00,175954899,1.718,1.5654296875,1.9158203125,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-10 19:25:00,175954899,2.51,2.27109375,2.812109375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 19:26:00,175954899,0.4565,0.407373046875,0.52392578125,42.06961518381447,-80.04811185789814,10186,-1.2,42.0,-80.0,8.70112112557541
2024-05-10 19:27:00,175954899,0.1847,0.11788330078125,0.22470703125,42.06961518381447,-80.04811185789814,10186,-0.8,42.0,-80.0,8.70112112557541
2024-05-10 19:28:00,175954899,-0.1833,-0.2302734375,-0.162890625,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-10 19:29:00,175954899,0.2534,0.1731201171875,0.3017578125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:30:00,175954899,0.292,0.2060302734375,0.34575195312499996,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 19:31:00,175954899,0.834,0.747265625,0.94619140625,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-10 19:32:00,175954899,0.974,0.87451171875,1.1052734375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 19:33:00,175954899,1.084,0.9794921875,1.2177734375,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 19:34:00,175954899,0.8237,0.72216796875,0.9420898437499999,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 19:35:00,175954899,0.1831,0.11890869140625,0.2221435546875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:36:00,175954899,0.461,0.34609375,0.5387695312499998,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 19:37:00,175954899,0.5195,0.437890625,0.5986328124999999,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:38:00,175954899,-0.0478,-0.11851806640625,-0.024566650390625,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-10 19:39:00,175954899,-1.686,-1.86875,-1.53828125,42.06961518381447,-80.04811185789814,10186,-2.0,42.0,-80.0,8.70112112557541
2024-05-10 19:40:00,175954899,-1.427,-1.5810546875,-1.306640625,42.06961518381447,-80.04811185789814,10186,-1.9,42.0,-80.0,8.70112112557541
2024-05-10 19:41:00,175954899,1.181,1.0677734375,1.3240234375,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-10 19:42:00,175954899,1.343,1.2083984375,1.5185546875,42.06961518381447,-80.04811185789814,10186,1.7,42.0,-80.0,8.70112112557541
2024-05-10 19:43:00,175954899,0.6035,0.5484375,0.67822265625,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 19:44:00,175954899,0.7456,0.66962890625,0.84501953125,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-10 19:45:00,175954899,0.2115,0.191162109375,0.241455078125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 19:46:00,175954899,1.113,1.003125,1.2568359375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 19:47:00,175954899,-0.1671,-0.1806396484375,-0.138232421875,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-10 19:48:00,175954899,-3.422,-3.84921875,-3.083984375,42.06961518381447,-80.04811185789814,10186,-2.6,42.0,-80.0,8.70112112557541
2024-05-10 19:49:00,175954899,-0.7764,-0.86083984375,-0.7099609375,42.06961518381447,-80.04811185789814,10186,-1.2,42.0,-80.0,8.70112112557541
2024-05-10 19:50:00,175954899,1.407,1.27109375,1.5828125,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-10 19:51:00,175954899,-0.09534,-0.10938720703125,-0.053619384765625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:52:00,175954899,-0.4639,-0.52626953125,-0.375048828125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 19:53:00,175954899,0.368,0.2787109375,0.42954101562499986,42.06961518381447,-80.04811185789814,10186,1.2,42.0,-80.0,8.70112112557541
2024-05-10 19:54:00,175954899,-0.4727,-0.5185546875,-0.433154296875,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-10 19:55:00,175954899,-0.8633,-0.9708984375,-0.7626953125000001,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-10 19:56:00,175954899,-1.023,-1.1345703125,-0.93330078125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 19:57:00,175954899,-1.175,-1.2998046875,-1.0771484375,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 19:58:00,175954899,-1.789,-2.02109375,-1.5783203125000003,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-10 19:59:00,175954899,0.3164,0.2317138671875,0.36591796875,42.06961518381447,-80.04811185789814,10186,2.1,42.0,-80.0,8.70112112557541
2024-05-10 20:00:00,175954899,1.163,1.056640625,1.300390625,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-10 20:01:00,175954899,0.632,0.5796875,0.70693359375,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-10 20:02:00,175954899,0.482,0.433251953125,0.5462890625,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 20:03:00,175954899,-0.3538,-0.40166015625,-0.280078125,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 20:04:00,175954899,1.309,1.177734375,1.4763671875,42.06961518381447,-80.04811185789814,10186,1.9,42.0,-80.0,8.70112112557541
2024-05-10 20:05:00,175954899,0.4653,0.42119140625,0.5267578125,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 20:06:00,175954899,-0.681,-0.76884765625,-0.57197265625,42.06961518381447,-80.04811185789814,10186,-0.8,42.0,-80.0,8.70112112557541
2024-05-10 20:07:00,175954899,-0.4617,-0.51953125,-0.387548828125,42.06961518381447,-80.04811185789814,10186,-1.4,42.0,-80.0,8.70112112557541
2024-05-10 20:08:00,175954899,-0.2253,-0.25712890625,-0.16198730468750006,42.06961518381447,-80.04811185789814,10186,-1.6,42.0,-80.0,8.70112112557541
2024-05-10 20:09:00,175954899,-0.376,-0.420361328125,-0.32436523437500003,42.06961518381447,-80.04811185789814,10186,-1.3,42.0,-80.0,8.70112112557541
2024-05-10 20:10:00,175954899,-1.05,-1.1857421875,-0.9126953125000001,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 20:11:00,175954899,0.1519,0.130224609375,0.19499511718749998,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-10 20:12:00,175954899,-0.4136,-0.468212890625,-0.3137207031250001,42.06961518381447,-80.04811185789814,10186,-0.7,42.0,-80.0,8.70112112557541
2024-05-10 20:13:00,175954899,-1.664,-1.8826171875,-1.4541015625000002,42.06961518381447,-80.04811185789814,10186,-2.3,42.0,-80.0,8.70112112557541
2024-05-10 20:14:00,175954899,-0.6807,-0.77001953125,-0.5926757812500001,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 20:15:00,175954899,-0.4087,-0.462646484375,-0.32646484375,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 20:16:00,175954899,-1.59,-1.7998046875,-1.3658203125000001,42.06961518381447,-80.04811185789814,10186,-2.0,42.0,-80.0,8.70112112557541
2024-05-10 20:17:00,175954899,-1.513,-1.7095703125,-1.3320312500000002,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-10 20:18:00,175954899,-1.376,-1.5322265625,-1.251171875,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-10 20:19:00,175954899,0.2037,0.1608154296875,0.23559570312499994,42.06961518381447,-80.04811185789814,10186,2.7,42.0,-80.0,8.70112112557541
