timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 12:30:00,80921422,0.002886,-0.0015279769897460938,0.00817718505859375,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 12:31:00,80921422,0.00559,0.004229736328125,0.0091705322265625,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 12:32:00,80921422,0.012276,0.0102996826171875,0.015472412109374995,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:33:00,80921422,0.01533,0.01328582763671875,0.020983886718749994,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:34:00,80921422,0.02676,0.023138427734375,0.03774414062499998,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:35:00,80921422,0.03116,0.025970458984375,0.04671020507812499,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:36:00,80921422,0.02292,0.0178070068359375,0.03473510742187498,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:37:00,80921422,0.0205,0.0156768798828125,0.03242797851562498,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:38:00,80921422,0.004063,-0.0020107269287109376,0.011677551269531242,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:39:00,80921422,0.006077,0.002014923095703125,0.014122009277343743,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:40:00,80921422,0.006126,0.0027679443359375,0.013496398925781243,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:41:00,80921422,0.02219,0.0181793212890625,0.034039306640624996,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:42:00,80921422,-0.001702,-0.0095489501953125,0.0070854187011718675,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:43:00,80921422,-0.00609,-0.0104461669921875,0.0004249572753906213,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 12:44:00,80921422,-0.013336,-0.0216461181640625,-0.0065093994140625056,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:45:00,80921422,-0.014984,-0.021600341796875,-0.00881500244140625,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 12:46:00,80921422,-0.014114,-0.01998291015625,-0.008137512207031261,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 12:47:00,80921422,0.00724,0.005033111572265625,0.012773132324218749,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:48:00,80921422,0.004227,0.0012020111083984376,0.008807373046874999,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:49:00,80921422,0.01877,0.0161376953125,0.0239654541015625,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:50:00,80921422,0.0178,0.012921142578125,0.024356079101562497,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:51:00,80921422,-0.003975,-0.00973358154296875,0.0011484146118164033,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:52:00,80921422,-0.009796,-0.0183380126953125,-0.004596710205078126,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 12:53:00,80921422,-0.002367,-0.00433502197265625,0.0010585784912109353,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:54:00,80921422,-0.0004795,-0.005800628662109375,0.003937530517578124,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:55:00,80921422,0.0003324,-0.0009546279907226562,0.003873443603515624,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:56:00,80921422,0.00533,0.0015325546264648438,0.00999298095703125,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 12:57:00,80921422,-0.00518,-0.01006317138671875,-1.4770030975349343e-05,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 12:58:00,80921422,-0.005413,-0.0112823486328125,4.885196685790462e-05,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 12:59:00,80921422,-0.01459,-0.0220062255859375,-0.008752441406250004,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 13:00:00,80921422,-0.01633,-0.0268798828125,-0.01152801513671875,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 13:01:00,80921422,-0.01171,-0.0172698974609375,-0.006420898437500004,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 13:02:00,80921422,-0.02618,-0.0417236328125,-0.01993408203125,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 13:03:00,80921422,-0.01744,-0.023504638671875,-0.012747192382812501,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 13:04:00,80921422,-0.02658,-0.040447998046875,-0.01946105957031251,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 13:05:00,80921422,-0.04346,-0.062139892578125,-0.034759521484375,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 13:06:00,80921422,-0.04987,-0.0720703125,-0.041033935546875004,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 13:07:00,80921422,-0.05542,-0.0822998046875,-0.046466064453125004,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 13:08:00,80921422,-0.05148,-0.07593994140625,-0.04350585937500001,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 13:09:00,80921422,-0.03262,-0.047845458984375,-0.028045654296875,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:10:00,80921422,-0.03973,-0.060150146484375,-0.031970214843750004,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:11:00,80921422,-0.04446,-0.060040283203125,-0.03583984375,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:12:00,80921422,-0.06903,-0.09810791015625,-0.056646728515625,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:13:00,80921422,-0.1006,-0.14033203125,-0.0847412109375,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 13:14:00,80921422,-0.126,-0.1809326171875,-0.10736083984375006,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 13:15:00,80921422,-0.1268,-0.181103515625,-0.10975341796875002,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 13:16:00,80921422,-0.11456,-0.1694580078125,-0.099072265625,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 13:17:00,80921422,-0.06836,-0.10280761718749999,-0.056951904296875,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-10 13:18:00,80921422,-0.02528,-0.0451171875,-0.01781005859375,36.710460999844216,-76.58031715026664,10428,1.7,36.7,-76.5,7.253929391293107
2024-05-10 13:19:00,80921422,-0.002718,-0.005823516845703125,0.0007521629333496075,36.710460999844216,-76.58031715026664,10428,1.7,36.7,-76.5,7.253929391293107
2024-05-10 13:20:00,80921422,-0.003002,-0.00660552978515625,-0.001529121398925783,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-10 13:21:00,80921422,-0.00677,-0.00975189208984375,-0.00528182983398438,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 13:22:00,80921422,-0.0002434,-0.0033817291259765625,0.0009795188903808576,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 13:23:00,80921422,0.005745,0.004570770263671875,0.009184265136718746,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 13:24:00,80921422,-0.007027,-0.012371826171875,-0.003151321411132813,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 13:25:00,80921422,-0.02069,-0.027960205078125,-0.0165283203125,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:26:00,80921422,-0.01764,-0.0268218994140625,-0.0144989013671875,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:27:00,80921422,-0.01813,-0.0240966796875,-0.015036010742187501,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:28:00,80921422,-0.014946,-0.021197509765625,-0.012663269042968751,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 13:29:00,80921422,-0.01291,-0.0163238525390625,-0.00968475341796875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:30:00,80921422,-0.01636,-0.0210357666015625,-0.01276397705078125,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:31:00,80921422,-0.02086,-0.027264404296875,-0.015278625488281268,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:32:00,80921422,-0.03897,-0.052093505859375,-0.031451416015625004,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:33:00,80921422,-0.0469,-0.0628173828125,-0.040411376953125,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 13:34:00,80921422,-0.04926,-0.06591796875,-0.0424560546875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:35:00,80921422,-0.04886,-0.06275634765625,-0.04160156250000001,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:36:00,80921422,-0.0637,-0.08648681640625,-0.054400634765625004,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 13:37:00,80921422,-0.0488,-0.06524658203125,-0.043664550781250006,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:38:00,80921422,-0.04745,-0.06409912109375,-0.0411376953125,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 13:39:00,80921422,-0.03091,-0.037493896484375,-0.0284454345703125,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:40:00,80921422,-0.03104,-0.040948486328125,-0.026162719726562506,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:41:00,80921422,-0.03244,-0.04151611328125,-0.0286773681640625,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 13:42:00,80921422,-0.0411,-0.05679931640625,-0.034838867187500004,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:43:00,80921422,-0.0315,-0.0413330078125,-0.028561401367187503,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:44:00,80921422,-0.02321,-0.029833984375,-0.0196136474609375,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 13:45:00,80921422,-0.03293,-0.04307861328125,-0.0286895751953125,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:46:00,80921422,-0.03403,-0.043609619140625,-0.0286407470703125,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:47:00,80921422,-0.0287,-0.03682861328125,-0.0258331298828125,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 13:48:00,80921422,-0.02582,-0.0334716796875,-0.020504760742187506,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:49:00,80921422,-0.03058,-0.041845703125,-0.027349853515625,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:50:00,80921422,-0.008224,-0.01018218994140625,-0.007100677490234375,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:51:00,80921422,-0.02263,-0.0311279296875,-0.018914794921875002,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 13:52:00,80921422,-0.03075,-0.04444580078125,-0.024621582031250002,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 13:53:00,80921422,-0.0688,-0.09595947265625,-0.05656738281250001,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 13:54:00,80921422,-0.10736,-0.1476806640625,-0.09104003906250001,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-10 13:55:00,80921422,-0.1185,-0.1654052734375,-0.10308837890625,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-10 13:56:00,80921422,-0.08405,-0.11356201171875,-0.07431640625000001,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 13:57:00,80921422,-0.07227,-0.0990234375,-0.06373291015625,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 13:58:00,80921422,-0.07263,-0.10111083984375,-0.06336669921875,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 13:59:00,80921422,-0.05725,-0.0791748046875,-0.050762939453125,36.710460999844216,-76.58031715026664,10428,1.4,36.7,-76.5,7.253929391293107
2024-05-10 14:00:00,80921422,-0.03864,-0.05364990234375,-0.03406982421875,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 14:01:00,80921422,-0.05508,-0.077978515625,-0.047546386718750014,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 14:02:00,80921422,-0.05023,-0.07353515625,-0.04337158203125,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 14:03:00,80921422,-0.05972,-0.08681640625,-0.05087890625000001,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 14:04:00,80921422,-0.0929,-0.12998046875,-0.07932128906250002,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 14:05:00,80921422,-0.0833,-0.116015625,-0.0737548828125,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 14:06:00,80921422,-0.0848,-0.12169189453125,-0.0732421875,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 14:07:00,80921422,-0.0743,-0.1013427734375,-0.0661865234375,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 14:08:00,80921422,-0.0758,-0.10830078125,-0.0655517578125,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:09:00,80921422,-0.075,-0.1055419921875,-0.065869140625,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:10:00,80921422,-0.0662,-0.09346923828125,-0.058233642578125,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 14:11:00,80921422,-0.05515,-0.07330322265625,-0.0493896484375,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-10 14:12:00,80921422,-0.05075,-0.06663818359375,-0.044885253906250006,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-10 14:13:00,80921422,-0.066,-0.08494873046875,-0.05877685546875,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 14:14:00,80921422,-0.05502,-0.0723388671875,-0.049285888671875,36.710460999844216,-76.58031715026664,10428,1.4,36.7,-76.5,7.253929391293107
2024-05-10 14:15:00,80921422,-0.03964,-0.048138427734375,-0.036224365234375,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-10 14:16:00,80921422,-0.05417,-0.0706298828125,-0.04837646484375,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 14:17:00,80921422,-0.03622,-0.042449951171875,-0.03287353515625,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 14:18:00,80921422,-0.0387,-0.04466552734375,-0.034637451171875,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-10 14:19:00,80921422,-0.04807,-0.060968017578125,-0.043402099609375,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:20:00,80921422,-0.01467,-0.0172576904296875,-0.007600402832031266,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 14:21:00,80921422,-0.02515,-0.027484130859375,-0.023455810546875,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:22:00,80921422,-0.02386,-0.025115966796875,-0.021356201171875002,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:23:00,80921422,-0.0333,-0.03753662109375,-0.027774047851562504,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 14:24:00,80921422,-0.06903,-0.09429931640625,-0.06092529296875,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 14:25:00,80921422,0.003387,-0.005440521240234375,0.026770019531249994,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 14:26:00,80921422,-0.02258,-0.0241241455078125,-0.018869018554687502,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:27:00,80921422,0.00572,-0.00020632743835449218,0.02104187011718749,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:28:00,80921422,-0.02017,-0.021759033203125,-0.01700439453125,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 14:29:00,80921422,0.03111,0.0172698974609375,0.06359863281249996,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-10 14:30:00,80921422,0.0698,0.057122802734375,0.10723876953124999,36.710460999844216,-76.58031715026664,10428,1.8,36.7,-76.5,7.253929391293107
2024-05-10 14:31:00,80921422,0.03888,0.030682373046875,0.06593017578124999,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-10 14:32:00,80921422,0.01624,0.00860443115234375,0.0233245849609375,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
