timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 22:01:00,106782533,-2.2944401844327613,-3.6289183630788653,-0.9599620057866574,36.023811702623505,-87.98157707664734,Johnsonville,-1.49,36.029,-87.985,0.6538959416008588
2024-05-10 22:02:00,106782533,-0.8331054104655459,-1.3010016128207558,-0.3652092081103361,36.023811702623505,-87.98157707664734,Johnsonville,-0.65,36.029,-87.985,0.6538959416008588
2024-05-10 22:03:00,106782533,2.425753680872439,1.0798610616579185,3.77164630008696,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-10 22:04:00,106782533,9.745676390359874,4.229727347999152,15.261625432720596,36.023811702623505,-87.98157707664734,Johnsonville,2.96,36.029,-87.985,0.6538959416008588
2024-05-10 22:05:00,106782533,6.342209034246908,2.6138071695721803,10.070610898921636,36.023811702623505,-87.98157707664734,Johnsonville,2.9,36.029,-87.985,0.6538959416008588
2024-05-10 22:06:00,106782533,4.761486351639406,2.0399735004059605,7.482999202872852,36.023811702623505,-87.98157707664734,Johnsonville,2.35,36.029,-87.985,0.6538959416008588
2024-05-10 22:07:00,106782533,3.6538211754091403,1.5794138193515317,5.728228531466749,36.023811702623505,-87.98157707664734,Johnsonville,1.43,36.029,-87.985,0.6538959416008588
2024-05-10 22:08:00,106782533,4.535925063797107,1.9394047747809018,7.132445352813312,36.023811702623505,-87.98157707664734,Johnsonville,2.56,36.029,-87.985,0.6538959416008588
2024-05-10 22:09:00,106782533,1.7977791073402964,0.784247851200055,2.811310363480538,36.023811702623505,-87.98157707664734,Johnsonville,1.42,36.029,-87.985,0.6538959416008588
2024-05-10 22:10:00,106782533,-0.5459027584166007,-1.0415099247052684,-0.05029559212793322,36.023811702623505,-87.98157707664734,Johnsonville,-0.42,36.029,-87.985,0.6538959416008588
2024-05-10 22:11:00,106782533,-2.6742831875493094,-4.267330550631055,-1.0812358244675637,36.023811702623505,-87.98157707664734,Johnsonville,-0.91,36.029,-87.985,0.6538959416008588
2024-05-10 22:12:00,106782533,-3.2095751634382883,-5.177515112552208,-1.2416352143243687,36.023811702623505,-87.98157707664734,Johnsonville,-1.38,36.029,-87.985,0.6538959416008588
2024-05-10 22:13:00,106782533,-3.498238449874229,-5.547352002812051,-1.4491248969364077,36.023811702623505,-87.98157707664734,Johnsonville,-1.28,36.029,-87.985,0.6538959416008588
2024-05-10 22:14:00,106782533,0.46215143311479334,0.1056344897545648,0.8186683764750219,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-10 22:15:00,106782533,0.10729214406353749,-0.06217240370440427,0.2767566918314792,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-10 22:16:00,106782533,-2.553058256294793,-4.073422089328488,-1.0326944232610984,36.023811702623505,-87.98157707664734,Johnsonville,-0.03,36.029,-87.985,0.6538959416008588
2024-05-10 22:17:00,106782533,-5.505008813264525,-8.742820337966034,-2.267197288563017,36.023811702623505,-87.98157707664734,Johnsonville,-2.21,36.029,-87.985,0.6538959416008588
2024-05-10 22:18:00,106782533,-1.7941460623627616,-2.985269689965362,-0.6030224347601616,36.023811702623505,-87.98157707664734,Johnsonville,-2.24,36.029,-87.985,0.6538959416008588
2024-05-10 22:19:00,106782533,-1.6083773895537943,-2.551141730049991,-0.6656130490575976,36.023811702623505,-87.98157707664734,Johnsonville,-0.89,36.029,-87.985,0.6538959416008588
2024-05-10 22:20:00,106782533,-0.51397757180911,-0.8565071604179698,-0.17144798320025012,36.023811702623505,-87.98157707664734,Johnsonville,-0.46,36.029,-87.985,0.6538959416008588
2024-05-10 22:21:00,106782533,-0.2972816159542566,-0.5119092692464849,-0.08265396266202832,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-10 22:22:00,106782533,-1.349755862097543,-2.2719048200347207,-0.42760690416036506,36.023811702623505,-87.98157707664734,Johnsonville,-0.95,36.029,-87.985,0.6538959416008588
2024-05-10 22:23:00,106782533,0.5857959303883532,0.18442781119903823,0.9871640495776681,36.023811702623505,-87.98157707664734,Johnsonville,-0.49,36.029,-87.985,0.6538959416008588
2024-05-10 22:24:00,106782533,-0.9610331416279451,-1.6120325950725551,-0.310033688183335,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-10 22:25:00,106782533,2.8163482711876844,1.280396123468536,4.352300418906832,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-10 22:26:00,106782533,6.338589593805466,2.759336250824361,9.91784293678657,36.023811702623505,-87.98157707664734,Johnsonville,2.06,36.029,-87.985,0.6538959416008588
2024-05-10 22:27:00,106782533,2.012172387730806,0.8626164986830238,3.1617282767785886,36.023811702623505,-87.98157707664734,Johnsonville,1.0,36.029,-87.985,0.6538959416008588
2024-05-10 22:28:00,106782533,-0.45255894229787036,-0.7123204140745687,-0.19279747052117197,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-10 22:29:00,106782533,-3.2700244282421314,-5.119114320561921,-1.420934535922342,36.023811702623505,-87.98157707664734,Johnsonville,-0.77,36.029,-87.985,0.6538959416008588
2024-05-10 22:30:00,106782533,-1.491443440784936,-2.3653655114073695,-0.6175213701625022,36.023811702623505,-87.98157707664734,Johnsonville,-0.61,36.029,-87.985,0.6538959416008588
2024-05-10 22:31:00,106782533,3.1380754551269057,1.375688121975205,4.900462788278606,36.023811702623505,-87.98157707664734,Johnsonville,1.05,36.029,-87.985,0.6538959416008588
2024-05-10 22:32:00,106782533,5.731596360230506,2.5068524011529134,8.956340319308097,36.023811702623505,-87.98157707664734,Johnsonville,2.54,36.029,-87.985,0.6538959416008588
2024-05-10 22:33:00,106782533,4.958489115300932,2.136234780326243,7.7807434502756205,36.023811702623505,-87.98157707664734,Johnsonville,2.21,36.029,-87.985,0.6538959416008588
2024-05-10 22:34:00,106782533,12.355294877425171,5.419865874856072,19.29072387999427,36.023811702623505,-87.98157707664734,Johnsonville,3.23,36.029,-87.985,0.6538959416008588
2024-05-10 22:35:00,106782533,22.61783795189439,9.844359250619624,35.391316653169156,36.023811702623505,-87.98157707664734,Johnsonville,8.59,36.029,-87.985,0.6538959416008588
2024-05-10 22:36:00,106782533,3.7845137660440646,1.4718516754398085,6.09717585664832,36.023811702623505,-87.98157707664734,Johnsonville,5.84,36.029,-87.985,0.6538959416008588
2024-05-10 22:37:00,106782533,-15.01892019662642,-23.530785870575265,-6.5070545226775725,36.023811702623505,-87.98157707664734,Johnsonville,-4.87,36.029,-87.985,0.6538959416008588
2024-05-10 22:38:00,106782533,-9.839567367827758,-15.756626895247408,-3.9225078404081097,36.023811702623505,-87.98157707664734,Johnsonville,-6.43,36.029,-87.985,0.6538959416008588
2024-05-10 22:39:00,106782533,-2.377768286973014,-3.953532060672663,-0.8020045132733649,36.023811702623505,-87.98157707664734,Johnsonville,-2.3,36.029,-87.985,0.6538959416008588
2024-05-10 22:40:00,106782533,-0.8915400075117,-1.6991848813742347,-0.08389513364916523,36.023811702623505,-87.98157707664734,Johnsonville,-1.05,36.029,-87.985,0.6538959416008588
2024-05-10 22:41:00,106782533,-1.6685229664607752,-2.846418616526336,-0.4906273163952144,36.023811702623505,-87.98157707664734,Johnsonville,-1.63,36.029,-87.985,0.6538959416008588
2024-05-10 22:42:00,106782533,-2.2104836626533877,-3.7656894369828255,-0.6552778883239498,36.023811702623505,-87.98157707664734,Johnsonville,-2.18,36.029,-87.985,0.6538959416008588
2024-05-10 22:43:00,106782533,-3.100677465081663,-4.925764066976113,-1.275590863187214,36.023811702623505,-87.98157707664734,Johnsonville,-2.23,36.029,-87.985,0.6538959416008588
2024-05-10 22:44:00,106782533,-3.9972485446914994,-6.357617567963606,-1.6368795214193925,36.023811702623505,-87.98157707664734,Johnsonville,-2.74,36.029,-87.985,0.6538959416008588
2024-05-10 22:45:00,106782533,-4.380994351510715,-6.873708975588157,-1.8882797274332739,36.023811702623505,-87.98157707664734,Johnsonville,-3.37,36.029,-87.985,0.6538959416008588
2024-05-10 22:46:00,106782533,-3.548029489983293,-5.565371592315533,-1.530687387651053,36.023811702623505,-87.98157707664734,Johnsonville,-2.46,36.029,-87.985,0.6538959416008588
2024-05-10 22:47:00,106782533,-2.731141740255487,-4.303672151097327,-1.1586113294136475,36.023811702623505,-87.98157707664734,Johnsonville,-2.02,36.029,-87.985,0.6538959416008588
2024-05-10 22:48:00,106782533,-8.342671883285494,-12.999103925440583,-3.686239841130406,36.023811702623505,-87.98157707664734,Johnsonville,-4.15,36.029,-87.985,0.6538959416008588
2024-05-10 22:49:00,106782533,-5.462061367275422,-8.643691951258058,-2.2804307832927857,36.023811702623505,-87.98157707664734,Johnsonville,-3.48,36.029,-87.985,0.6538959416008588
2024-05-10 22:50:00,106782533,-3.2214209418697166,-5.019665234319748,-1.4231766494196847,36.023811702623505,-87.98157707664734,Johnsonville,-2.63,36.029,-87.985,0.6538959416008588
2024-05-10 22:51:00,106782533,-3.2640508785283657,-5.101717963863797,-1.4263837931929346,36.023811702623505,-87.98157707664734,Johnsonville,-2.79,36.029,-87.985,0.6538959416008588
2024-05-10 22:52:00,106782533,-6.70247266943891,-10.44030179260698,-2.964643546270838,36.023811702623505,-87.98157707664734,Johnsonville,-2.44,36.029,-87.985,0.6538959416008588
2024-05-10 22:53:00,106782533,-10.098043924286252,-15.784144379416624,-4.411943469155879,36.023811702623505,-87.98157707664734,Johnsonville,-4.26,36.029,-87.985,0.6538959416008588
2024-05-10 22:54:00,106782533,-7.024721039641173,-11.038736109186576,-3.010705970095769,36.023811702623505,-87.98157707664734,Johnsonville,-4.54,36.029,-87.985,0.6538959416008588
2024-05-10 22:55:00,106782533,-5.653971586385765,-8.872795420214391,-2.4351477525571386,36.023811702623505,-87.98157707664734,Johnsonville,-3.7,36.029,-87.985,0.6538959416008588
2024-05-10 22:56:00,106782533,-3.6450839959141006,-5.755056843987964,-1.535111147840237,36.023811702623505,-87.98157707664734,Johnsonville,-2.65,36.029,-87.985,0.6538959416008588
2024-05-10 22:57:00,106782533,-3.503700818782462,-5.526283352702672,-1.4811182848622524,36.023811702623505,-87.98157707664734,Johnsonville,-2.17,36.029,-87.985,0.6538959416008588
2024-05-10 22:58:00,106782533,-2.9409748672841487,-4.589099777195235,-1.2928499573730619,36.023811702623505,-87.98157707664734,Johnsonville,-1.23,36.029,-87.985,0.6538959416008588
2024-05-10 22:59:00,106782533,-2.789792102306409,-4.360443904975338,-1.2191402996374794,36.023811702623505,-87.98157707664734,Johnsonville,-1.17,36.029,-87.985,0.6538959416008588
2024-05-10 23:00:00,106782533,-0.9655914793717664,-1.5778008698482497,-0.353382088895283,36.023811702623505,-87.98157707664734,Johnsonville,-1.53,36.029,-87.985,0.6538959416008588
2024-05-10 23:01:00,106782533,4.071653899991124,1.8660512783299876,6.2772565216522604,36.023811702623505,-87.98157707664734,Johnsonville,-1.53,36.029,-87.985,0.6538959416008588
2024-05-10 23:02:00,106782533,11.52290141582489,5.1925072829898555,17.853295548659926,36.023811702623505,-87.98157707664734,Johnsonville,-1.15,36.029,-87.985,0.6538959416008588
2024-05-10 23:03:00,106782533,11.04351562515536,4.924954414190099,17.16207683612062,36.023811702623505,-87.98157707664734,Johnsonville,-0.33,36.029,-87.985,0.6538959416008588
2024-05-10 23:04:00,106782533,3.6144314626031053,1.5171572226394257,5.7117057025667854,36.023811702623505,-87.98157707664734,Johnsonville,-0.61,36.029,-87.985,0.6538959416008588
2024-05-10 23:05:00,106782533,2.721014079630823,1.2185297939306479,4.2234983653309985,36.023811702623505,-87.98157707664734,Johnsonville,-0.79,36.029,-87.985,0.6538959416008588
2024-05-10 23:06:00,106782533,1.638809653900022,0.6787326701465964,2.5988866376534476,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-10 23:07:00,106782533,0.46317158289076316,0.1882316567704846,0.7381115090110417,36.023811702623505,-87.98157707664734,Johnsonville,0.4,36.029,-87.985,0.6538959416008588
2024-05-10 23:08:00,106782533,0.5396481161390928,0.23633068422452014,0.8429655480536655,36.023811702623505,-87.98157707664734,Johnsonville,0.46,36.029,-87.985,0.6538959416008588
2024-05-10 23:09:00,106782533,-1.171510323751391,-1.8095798151623463,-0.5334408323404359,36.023811702623505,-87.98157707664734,Johnsonville,0.34,36.029,-87.985,0.6538959416008588
2024-05-10 23:10:00,106782533,-9.586464748496102,-14.900462823278925,-4.2724666737132795,36.023811702623505,-87.98157707664734,Johnsonville,-0.36,36.029,-87.985,0.6538959416008588
2024-05-10 23:11:00,106782533,-15.876144805647675,-24.756309415998146,-6.995980195297205,36.023811702623505,-87.98157707664734,Johnsonville,-2.31,36.029,-87.985,0.6538959416008588
2024-05-10 23:12:00,106782533,-10.487283741023607,-16.466744579836522,-4.507822902210689,36.023811702623505,-87.98157707664734,Johnsonville,-1.95,36.029,-87.985,0.6538959416008588
2024-05-10 23:13:00,106782533,-7.93419641540164,-12.398169924083469,-3.470222906719812,36.023811702623505,-87.98157707664734,Johnsonville,-1.35,36.029,-87.985,0.6538959416008588
2024-05-10 23:14:00,106782533,-5.810650676563569,-9.088406098006633,-2.532895255120504,36.023811702623505,-87.98157707664734,Johnsonville,-0.61,36.029,-87.985,0.6538959416008588
2024-05-10 23:15:00,106782533,-4.94168419654208,-7.7351573028047955,-2.148211090279364,36.023811702623505,-87.98157707664734,Johnsonville,-0.34,36.029,-87.985,0.6538959416008588
2024-05-10 23:16:00,106782533,-4.386992886662483,-6.937232938593782,-1.8367528347311843,36.023811702623505,-87.98157707664734,Johnsonville,-1.05,36.029,-87.985,0.6538959416008588
2024-05-10 23:17:00,106782533,-4.42060381439246,-6.970947886990085,-1.8702597417948352,36.023811702623505,-87.98157707664734,Johnsonville,-1.48,36.029,-87.985,0.6538959416008588
2024-05-10 23:18:00,106782533,-3.658725532131237,-5.808418664066251,-1.5090324001962223,36.023811702623505,-87.98157707664734,Johnsonville,-1.42,36.029,-87.985,0.6538959416008588
2024-05-10 23:19:00,106782533,-2.69598940496606,-4.2587994063445525,-1.1331794035875677,36.023811702623505,-87.98157707664734,Johnsonville,-0.95,36.029,-87.985,0.6538959416008588
2024-05-10 23:20:00,106782533,-2.736330954838815,-4.285026031239496,-1.1876358784381338,36.023811702623505,-87.98157707664734,Johnsonville,-0.82,36.029,-87.985,0.6538959416008588
2024-05-10 23:21:00,106782533,-2.102204952510377,-3.280236461711124,-0.9241734433096302,36.023811702623505,-87.98157707664734,Johnsonville,-0.81,36.029,-87.985,0.6538959416008588
2024-05-10 23:22:00,106782533,-1.3051745460221642,-2.0490188828196425,-0.5613302092246857,36.023811702623505,-87.98157707664734,Johnsonville,-0.63,36.029,-87.985,0.6538959416008588
2024-05-10 23:23:00,106782533,-1.5668094994915758,-2.4561421981226434,-0.6774768008605079,36.023811702623505,-87.98157707664734,Johnsonville,-1.13,36.029,-87.985,0.6538959416008588
2024-05-10 23:24:00,106782533,-0.038376075454600006,-0.30643902096254527,0.22968687005334523,36.023811702623505,-87.98157707664734,Johnsonville,-0.53,36.029,-87.985,0.6538959416008588
2024-05-10 23:25:00,106782533,-0.3497373071828283,-0.5997392727494377,-0.09973534161621894,36.023811702623505,-87.98157707664734,Johnsonville,-0.7,36.029,-87.985,0.6538959416008588
2024-05-10 23:26:00,106782533,0.4599351600129951,0.21011370640441807,0.7097566136215722,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-10 23:27:00,106782533,0.43524546723784807,0.1435795541449888,0.7269113803307073,36.023811702623505,-87.98157707664734,Johnsonville,0.03,36.029,-87.985,0.6538959416008588
2024-05-10 23:28:00,106782533,0.3058256350777446,0.13551793518571947,0.4761333349697697,36.023811702623505,-87.98157707664734,Johnsonville,0.43,36.029,-87.985,0.6538959416008588
2024-05-10 23:29:00,106782533,0.80902142271885,0.36522230651108023,1.2528205389266198,36.023811702623505,-87.98157707664734,Johnsonville,0.22,36.029,-87.985,0.6538959416008588
2024-05-10 23:30:00,106782533,0.18536045115252822,0.05493255747441986,0.31578834483063656,36.023811702623505,-87.98157707664734,Johnsonville,0.0,36.029,-87.985,0.6538959416008588
2024-05-10 23:31:00,106782533,-1.88203326577232,-2.928737403008622,-0.8353291285360178,36.023811702623505,-87.98157707664734,Johnsonville,-0.48,36.029,-87.985,0.6538959416008588
2024-05-10 23:32:00,106782533,-2.531637003323189,-3.9816975962320633,-1.0815764104143148,36.023811702623505,-87.98157707664734,Johnsonville,-1.45,36.029,-87.985,0.6538959416008588
2024-05-10 23:33:00,106782533,-1.6959674721227767,-2.7297168761052655,-0.662218068140288,36.023811702623505,-87.98157707664734,Johnsonville,-1.26,36.029,-87.985,0.6538959416008588
2024-05-10 23:34:00,106782533,-1.0512778206558007,-1.6702553979021397,-0.4323002434094616,36.023811702623505,-87.98157707664734,Johnsonville,-0.7,36.029,-87.985,0.6538959416008588
2024-05-10 23:35:00,106782533,0.5489011124845181,0.10838160104355599,0.9894206239254802,36.023811702623505,-87.98157707664734,Johnsonville,-0.4,36.029,-87.985,0.6538959416008588
2024-05-10 23:36:00,106782533,0.8617546733639163,0.22136960483390167,1.5021397418939308,36.023811702623505,-87.98157707664734,Johnsonville,-0.41,36.029,-87.985,0.6538959416008588
2024-05-10 23:37:00,106782533,-0.21649889016341894,-0.5149539247575798,0.08195614443074195,36.023811702623505,-87.98157707664734,Johnsonville,-0.51,36.029,-87.985,0.6538959416008588
2024-05-10 23:38:00,106782533,0.6793401424602645,0.20142110317294915,1.15725918174758,36.023811702623505,-87.98157707664734,Johnsonville,-0.45,36.029,-87.985,0.6538959416008588
2024-05-10 23:39:00,106782533,1.4104120333055805,0.6333573394966014,2.1874667271145594,36.023811702623505,-87.98157707664734,Johnsonville,-0.35,36.029,-87.985,0.6538959416008588
2024-05-10 23:40:00,106782533,1.42605667622914,0.6141858211641784,2.2379275312941016,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
