timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:10:00,287491782,-12.136424570075961,-17.508554001936936,-6.764295138214986,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:11:00,287491782,-21.903914600732108,-31.692684710823947,-12.115144490640269,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:12:00,287491782,-16.22855037123923,-23.537319055477404,-8.919781687001056,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:13:00,287491782,-12.256431303656937,-17.668903985570644,-6.843958621743229,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:14:00,287491782,-9.260238064859147,-13.31288583692622,-5.207590292792073,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:15:00,287491782,-7.949715710205393,-11.404955789397997,-4.494475631012788,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:16:00,287491782,-7.153028555531848,-10.305100337321258,-4.000956773742438,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:17:00,287491782,-7.022374438369334,-10.096715402989362,-3.9480334737493057,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:18:00,287491782,-6.040045230516365,-8.694277873745111,-3.3858125872876195,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:19:00,287491782,-4.572220123034522,-6.530376846045648,-2.614063400023395,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:20:00,287491782,-4.392062525243912,-6.235312564944161,-2.548812485543662,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:21:00,287491782,-3.5263935566359295,-4.96830482666237,-2.0844822866094885,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:22:00,287491782,-2.2709932417088283,-3.1711595415372527,-1.3708269418804038,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:23:00,287491782,-2.5338009837314597,-3.5577583884170085,-1.5098435790459106,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:24:00,287491782,-0.6530019766639423,-0.9995050591741852,-0.3064988941536994,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:25:00,287491782,-0.6942930590375361,-0.9754379445819167,-0.4131481734931556,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:26:00,287491782,0.26656155293354566,0.018366366238962206,0.5147567396281292,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:27:00,287491782,0.4268878412159874,0.05405530894798216,0.7997203734839926,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:28:00,287491782,0.13522444054820484,-0.054376848658728855,0.32482572975513857,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:29:00,287491782,0.816343776769656,0.35704729619853404,1.275640257340778,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:30:00,287491782,0.06762701407504844,-0.09325186415016805,0.2285058923002649,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:31:00,287491782,-2.589330121025182,-3.6599711412896387,-1.5186891007607248,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:32:00,287491782,-3.7952370889914366,-5.434150873482354,-2.1563233045005195,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:33:00,287491782,-2.960202619452076,-4.272043143411884,-1.648362095492268,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:34:00,287491782,-2.0970418827706263,-2.9746400937476647,-1.2194436717935881,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:35:00,287491782,0.017217229346115664,-0.3322266382805059,0.3666610969727372,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:36:00,287491782,0.7705295546188073,0.184182891054813,1.3568762181828018,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:37:00,287491782,-0.4356734143350656,-0.7457093322902526,-0.1256374963798786,36.27506306701712,-88.83404487350245,Weakley,-0.13,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:38:00,287491782,0.548297399597798,0.12781247447136285,0.9687823247242331,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:39:00,287491782,1.7275273718239208,0.9288594615746042,2.526195282073237,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:40:00,287491782,1.8757514215948616,0.970891893713895,2.7806109494758284,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:41:00,287491782,3.3802837574055635,1.6910988731208458,5.069468641690281,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:42:00,287491782,3.1916337578340355,1.689643676654025,4.693623839014046,36.27506306701712,-88.83404487350245,Weakley,-0.12,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:43:00,287491782,0.7793043276439783,0.3639634949145202,1.1946451603734363,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:44:00,287491782,-1.5071418405788248,-2.2993658888211037,-0.714917792336546,36.27506306701712,-88.83404487350245,Weakley,-0.13,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:45:00,287491782,0.46809139311369646,0.2101992570948396,0.7259835291325534,36.27506306701712,-88.83404487350245,Weakley,-0.13,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:46:00,287491782,-5.16845746560111,-7.5896756638929155,-2.747239267309304,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:47:00,287491782,-5.426732882304131,-7.923892402636148,-2.929573361972115,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:48:00,287491782,-4.2730112814935,-6.2053112938156945,-2.3407112691713055,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:49:00,287491782,-2.692947181805333,-3.904161393883407,-1.4817329697272592,36.27506306701712,-88.83404487350245,Weakley,-0.09,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:50:00,287491782,-2.7370583426795507,-3.988348058624429,-1.4857686267346726,36.27506306701712,-88.83404487350245,Weakley,-0.08,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:51:00,287491782,-1.44239632059869,-2.0358992921713264,-0.8488933490260536,36.27506306701712,-88.83404487350245,Weakley,-0.1,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:52:00,287491782,-1.1498207745508742,-1.6053545235630644,-0.6942870255386839,36.27506306701712,-88.83404487350245,Weakley,-0.07,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:53:00,287491782,0.6813656331209482,0.21479890774542187,1.1479323584964747,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:54:00,287491782,-0.06187899026656197,-0.20770809154359174,0.08395011101046781,36.27506306701712,-88.83404487350245,Weakley,-0.07,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:55:00,287491782,1.9712424955157843,0.9585626142364834,2.9839223767950855,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:56:00,287491782,0.724356773677037,0.3207605945047634,1.1279529528493106,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:57:00,287491782,2.123042447947638,1.0625230157439487,3.183561880151327,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:58:00,287491782,-0.05859462580165679,-0.4426976925263315,0.3255084409230179,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-10 23:59:00,287491782,5.081489578152617,2.545656354994841,7.617322801310392,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:00:00,287491782,23.067939382335894,11.635519537961299,34.500359226710486,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:01:00,287491782,11.374584890544627,5.962986767897289,16.786183013191966,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:02:00,287491782,11.501420763426257,6.018920221285097,16.983921305567417,36.27506306701712,-88.83404487350245,Weakley,-0.02,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:03:00,287491782,8.395120825058312,4.456229964199826,12.334011685916797,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:04:00,287491782,8.917521119799305,4.711944574881148,13.123097664717463,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:05:00,287491782,6.672890976248753,3.589542239197947,9.756239713299559,36.27506306701712,-88.83404487350245,Weakley,-0.02,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:06:00,287491782,5.790461748698376,3.036548276874547,8.544375220522205,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:07:00,287491782,4.2999121238872,2.2639114470500714,6.335912800724328,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:08:00,287491782,5.260955662496929,2.7981827418456047,7.7237285831482545,36.27506306701712,-88.83404487350245,Weakley,0.0,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:09:00,287491782,4.538961305509422,2.400785947460421,6.677136663558422,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:10:00,287491782,3.9955955000738976,2.090549029098794,5.9006419710490015,36.27506306701712,-88.83404487350245,Weakley,1.45,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:11:00,287491782,3.7388994569159615,1.952232269506089,5.525566644325834,36.27506306701712,-88.83404487350245,Weakley,1.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:12:00,287491782,4.843209956098058,2.54414000064069,7.142279911555427,36.27506306701712,-88.83404487350245,Weakley,0.81,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:13:00,287491782,3.2955903055771887,1.788599385250498,4.80258122590388,36.27506306701712,-88.83404487350245,Weakley,1.98,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:14:00,287491782,2.587453980589365,1.3431848015984718,3.8317231595802577,36.27506306701712,-88.83404487350245,Weakley,1.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:15:00,287491782,1.055577269125669,0.48493556175873653,1.6262189764926016,36.27506306701712,-88.83404487350245,Weakley,1.82,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:16:00,287491782,1.4373728494815772,0.6928754330154567,2.1818702659476976,36.27506306701712,-88.83404487350245,Weakley,1.1,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:17:00,287491782,0.5346309311978547,0.018149313300634407,1.051112549095075,36.27506306701712,-88.83404487350245,Weakley,1.29,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:18:00,287491782,1.2706404061203724,0.5208247836039898,2.020456028636755,36.27506306701712,-88.83404487350245,Weakley,0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:19:00,287491782,1.728429793548259,0.9065029503149092,2.550356636781609,36.27506306701712,-88.83404487350245,Weakley,0.02,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:20:00,287491782,3.829836855502449,2.1026986276183934,5.556975083386504,36.27506306701712,-88.83404487350245,Weakley,2.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:21:00,287491782,3.5725648836594512,1.930732187404546,5.2143975799143565,36.27506306701712,-88.83404487350245,Weakley,1.85,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:22:00,287491782,2.3998305520887735,1.204527728889007,3.59513337528854,36.27506306701712,-88.83404487350245,Weakley,0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:23:00,287491782,2.195541920688909,1.1053903290057618,3.285693512372056,36.27506306701712,-88.83404487350245,Weakley,-0.22,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:24:00,287491782,4.484932576952722,2.1031417360314615,6.866723417873982,36.27506306701712,-88.83404487350245,Weakley,0.58,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:25:00,287491782,4.19054781513424,2.0487215363129057,6.332374093955574,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:26:00,287491782,2.7213483248892145,1.4300014228826956,4.012695226895733,36.27506306701712,-88.83404487350245,Weakley,-1.64,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:27:00,287491782,2.235304470811235,1.1496953854093719,3.3209135562130982,36.27506306701712,-88.83404487350245,Weakley,0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:28:00,287491782,2.8626193618261837,1.3866849487834576,4.33855377486891,36.27506306701712,-88.83404487350245,Weakley,-1.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:29:00,287491782,5.443299417827456,2.804620633160036,8.081978202494875,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:30:00,287491782,7.913421798460092,4.133821044177733,11.693022552742452,36.27506306701712,-88.83404487350245,Weakley,-0.54,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:31:00,287491782,8.125321939428872,4.450925233976941,11.799718644880803,36.27506306701712,-88.83404487350245,Weakley,0.8,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:32:00,287491782,7.6461352043245965,4.31667146264296,10.975598946006233,36.27506306701712,-88.83404487350245,Weakley,2.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:33:00,287491782,2.8298808508097455,1.4873964244343483,4.1723652771851425,36.27506306701712,-88.83404487350245,Weakley,2.93,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:34:00,287491782,0.601586611670359,0.1505673431866693,1.0526058801540485,36.27506306701712,-88.83404487350245,Weakley,3.64,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:35:00,287491782,1.7721869528368301,1.003746693455199,2.540627212218461,36.27506306701712,-88.83404487350245,Weakley,0.64,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:36:00,287491782,-5.1721506652872735,-7.455970119532632,-2.888331211041915,36.27506306701712,-88.83404487350245,Weakley,-1.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:37:00,287491782,-6.487115387975199,-9.377532319532758,-3.5966984564176387,36.27506306701712,-88.83404487350245,Weakley,-0.05,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:38:00,287491782,-4.893143450925336,-7.12627682827922,-2.660010073571453,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:39:00,287491782,-5.040798160866053,-7.282018564099446,-2.799577757632659,36.27506306701712,-88.83404487350245,Weakley,-0.05,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:40:00,287491782,-5.114667495169367,-7.355222696404491,-2.8741122939342425,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:41:00,287491782,-2.1653774994443564,-3.1108805166582885,-1.2198744822304246,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:42:00,287491782,0.17159823241762065,0.033583942673903494,0.30961252216133783,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:43:00,287491782,0.5253765142299842,0.27447519158143424,0.7762778368785341,36.27506306701712,-88.83404487350245,Weakley,-0.05,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:44:00,287491782,1.9768679187294866,1.0630752482151873,2.8906605892437858,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:45:00,287491782,3.3387567025322213,1.8911070874530798,4.7864063176113625,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:46:00,287491782,5.941621729676941,3.352239449987266,8.531004009366615,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:47:00,287491782,5.922536107513092,3.2990245963611478,8.546047618665035,36.27506306701712,-88.83404487350245,Weakley,0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:48:00,287491782,6.151771874622183,3.384070499582638,8.919473249661728,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:49:00,287491782,3.817561881934155,2.178198747735939,5.456925016132371,36.27506306701712,-88.83404487350245,Weakley,-0.0,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:50:00,287491782,3.2785902018460416,1.908972791331729,4.648207612360354,36.27506306701712,-88.83404487350245,Weakley,0.0,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:51:00,287491782,3.7482855141835105,2.1797661163069177,5.316804912060103,36.27506306701712,-88.83404487350245,Weakley,0.0,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:52:00,287491782,0.5139472147958694,0.3104182921792542,0.7174761374124845,36.27506306701712,-88.83404487350245,Weakley,0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:53:00,287491782,0.10724191619361102,-0.03802242625327394,0.252506258640496,36.27506306701712,-88.83404487350245,Weakley,0.0,36.2752,-88.8347,0.06066969949190941
2024-05-11 00:54:00,287491782,1.3004127902254219,0.6800915346256703,1.9207340458251734,36.27506306701712,-88.83404487350245,Weakley,0.01,36.2752,-88.8347,0.06066969949190941
