timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:37:00,159758308,0.17092491206340366,0.1210609019596911,0.2207889221671162,35.042492100000004,-84.95894145572973,Bradley,0.89,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:38:00,159758308,-0.13921581440189978,-0.1843375959517551,-0.09409403285204446,35.042492100000004,-84.95894145572973,Bradley,1.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:39:00,159758308,-0.580524539498571,-0.7514571576169053,-0.4095919213802366,35.042492100000004,-84.95894145572973,Bradley,0.44,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:40:00,159758308,-0.4263501452694183,-0.5515009118187106,-0.3011993787201259,35.042492100000004,-84.95894145572973,Bradley,0.52,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:41:00,159758308,-0.4297241949762525,-0.5591815587467241,-0.30026683120578096,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:42:00,159758308,-0.16563036879518325,-0.21384610010351793,-0.11741463748684858,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:43:00,159758308,0.04662997688955321,0.02925310593372358,0.06400684784538285,35.042492100000004,-84.95894145572973,Bradley,0.81,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:44:00,159758308,0.2789803295225286,0.1965019095170718,0.3614587495279854,35.042492100000004,-84.95894145572973,Bradley,0.58,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:45:00,159758308,-0.13275651348142234,-0.17156703680621918,-0.0939459901566255,35.042492100000004,-84.95894145572973,Bradley,0.59,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:46:00,159758308,0.09366567133253825,0.06446299585293047,0.12286834681214603,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:47:00,159758308,-0.8896060781985541,-1.1497883907380684,-0.6294237656590398,35.042492100000004,-84.95894145572973,Bradley,1.38,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:48:00,159758308,-1.7169840440063886,-2.2176762578847873,-1.2162918301279897,35.042492100000004,-84.95894145572973,Bradley,0.77,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:49:00,159758308,-0.5600961917346167,-0.7248945709016843,-0.39529781256754903,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:50:00,159758308,-0.3175048828125,-0.4104117730001907,-0.22459799262480928,35.042492100000004,-84.95894145572973,Bradley,0.19,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:51:00,159758308,-0.6867023973394418,-0.8871146558826045,-0.48629013879627914,35.042492100000004,-84.95894145572973,Bradley,0.47,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:52:00,159758308,-0.47977967252647946,-0.6198213931053478,-0.33973795194761114,35.042492100000004,-84.95894145572973,Bradley,0.44,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:53:00,159758308,-0.12187128124737306,-0.15936639573724376,-0.08437616675750237,35.042492100000004,-84.95894145572973,Bradley,0.57,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:54:00,159758308,-0.6873391003278413,-0.8880959037514642,-0.48658229690421834,35.042492100000004,-84.95894145572973,Bradley,0.86,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:55:00,159758308,-1.078907169426698,-1.3935318593052615,-0.7642824795481346,35.042492100000004,-84.95894145572973,Bradley,0.59,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:56:00,159758308,-0.2594102501628699,-0.338771514898202,-0.1800489854275378,35.042492100000004,-84.95894145572973,Bradley,0.45,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:57:00,159758308,-1.0646806831077673,-1.3750876641142342,-0.7542737021013004,35.042492100000004,-84.95894145572973,Bradley,0.79,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:58:00,159758308,-0.5045767747562205,-0.651590518235898,-0.3575630312765431,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-10 19:59:00,159758308,0.5565449061133995,0.3937301854074885,0.7193596268193104,35.042492100000004,-84.95894145572973,Bradley,0.66,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:00:00,159758308,0.31134743296065903,0.22054736212655562,0.40214750379476244,35.042492100000004,-84.95894145572973,Bradley,0.53,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:01:00,159758308,0.608907570034045,0.4310781000655841,0.786737040002506,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:02:00,159758308,0.2816365696715282,0.19862465857114037,0.3646484807719161,35.042492100000004,-84.95894145572973,Bradley,0.5,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:03:00,159758308,0.6330674767253699,0.448461329664644,0.8176736237860958,35.042492100000004,-84.95894145572973,Bradley,0.34,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:04:00,159758308,0.4779396698470074,0.3378758850789053,0.6180034546151095,35.042492100000004,-84.95894145572973,Bradley,0.39,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:05:00,159758308,0.2300293132933339,0.16112989298484723,0.2989287336018206,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:06:00,159758308,-0.4164503824815064,-0.5416758213110643,-0.2912249436519485,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:07:00,159758308,-0.5279824231884667,-0.683282988706275,-0.37268185767065837,35.042492100000004,-84.95894145572973,Bradley,0.23,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:08:00,159758308,-0.1486371879859827,-0.19254667421681032,-0.10472770175515506,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:09:00,159758308,-0.4116536020511096,-0.5316390968058818,-0.2916681072963374,35.042492100000004,-84.95894145572973,Bradley,0.41,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:10:00,159758308,-0.6789403016244956,-0.8774734363953226,-0.4804071668536686,35.042492100000004,-84.95894145572973,Bradley,0.68,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:11:00,159758308,-0.1949806854720074,-0.25194434740843213,-0.13801702353558268,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:12:00,159758308,-0.9239190825697714,-1.1948004741543308,-0.653037690985212,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:13:00,159758308,-1.0432695338769333,-1.347124585657729,-0.7394144820961377,35.042492100000004,-84.95894145572973,Bradley,0.11,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:14:00,159758308,-0.31316683063109446,-0.40438973813012363,-0.2219439231320653,35.042492100000004,-84.95894145572973,Bradley,0.29,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:15:00,159758308,-0.8322946000756557,-1.0749291763304802,-0.5896600238208312,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:16:00,159758308,-0.37169334755379957,-0.48086898131307365,-0.2625177137945255,35.042492100000004,-84.95894145572973,Bradley,-0.13,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:17:00,159758308,-0.6433671901269334,-0.8308860373227965,-0.45584834293107035,35.042492100000004,-84.95894145572973,Bradley,-0.19,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:18:00,159758308,-0.3487165460028581,-0.4512033982657789,-0.24622969373993736,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:19:00,159758308,-0.12107527937436953,-0.15640253794328504,-0.08574802080545402,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:20:00,159758308,-0.02409850725329155,-0.03787515533885381,-0.010321859167729293,35.042492100000004,-84.95894145572973,Bradley,-0.2,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:21:00,159758308,0.46353947755548086,0.3283774587877515,0.5987014963232102,35.042492100000004,-84.95894145572973,Bradley,-0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:22:00,159758308,-0.1626603742854741,-0.2100006217264264,-0.11532012684452184,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:23:00,159758308,-0.059672711596203555,-0.08867232661878008,-0.030673096573627028,35.042492100000004,-84.95894145572973,Bradley,-0.0,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:24:00,159758308,0.18574611148180062,0.13145550826979724,0.240036714693804,35.042492100000004,-84.95894145572973,Bradley,-0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:25:00,159758308,-0.7402036727156187,-0.9607111353854083,-0.5196962100458291,35.042492100000004,-84.95894145572973,Bradley,-0.18,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:26:00,159758308,-0.010704712652887525,-0.020332734532810565,-0.0010766907729644858,35.042492100000004,-84.95894145572973,Bradley,-0.58,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:27:00,159758308,-0.06014647288216628,-0.07798544851925253,-0.042307497245080025,35.042492100000004,-84.95894145572973,Bradley,0.02,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:28:00,159758308,-0.3211704400376177,-0.41679932952605864,-0.22554155054917674,35.042492100000004,-84.95894145572973,Bradley,0.79,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:29:00,159758308,0.8481586510171486,0.6007041461192423,1.095613155915055,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:30:00,159758308,-0.540319980192922,-0.6984568297816444,-0.38218313060419973,35.042492100000004,-84.95894145572973,Bradley,0.89,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:31:00,159758308,0.0178401741952646,-0.025012067473708998,0.060692415864238194,35.042492100000004,-84.95894145572973,Bradley,0.96,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:32:00,159758308,0.23205714171255043,0.1633948380630872,0.30071944536201367,35.042492100000004,-84.95894145572973,Bradley,0.45,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:33:00,159758308,0.5613039243758406,0.3963850791843345,0.7262227695673468,35.042492100000004,-84.95894145572973,Bradley,0.36,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:34:00,159758308,-0.0859119900137126,-0.11102580783266706,-0.060798172194758124,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:35:00,159758308,0.8524835685314391,0.6020746902971448,1.1028924467657335,35.042492100000004,-84.95894145572973,Bradley,0.56,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:36:00,159758308,0.7244302509772192,0.5103423876437218,0.9385181143107167,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:37:00,159758308,0.9903115411693006,0.7014526260287786,1.2791704563098227,35.042492100000004,-84.95894145572973,Bradley,0.49,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:38:00,159758308,0.8041614565820444,0.569668446534731,1.0386544666293578,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:39:00,159758308,0.3255121863441493,0.22670602257287123,0.4243183501154274,35.042492100000004,-84.95894145572973,Bradley,0.43,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:40:00,159758308,0.6534221061701412,0.46180314689503366,0.8450410654452487,35.042492100000004,-84.95894145572973,Bradley,0.79,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:41:00,159758308,0.2316988936669889,0.16255328646588613,0.30084450086809167,35.042492100000004,-84.95894145572973,Bradley,0.67,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:42:00,159758308,0.30323152215030263,0.21474839549687555,0.39171464880372975,35.042492100000004,-84.95894145572973,Bradley,0.62,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:43:00,159758308,-0.4022381801130632,-0.5196488513274533,-0.2848275088986732,35.042492100000004,-84.95894145572973,Bradley,0.36,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:44:00,159758308,0.25372449904379624,0.17165525341527013,0.33579374467232237,35.042492100000004,-84.95894145572973,Bradley,0.85,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:45:00,159758308,0.1359933880085743,0.09339244222405393,0.17859433379309467,35.042492100000004,-84.95894145572973,Bradley,0.69,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:46:00,159758308,0.10721213078450739,0.07436513034254322,0.14005913122647157,35.042492100000004,-84.95894145572973,Bradley,0.76,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:47:00,159758308,0.01632586055420835,-0.013522606572238024,0.04617432768065473,35.042492100000004,-84.95894145572973,Bradley,1.5,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:48:00,159758308,-0.8819731947713517,-1.1398377785390639,-0.6241086110036396,35.042492100000004,-84.95894145572973,Bradley,0.54,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:49:00,159758308,0.022993199361917873,0.014643238836202591,0.03134315988763316,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:50:00,159758308,0.05294352405088895,0.01889808622806697,0.08698896187371094,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:51:00,159758308,-0.0038353498942433543,-0.012845169323369963,0.005174469534883253,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:52:00,159758308,-0.375640643388534,-0.48536035491976004,-0.2659209318573079,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:53:00,159758308,-0.08835052305528118,-0.11745877190285461,-0.05924227420770776,35.042492100000004,-84.95894145572973,Bradley,0.44,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:54:00,159758308,-0.7501070475369872,-0.9689935007465741,-0.5312205943274003,35.042492100000004,-84.95894145572973,Bradley,0.61,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:55:00,159758308,-0.26125706645090785,-0.3396989485803412,-0.18281518432147448,35.042492100000004,-84.95894145572973,Bradley,0.56,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:56:00,159758308,-0.1620303207223016,-0.2106657676131625,-0.11339487383144073,35.042492100000004,-84.95894145572973,Bradley,0.71,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:57:00,159758308,0.28051610047494957,0.19749885574773854,0.36353334520216063,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:58:00,159758308,0.7931851436407196,0.5596744057204237,1.0266958815610154,35.042492100000004,-84.95894145572973,Bradley,1.08,35.0425,-84.9587,0.021999245565364076
2024-05-10 20:59:00,159758308,1.0037515892947209,0.7107134496085714,1.2967897289808703,35.042492100000004,-84.95894145572973,Bradley,0.6,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:00:00,159758308,0.2722049756745965,0.18990510270683836,0.35450484864235465,35.042492100000004,-84.95894145572973,Bradley,0.79,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:01:00,159758308,-1.5459893950697714,-2.0016092087364106,-1.090369581403132,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:02:00,159758308,-0.8141658041568595,-1.0519652637860766,-0.5763663445276422,35.042492100000004,-84.95894145572973,Bradley,-0.0,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:03:00,159758308,-1.271859698112811,-1.6429236462745025,-0.9007957499511196,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:04:00,159758308,0.015121864607130511,-0.008740585835034832,0.03898431504929585,35.042492100000004,-84.95894145572973,Bradley,-0.08,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:05:00,159758308,0.18573076033960995,0.1315492386765291,0.2399122820026908,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:06:00,159758308,-0.45842845021435774,-0.5958566217233137,-0.3210002787054018,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:07:00,159758308,-1.4606478805901144,-1.8865249944708364,-1.0347707667093924,35.042492100000004,-84.95894145572973,Bradley,0.47,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:08:00,159758308,-0.3281126862495797,-0.42498183165992637,-0.23124354083923299,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:09:00,159758308,0.46493634940316075,0.3252810151779935,0.604591683628328,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:10:00,159758308,0.22849157214084567,0.1619350693207482,0.29504807496094315,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:11:00,159758308,-0.18316223513943763,-0.24232565016915977,-0.1239988201097155,35.042492100000004,-84.95894145572973,Bradley,-0.38,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:12:00,159758308,0.7345309741719905,0.5202786799969719,0.9487832683470092,35.042492100000004,-84.95894145572973,Bradley,-0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:13:00,159758308,-0.1842086576501555,-0.23804966635932723,-0.1303676489409838,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:14:00,159758308,0.018479599276082823,0.005820334590965525,0.031138863961200122,35.042492100000004,-84.95894145572973,Bradley,-0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:15:00,159758308,-0.1774363411939938,-0.23062907609409108,-0.1242436062938965,35.042492100000004,-84.95894145572973,Bradley,-0.47,35.0425,-84.9587,0.021999245565364076
2024-05-10 21:16:00,159758308,-0.24741534378677707,-0.32169441319696224,-0.17313627437659193,35.042492100000004,-84.95894145572973,Bradley,-0.73,35.0425,-84.9587,0.021999245565364076
