timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:49:00,106759357,9.472287849077306,6.049251490700429,12.895324207454184,36.244810322527485,-88.61149775975616,Gleason,-0.46,36.246,-88.612,0.13974332406303294
2024-05-11 04:50:00,106759357,7.5187038685146135,4.6642271155190524,10.373180621510175,36.244810322527485,-88.61149775975616,Gleason,-0.64,36.246,-88.612,0.13974332406303294
2024-05-11 04:51:00,106759357,2.398442130843948,1.3594818995673565,3.4374023621205394,36.244810322527485,-88.61149775975616,Gleason,-0.52,36.246,-88.612,0.13974332406303294
2024-05-11 04:52:00,106759357,0.19588826985138102,0.013027396276837633,0.3787491434259244,36.244810322527485,-88.61149775975616,Gleason,-0.05,36.246,-88.612,0.13974332406303294
2024-05-11 04:53:00,106759357,3.229177135796774,2.1615718480791273,4.29678242351442,36.244810322527485,-88.61149775975616,Gleason,0.35,36.246,-88.612,0.13974332406303294
2024-05-11 04:54:00,106759357,5.027500975400882,3.30124974790494,6.753752202896823,36.244810322527485,-88.61149775975616,Gleason,0.78,36.246,-88.612,0.13974332406303294
2024-05-11 04:55:00,106759357,5.048015260532088,3.3352585041039124,6.760772016960264,36.244810322527485,-88.61149775975616,Gleason,0.71,36.246,-88.612,0.13974332406303294
2024-05-11 04:56:00,106759357,4.239819599646972,2.8394648248657957,5.640174374428148,36.244810322527485,-88.61149775975616,Gleason,0.72,36.246,-88.612,0.13974332406303294
2024-05-11 04:57:00,106759357,4.335191932761281,2.9183155501906217,5.75206831533194,36.244810322527485,-88.61149775975616,Gleason,0.45,36.246,-88.612,0.13974332406303294
2024-05-11 04:58:00,106759357,4.289307247501866,2.889762585107899,5.688851909895833,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-11 04:59:00,106759357,5.481789197987482,3.6710503121192017,7.292528083855763,36.244810322527485,-88.61149775975616,Gleason,0.19,36.246,-88.612,0.13974332406303294
2024-05-11 05:00:00,106759357,5.242552313664205,3.502263013454768,6.982841613873641,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-11 05:01:00,106759357,3.1556438751761475,2.1154716699557294,4.195816080396566,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-11 05:02:00,106759357,2.8345697232729807,1.9011846141015472,3.7679548324444143,36.244810322527485,-88.61149775975616,Gleason,-0.04,36.246,-88.612,0.13974332406303294
2024-05-11 05:03:00,106759357,4.59615645492286,3.0988668119790512,6.093446097866669,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-11 05:04:00,106759357,3.747026510405959,2.5240306328118534,4.970022388000064,36.244810322527485,-88.61149775975616,Gleason,-0.05,36.246,-88.612,0.13974332406303294
2024-05-11 05:05:00,106759357,2.7132682128060135,1.7886057577847336,3.6379306678272934,36.244810322527485,-88.61149775975616,Gleason,-0.19,36.246,-88.612,0.13974332406303294
2024-05-11 05:06:00,106759357,4.3348941702890516,2.901475083072526,5.768313257505577,36.244810322527485,-88.61149775975616,Gleason,-0.1,36.246,-88.612,0.13974332406303294
2024-05-11 05:07:00,106759357,4.779571146146397,3.1961484436693066,6.362993848623487,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-11 05:08:00,106759357,3.6186283329375706,2.4339203565744434,4.803336309300698,36.244810322527485,-88.61149775975616,Gleason,-0.29,36.246,-88.612,0.13974332406303294
2024-05-11 05:09:00,106759357,2.7916489239399294,1.8751467027837385,3.70815114509612,36.244810322527485,-88.61149775975616,Gleason,-0.34,36.246,-88.612,0.13974332406303294
2024-05-11 05:10:00,106759357,1.389940097085422,0.8563699333802715,1.9235102607905727,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-11 05:11:00,106759357,1.6274643203892505,1.0599612011574844,2.1949674396210166,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-11 05:12:00,106759357,1.7601303495186613,1.1517278615776374,2.3685328374596852,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-11 05:13:00,106759357,2.064880052231308,1.3914493746283494,2.738310729834267,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-11 05:14:00,106759357,3.415261321908848,2.3007659755885297,4.529756668229167,36.244810322527485,-88.61149775975616,Gleason,-0.33,36.246,-88.612,0.13974332406303294
2024-05-11 05:15:00,106759357,4.074087916310868,2.7449039644383597,5.403271868183376,36.244810322527485,-88.61149775975616,Gleason,-0.16,36.246,-88.612,0.13974332406303294
2024-05-11 05:16:00,106759357,4.381696447692718,2.948726194611614,5.814666700773822,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-11 05:17:00,106759357,3.9317504257187808,2.6358037623047172,5.227697089132844,36.244810322527485,-88.61149775975616,Gleason,-0.38,36.246,-88.612,0.13974332406303294
2024-05-11 05:18:00,106759357,3.487478937272141,2.2410298963740694,4.733927978170213,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-11 05:19:00,106759357,3.660160316336424,2.4109233692237053,4.909397263449143,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-11 05:20:00,106759357,4.46848623742137,3.004123769427994,5.932848705414746,36.244810322527485,-88.61149775975616,Gleason,-0.12,36.246,-88.612,0.13974332406303294
2024-05-11 05:21:00,106759357,5.136481455618277,3.4298332849513153,6.843129626285239,36.244810322527485,-88.61149775975616,Gleason,0.38,36.246,-88.612,0.13974332406303294
2024-05-11 05:22:00,106759357,3.5087590531298987,2.335918447311621,4.681599658948176,36.244810322527485,-88.61149775975616,Gleason,0.39,36.246,-88.612,0.13974332406303294
2024-05-11 05:23:00,106759357,1.1755641979587854,0.7476169687897718,1.603511427127799,36.244810322527485,-88.61149775975616,Gleason,0.34,36.246,-88.612,0.13974332406303294
2024-05-11 05:24:00,106759357,0.5928713936751994,0.14238330988922449,1.0433594774611743,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-11 05:25:00,106759357,-0.42652206613978644,-0.7237602937011982,-0.1292838385783746,36.244810322527485,-88.61149775975616,Gleason,0.28,36.246,-88.612,0.13974332406303294
2024-05-11 05:26:00,106759357,1.50458758105909,1.0064117987901535,2.0027633633280266,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-11 05:27:00,106759357,3.2671709682110857,2.1959370905227447,4.338404845899427,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-11 05:28:00,106759357,3.9213222671570933,2.64427930240627,5.198365231907917,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-11 05:29:00,106759357,2.149484641084396,1.3899642544108868,2.909005027757905,36.244810322527485,-88.61149775975616,Gleason,0.34,36.246,-88.612,0.13974332406303294
2024-05-11 05:30:00,106759357,2.1370018519703904,1.402743064814385,2.8712606391263957,36.244810322527485,-88.61149775975616,Gleason,0.2,36.246,-88.612,0.13974332406303294
2024-05-11 05:31:00,106759357,1.3500889379129672,0.902410492755656,1.7977673830702785,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-11 05:32:00,106759357,0.4679972637458739,0.2478646505709441,0.6881298769208037,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
2024-05-11 05:33:00,106759357,0.7500050782506414,0.4619212697389459,1.038088886762337,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-11 05:34:00,106759357,1.7563615431612296,1.182730437732567,2.3299926485898923,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-11 05:35:00,106759357,1.3302774879343826,0.8951065402743834,1.7654484355943818,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-11 05:36:00,106759357,0.6050000968844371,0.396403920639959,0.8135962731289152,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-11 05:37:00,106759357,-0.9467935436837057,-1.260902992840297,-0.6326840945271144,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-11 05:38:00,106759357,-1.6787737328512478,-2.241216459431852,-1.1163310062706433,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-11 05:39:00,106759357,-1.948923295695232,-2.5927916025855247,-1.3050549888049394,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-11 05:40:00,106759357,-2.1781414011516667,-2.9006063525873786,-1.455676449715955,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-11 05:41:00,106759357,-1.446758059985506,-2.018492156684813,-0.8750239632861992,36.244810322527485,-88.61149775975616,Gleason,-0.32,36.246,-88.612,0.13974332406303294
2024-05-11 05:42:00,106759357,-1.4042789291095614,-1.9277469439617843,-0.8808109142573386,36.244810322527485,-88.61149775975616,Gleason,-0.24,36.246,-88.612,0.13974332406303294
2024-05-11 05:43:00,106759357,-1.37015648794951,-1.8699187198410683,-0.8703942560579517,36.244810322527485,-88.61149775975616,Gleason,-0.19,36.246,-88.612,0.13974332406303294
2024-05-11 05:44:00,106759357,-1.2001047185190339,-1.6102470210376385,-0.7899624160004293,36.244810322527485,-88.61149775975616,Gleason,-0.28,36.246,-88.612,0.13974332406303294
2024-05-11 05:45:00,106759357,0.37540271064210545,0.21738296202579163,0.5334224592584192,36.244810322527485,-88.61149775975616,Gleason,-0.44,36.246,-88.612,0.13974332406303294
2024-05-11 05:46:00,106759357,1.4812533289268799,0.9729859698996535,1.9895206879541063,36.244810322527485,-88.61149775975616,Gleason,-0.33,36.246,-88.612,0.13974332406303294
2024-05-11 05:47:00,106759357,0.8850812669610021,0.4232304755541647,1.3469320583678395,36.244810322527485,-88.61149775975616,Gleason,-0.38,36.246,-88.612,0.13974332406303294
2024-05-11 05:48:00,106759357,-1.0425560493769128,-1.397940994930151,-0.6871711038236747,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-11 05:49:00,106759357,-1.2286780445502703,-1.7417215524640768,-0.7156345366364639,36.244810322527485,-88.61149775975616,Gleason,-0.48,36.246,-88.612,0.13974332406303294
2024-05-11 05:50:00,106759357,-0.31433908817799466,-0.634791966363337,0.006113790007347686,36.244810322527485,-88.61149775975616,Gleason,-0.24,36.246,-88.612,0.13974332406303294
2024-05-11 05:51:00,106759357,1.2345973239704076,0.7648235625719628,1.7043710853688523,36.244810322527485,-88.61149775975616,Gleason,-0.37,36.246,-88.612,0.13974332406303294
2024-05-11 05:52:00,106759357,0.5367363440503079,0.24155674893937762,0.8319159391612382,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-11 05:53:00,106759357,-0.6133476733731895,-0.8471247793880866,-0.3795705673582924,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-11 05:54:00,106759357,-2.1414659892676142,-2.972582773598002,-1.3103492049372263,36.244810322527485,-88.61149775975616,Gleason,-0.25,36.246,-88.612,0.13974332406303294
2024-05-11 05:55:00,106759357,-2.810797895311861,-4.030736618117805,-1.590859172505917,36.244810322527485,-88.61149775975616,Gleason,0.79,36.246,-88.612,0.13974332406303294
2024-05-11 05:56:00,106759357,-1.777216617372774,-2.4940278181548488,-1.0604054165906989,36.244810322527485,-88.61149775975616,Gleason,0.84,36.246,-88.612,0.13974332406303294
2024-05-11 05:57:00,106759357,-1.6698555426094692,-2.323828834604752,-1.0158822506141862,36.244810322527485,-88.61149775975616,Gleason,0.56,36.246,-88.612,0.13974332406303294
2024-05-11 05:58:00,106759357,1.07332453495335,0.6721472367736092,1.4745018331330908,36.244810322527485,-88.61149775975616,Gleason,1.4,36.246,-88.612,0.13974332406303294
2024-05-11 05:59:00,106759357,1.2167144537270815,0.7624906433722489,1.6709382640819141,36.244810322527485,-88.61149775975616,Gleason,0.95,36.246,-88.612,0.13974332406303294
2024-05-11 06:00:00,106759357,-0.2851117416238296,-0.38838580451914584,-0.1818376787285133,36.244810322527485,-88.61149775975616,Gleason,0.23,36.246,-88.612,0.13974332406303294
2024-05-11 06:01:00,106759357,-0.6560849725061042,-0.8735127001085607,-0.43865724490364766,36.244810322527485,-88.61149775975616,Gleason,0.32,36.246,-88.612,0.13974332406303294
2024-05-11 06:02:00,106759357,-0.05494635285114034,-0.4254012091164063,0.31550850341412556,36.244810322527485,-88.61149775975616,Gleason,0.65,36.246,-88.612,0.13974332406303294
2024-05-11 06:03:00,106759357,1.4905140593573265,0.7863844373062167,2.1946436814084365,36.244810322527485,-88.61149775975616,Gleason,0.59,36.246,-88.612,0.13974332406303294
2024-05-11 06:04:00,106759357,2.0596047424919024,1.2015023129618283,2.9177071720219763,36.244810322527485,-88.61149775975616,Gleason,0.39,36.246,-88.612,0.13974332406303294
2024-05-11 06:05:00,106759357,1.3988681099468605,0.6446906961579477,2.1530455237357735,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-11 06:06:00,106759357,0.3110711300126475,-0.39866138127042916,1.0208036412957242,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-11 06:07:00,106759357,0.24849771345407703,-0.19236414606743132,0.6893595729755854,36.244810322527485,-88.61149775975616,Gleason,-0.19,36.246,-88.612,0.13974332406303294
2024-05-11 06:08:00,106759357,0.6046564968064764,0.39327436370372354,0.8160386299092293,36.244810322527485,-88.61149775975616,Gleason,-0.45,36.246,-88.612,0.13974332406303294
2024-05-11 06:09:00,106759357,0.22790118544906632,-0.0276529266418519,0.4834552975399845,36.244810322527485,-88.61149775975616,Gleason,-0.25,36.246,-88.612,0.13974332406303294
2024-05-11 06:10:00,106759357,1.3496436276531458,0.8989960942746076,1.800291161031684,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
2024-05-11 06:11:00,106759357,4.867603067392693,3.2797342083949843,6.455471926390402,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-11 06:12:00,106759357,6.848066182662371,4.586180419230029,9.109951946094712,36.244810322527485,-88.61149775975616,Gleason,-0.1,36.246,-88.612,0.13974332406303294
2024-05-11 06:13:00,106759357,6.340008534808505,4.142057105081863,8.537959964535148,36.244810322527485,-88.61149775975616,Gleason,0.33,36.246,-88.612,0.13974332406303294
2024-05-11 06:14:00,106759357,2.852127028288399,1.508356458124747,4.195897598452051,36.244810322527485,-88.61149775975616,Gleason,0.31,36.246,-88.612,0.13974332406303294
2024-05-11 06:15:00,106759357,2.1761834072439292,1.2425356344949758,3.1098311799928826,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-11 06:16:00,106759357,4.884107060375667,3.2925141221502434,6.475699998601091,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-11 06:17:00,106759357,3.2344460204281007,2.179802640734109,4.2890894001220925,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-11 06:18:00,106759357,2.0841143201280357,1.3304908234491475,2.837737816806924,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-11 06:19:00,106759357,-0.40729574395114915,-0.6369116167447849,-0.17767987115751338,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-11 06:20:00,106759357,-2.111939384599676,-2.9054890679152297,-1.3183897012841226,36.244810322527485,-88.61149775975616,Gleason,0.05,36.246,-88.612,0.13974332406303294
2024-05-11 06:21:00,106759357,-2.1798502531154713,-2.974377490393495,-1.3853230158374474,36.244810322527485,-88.61149775975616,Gleason,-0.24,36.246,-88.612,0.13974332406303294
2024-05-11 06:22:00,106759357,-1.231712354153376,-1.7622956084812351,-0.701129099825517,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-11 06:23:00,106759357,-1.5893687419126505,-2.141322760812015,-1.037414723013286,36.244810322527485,-88.61149775975616,Gleason,0.53,36.246,-88.612,0.13974332406303294
2024-05-11 06:24:00,106759357,-2.9757375334737293,-3.948595235827432,-2.0028798311200267,36.244810322527485,-88.61149775975616,Gleason,0.72,36.246,-88.612,0.13974332406303294
2024-05-11 06:25:00,106759357,-4.472344033401413,-5.95674745812021,-2.987940608682615,36.244810322527485,-88.61149775975616,Gleason,0.83,36.246,-88.612,0.13974332406303294
2024-05-11 06:26:00,106759357,-4.114278013395486,-5.513451675398719,-2.7151043513922533,36.244810322527485,-88.61149775975616,Gleason,1.16,36.246,-88.612,0.13974332406303294
2024-05-11 06:27:00,106759357,1.3447920685350419,0.27140770323238406,2.4181764338377,36.244810322527485,-88.61149775975616,Gleason,0.74,36.246,-88.612,0.13974332406303294
2024-05-11 06:28:00,106759357,1.2416280785372438,0.33323088777676035,2.150025269297727,36.244810322527485,-88.61149775975616,Gleason,0.82,36.246,-88.612,0.13974332406303294
2024-05-11 06:29:00,106759357,2.096500921049704,1.2558863907168072,2.9371154513826006,36.244810322527485,-88.61149775975616,Gleason,0.57,36.246,-88.612,0.13974332406303294
2024-05-11 06:30:00,106759357,3.8718964595698933,2.3314741899242355,5.412318729215551,36.244810322527485,-88.61149775975616,Gleason,0.81,36.246,-88.612,0.13974332406303294
2024-05-11 06:31:00,106759357,2.275865475243345,1.2882155000570499,3.26351545042964,36.244810322527485,-88.61149775975616,Gleason,1.01,36.246,-88.612,0.13974332406303294
2024-05-11 06:32:00,106759357,1.4313136589080842,0.8250559990657538,2.0375713187504143,36.244810322527485,-88.61149775975616,Gleason,0.35,36.246,-88.612,0.13974332406303294
