timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 17:15:00,97859576,0.14177717957067953,-0.5652892837390744,0.8488436428804336,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:16:00,97859576,-0.04430400016239114,-0.7499281447781706,0.6613201444533884,35.38605863847537,-89.80341777929446,Shelby,-0.26,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:17:00,97859576,-0.27533039617565763,-0.6424717170883416,0.09181092473702629,35.38605863847537,-89.80341777929446,Shelby,-0.16,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:18:00,97859576,-0.0038143837250264965,-0.4066104874088338,0.3989817199587808,35.38605863847537,-89.80341777929446,Shelby,0.4,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:19:00,97859576,0.29177720702362986,0.04491943878240959,0.5386349752648502,35.38605863847537,-89.80341777929446,Shelby,0.41,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:20:00,97859576,0.3032364512053797,0.002896365006778756,0.6035765374039805,35.38605863847537,-89.80341777929446,Shelby,0.22,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:21:00,97859576,0.243313584322656,0.0649314216117812,0.42169574703353085,35.38605863847537,-89.80341777929446,Shelby,-0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:22:00,97859576,0.03221646682364384,-0.15801248603616377,0.22244541968345147,35.38605863847537,-89.80341777929446,Shelby,-0.35,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:23:00,97859576,0.08326393971799548,-0.03079450114639387,0.19732238058238483,35.38605863847537,-89.80341777929446,Shelby,-0.13,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:24:00,97859576,0.29207780070948347,0.0850011260408011,0.4991544753781658,35.38605863847537,-89.80341777929446,Shelby,0.35,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:25:00,97859576,0.4953044473770119,0.26431172394285884,0.726297170811165,35.38605863847537,-89.80341777929446,Shelby,0.36,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:26:00,97859576,0.3207354649135792,0.1340010074509075,0.5074699223762509,35.38605863847537,-89.80341777929446,Shelby,-0.97,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:27:00,97859576,-0.4916008930119545,-0.8030913652702203,-0.1801104207536886,35.38605863847537,-89.80341777929446,Shelby,-1.15,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:28:00,97859576,-0.2979107301473328,-0.49127528900168693,-0.10454617129297872,35.38605863847537,-89.80341777929446,Shelby,0.09,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:29:00,97859576,0.03028548180277984,-0.07140244559706954,0.13197340920262923,35.38605863847537,-89.80341777929446,Shelby,-0.44,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:30:00,97859576,-0.18934064451237637,-0.31799008268340956,-0.060691206341343173,35.38605863847537,-89.80341777929446,Shelby,-0.47,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:31:00,97859576,-0.5194071988974299,-0.7989809827088109,-0.23983341508604894,35.38605863847537,-89.80341777929446,Shelby,-0.63,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:32:00,97859576,-0.7999487644094124,-1.193104669867816,-0.4067928589510088,35.38605863847537,-89.80341777929446,Shelby,-0.35,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:33:00,97859576,-0.8681239467627722,-1.2652179691676277,-0.47102992435791646,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:34:00,97859576,-0.7468867680632082,-1.082438846574471,-0.4113346895519454,35.38605863847537,-89.80341777929446,Shelby,-0.2,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:35:00,97859576,-0.4272128858027004,-0.6133392015675738,-0.24108657003782696,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:36:00,97859576,-0.23599802795097344,-0.3524384391769126,-0.11955761672503429,35.38605863847537,-89.80341777929446,Shelby,0.28,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:37:00,97859576,-0.20867931655839198,-0.30827686651090647,-0.10908176660587751,35.38605863847537,-89.80341777929446,Shelby,-0.09,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:38:00,97859576,-0.033512998923684416,-0.0794723339132119,0.012446336065843076,35.38605863847537,-89.80341777929446,Shelby,0.16,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:39:00,97859576,0.14187588820929514,0.07672423895121186,0.20702753746737843,35.38605863847537,-89.80341777929446,Shelby,0.22,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:40:00,97859576,0.0063456550960759445,-0.07210724986987928,0.08479856006203117,35.38605863847537,-89.80341777929446,Shelby,0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:41:00,97859576,-0.07136888888937692,-0.1228093074431169,-0.019928470335636952,35.38605863847537,-89.80341777929446,Shelby,0.28,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:42:00,97859576,-0.025438466711687608,-0.06486671689245947,0.013989783469084253,35.38605863847537,-89.80341777929446,Shelby,0.2,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:43:00,97859576,0.25886321671856777,0.05512196447579806,0.46260446896133744,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:44:00,97859576,0.3381349425412771,0.1313004903909566,0.5449693946915976,35.38605863847537,-89.80341777929446,Shelby,0.17,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:45:00,97859576,0.3279581633501483,0.18258403771945914,0.4733322889808375,35.38605863847537,-89.80341777929446,Shelby,0.19,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:46:00,97859576,0.3667713436846596,0.17255509665536695,0.5609875907139522,35.38605863847537,-89.80341777929446,Shelby,0.29,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:47:00,97859576,0.5745512100303065,0.22412291898158238,0.9249795010790307,35.38605863847537,-89.80341777929446,Shelby,-0.51,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:48:00,97859576,0.17777612064509912,0.0860664603694836,0.2694857809207146,35.38605863847537,-89.80341777929446,Shelby,-0.14,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:49:00,97859576,-0.9575249087112141,-1.4972140139424996,-0.41783580347992844,35.38605863847537,-89.80341777929446,Shelby,-1.71,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:50:00,97859576,-0.5505139822406429,-0.8129498254112335,-0.2880781390700522,35.38605863847537,-89.80341777929446,Shelby,-0.0,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:51:00,97859576,-0.11824097785687909,-0.17748069446146403,-0.05900126125229416,35.38605863847537,-89.80341777929446,Shelby,0.22,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:52:00,97859576,-0.032166743523632385,-0.08875615937752647,0.0244226723302617,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:53:00,97859576,0.10743038373486097,0.0320504729559106,0.18281029451381134,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:54:00,97859576,0.4652291921520008,0.16786818387315572,0.7625902004308459,35.38605863847537,-89.80341777929446,Shelby,-0.07,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:55:00,97859576,0.3410076322524171,0.14885579542814528,0.5331594690766889,35.38605863847537,-89.80341777929446,Shelby,-0.06,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:56:00,97859576,0.5395336959016204,0.24506800956802777,0.833999382235213,35.38605863847537,-89.80341777929446,Shelby,0.37,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:57:00,97859576,0.8169667739841274,0.4333148413623842,1.2006187066058707,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:58:00,97859576,0.5672109740643871,0.23897284452906126,0.895449103599713,35.38605863847537,-89.80341777929446,Shelby,-0.31,35.3859,-89.8042,0.07307240078683869
2024-05-11 17:59:00,97859576,-0.17746598639042305,-0.34223520864472134,-0.012696764136124777,35.38605863847537,-89.80341777929446,Shelby,-1.01,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:00:00,97859576,-0.20105463857610797,-0.33423034846873106,-0.06787892868348488,35.38605863847537,-89.80341777929446,Shelby,-0.57,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:01:00,97859576,0.18084776314689702,0.08190348365380518,0.27979204263998886,35.38605863847537,-89.80341777929446,Shelby,-0.2,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:02:00,97859576,0.42198468098664343,0.23072037209405294,0.6132489898792339,35.38605863847537,-89.80341777929446,Shelby,0.3,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:03:00,97859576,0.3469215740489407,0.1826514401458709,0.5111917079520105,35.38605863847537,-89.80341777929446,Shelby,-0.0,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:04:00,97859576,-0.1490309877594073,-0.26861312968301054,-0.029448845835804066,35.38605863847537,-89.80341777929446,Shelby,-0.32,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:05:00,97859576,-0.3864429881306071,-0.5581237610887079,-0.2147622151725064,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:06:00,97859576,0.020659805065781797,-0.04625689117070961,0.08757650130227321,35.38605863847537,-89.80341777929446,Shelby,0.33,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:07:00,97859576,0.6495460960687253,0.30931743272440787,0.9897747594130426,35.38605863847537,-89.80341777929446,Shelby,0.6,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:08:00,97859576,0.9535193270758578,0.4774286160397521,1.4296100381119636,35.38605863847537,-89.80341777929446,Shelby,0.44,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:09:00,97859576,0.7134168639424301,0.3414491128734567,1.0853846150114035,35.38605863847537,-89.80341777929446,Shelby,0.06,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:10:00,97859576,0.7605466741442979,0.36592810292639993,1.155165245362196,35.38605863847537,-89.80341777929446,Shelby,-0.17,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:11:00,97859576,0.433967160887288,0.20020686151931988,0.6677274602552561,35.38605863847537,-89.80341777929446,Shelby,-0.25,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:12:00,97859576,0.3628731719393255,0.17433519030858363,0.5514111535700674,35.38605863847537,-89.80341777929446,Shelby,-0.03,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:13:00,97859576,0.11576877344649297,0.04464866842822446,0.1868888784647615,35.38605863847537,-89.80341777929446,Shelby,0.0,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:14:00,97859576,0.36355368674669725,0.15890628305198526,0.5682010904414092,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:15:00,97859576,-0.25792837794636725,-0.3738533398828396,-0.1420034160098949,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:16:00,97859576,0.04525675935980773,-0.024062584543725465,0.11457610326334093,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:17:00,97859576,-0.6823448526455944,-0.992498672264969,-0.3721910330262198,35.38605863847537,-89.80341777929446,Shelby,-0.28,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:18:00,97859576,-0.03217346069881419,-0.06917488878662989,0.004827967389001514,35.38605863847537,-89.80341777929446,Shelby,0.72,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:19:00,97859576,1.8953802861590732,1.043710241188768,2.7470503311293784,35.38605863847537,-89.80341777929446,Shelby,0.07,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:20:00,97859576,-0.6200711634616953,-0.9387000071701141,-0.30144231975327657,35.38605863847537,-89.80341777929446,Shelby,-0.91,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:21:00,97859576,-1.2642443625811945,-1.8643380900749742,-0.6641506350874148,35.38605863847537,-89.80341777929446,Shelby,0.07,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:22:00,97859576,0.23445529791813596,0.12750422037014544,0.3414063754661265,35.38605863847537,-89.80341777929446,Shelby,0.57,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:23:00,97859576,0.9448825575243261,0.5213908149847535,1.3683743000638988,35.38605863847537,-89.80341777929446,Shelby,-0.37,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:24:00,97859576,-0.401483738220724,-0.5795656689885367,-0.22340180745291122,35.38605863847537,-89.80341777929446,Shelby,-0.47,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:25:00,97859576,-0.010131522351823383,-0.027427807280791017,0.007164762577144251,35.38605863847537,-89.80341777929446,Shelby,0.08,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:26:00,97859576,0.2509527171035309,0.13971418350470105,0.36219125070236075,35.38605863847537,-89.80341777929446,Shelby,0.78,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:27:00,97859576,0.3772878323011754,0.18701125996707837,0.5675644046352725,35.38605863847537,-89.80341777929446,Shelby,0.82,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:28:00,97859576,0.7792830361160719,0.4339125340469168,1.124653538185227,35.38605863847537,-89.80341777929446,Shelby,-0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:29:00,97859576,-0.3226313834034261,-0.4922294421263675,-0.15303332468048475,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:30:00,97859576,-0.03248777862242598,-0.05823914570045212,-0.006736411544399839,35.38605863847537,-89.80341777929446,Shelby,0.32,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:31:00,97859576,0.45895724628764883,0.2585240028046516,0.6593904897706461,35.38605863847537,-89.80341777929446,Shelby,0.22,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:32:00,97859576,-0.16957637659719862,-0.2504390203931329,-0.08871373280126432,35.38605863847537,-89.80341777929446,Shelby,0.24,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:33:00,97859576,0.16967748211988365,0.057470045914725876,0.2818849183250414,35.38605863847537,-89.80341777929446,Shelby,0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:34:00,97859576,-0.288403175813251,-0.42001979226136815,-0.1567865593651338,35.38605863847537,-89.80341777929446,Shelby,0.49,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:35:00,97859576,-0.4287764317633813,-0.6198063033624401,-0.23774656016432255,35.38605863847537,-89.80341777929446,Shelby,-0.53,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:36:00,97859576,-0.5050388570865593,-0.7306283584387806,-0.27944935573433793,35.38605863847537,-89.80341777929446,Shelby,0.33,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:37:00,97859576,1.3582985126285028,0.7433191117572484,1.9732779134997571,35.38605863847537,-89.80341777929446,Shelby,0.41,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:38:00,97859576,-0.2093451559254176,-0.3099352285798585,-0.10875508327097673,35.38605863847537,-89.80341777929446,Shelby,0.29,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:39:00,97859576,-0.04086104429307695,-0.06588041076303454,-0.015841677823119363,35.38605863847537,-89.80341777929446,Shelby,-0.12,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:40:00,97859576,0.402598140840617,0.195134694658666,0.6100615870225681,35.38605863847537,-89.80341777929446,Shelby,0.46,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:41:00,97859576,1.4189893293724323,0.7645438097763905,2.073434848968474,35.38605863847537,-89.80341777929446,Shelby,0.66,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:42:00,97859576,0.5684698511073762,0.3179016457820178,0.8190380564327346,35.38605863847537,-89.80341777929446,Shelby,0.07,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:43:00,97859576,-0.04705910297034416,-0.16760991793988286,0.07349171199919455,35.38605863847537,-89.80341777929446,Shelby,-0.12,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:44:00,97859576,0.3281907872168492,0.166080911430521,0.4903006630031774,35.38605863847537,-89.80341777929446,Shelby,0.19,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:45:00,97859576,0.22151277101783076,0.12237104422508767,0.32065449781057387,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:46:00,97859576,0.3452167324535082,0.19500923077322793,0.49542423413378844,35.38605863847537,-89.80341777929446,Shelby,0.06,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:47:00,97859576,-0.43303009408309046,-0.6284100180820186,-0.2376501700841623,35.38605863847537,-89.80341777929446,Shelby,-0.21,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:48:00,97859576,0.489215368920538,0.18365971597767755,0.7947710218633985,35.38605863847537,-89.80341777929446,Shelby,0.82,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:49:00,97859576,0.26875106244812486,0.1272393909798197,0.41026273391643,35.38605863847537,-89.80341777929446,Shelby,0.03,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:50:00,97859576,0.3297682073396773,0.17293153275183912,0.4866048819275155,35.38605863847537,-89.80341777929446,Shelby,-0.11,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:51:00,97859576,-0.975462980568409,-1.4201783152848269,-0.5307476458519911,35.38605863847537,-89.80341777929446,Shelby,-0.66,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:52:00,97859576,-1.238982832484078,-1.7939881473768802,-0.6839775175912756,35.38605863847537,-89.80341777929446,Shelby,-0.02,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:53:00,97859576,0.1095695219833181,-0.007261259687471711,0.2264003036541079,35.38605863847537,-89.80341777929446,Shelby,0.62,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:54:00,97859576,-0.10872187894444567,-0.16568039586938269,-0.05176336201950865,35.38605863847537,-89.80341777929446,Shelby,0.66,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:55:00,97859576,0.5885142535531431,0.3135171718740893,0.863511335232197,35.38605863847537,-89.80341777929446,Shelby,0.54,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:56:00,97859576,0.5109320874594357,0.27779237189461004,0.7440718030242615,35.38605863847537,-89.80341777929446,Shelby,0.3,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:57:00,97859576,0.7791811150491685,0.4162863177638088,1.1420759123345283,35.38605863847537,-89.80341777929446,Shelby,0.5,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:58:00,97859576,0.8973180525621077,0.49124682966450456,1.303389275459711,35.38605863847537,-89.80341777929446,Shelby,0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 18:59:00,97859576,0.4252983574489398,0.1500029803762007,0.7005937345216788,35.38605863847537,-89.80341777929446,Shelby,0.24,35.3859,-89.8042,0.07307240078683869
2024-05-11 19:00:00,97859576,0.9490718897572137,0.4499395312937495,1.4482042482206778,35.38605863847537,-89.80341777929446,Shelby,0.25,35.3859,-89.8042,0.07307240078683869
