timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:51:00,98699542,-0.26304748293079594,-1.0897805884599792,0.5636856225983873,34.37763081947994,-88.85889715131785,Union,17.64,34.378,-88.8578,0.10873535775104072
2024-05-11 02:52:00,98699542,-0.7568125348972311,-1.292888462351282,-0.22073660744318024,34.37763081947994,-88.85889715131785,Union,12.71,34.378,-88.8578,0.10873535775104072
2024-05-11 02:53:00,98699542,0.9123717607524162,0.12776084045049763,1.696982681054335,34.37763081947994,-88.85889715131785,Union,8.37,34.378,-88.8578,0.10873535775104072
2024-05-11 02:54:00,98699542,1.1442177096629202,0.23959874451858487,2.0488366748072555,34.37763081947994,-88.85889715131785,Union,4.05,34.378,-88.8578,0.10873535775104072
2024-05-11 02:55:00,98699542,0.39751957375004787,-0.12498363117974809,0.9200227786798438,34.37763081947994,-88.85889715131785,Union,4.33,34.378,-88.8578,0.10873535775104072
2024-05-11 02:56:00,98699542,-0.13587412706744445,-0.7685914759645784,0.4968432218296895,34.37763081947994,-88.85889715131785,Union,5.08,34.378,-88.8578,0.10873535775104072
2024-05-11 02:57:00,98699542,-0.8187564286615765,-1.4738026591761193,-0.1637101981470337,34.37763081947994,-88.85889715131785,Union,4.07,34.378,-88.8578,0.10873535775104072
2024-05-11 02:58:00,98699542,-0.5810501795007676,-1.0277972779611673,-0.13430308104036798,34.37763081947994,-88.85889715131785,Union,2.4,34.378,-88.8578,0.10873535775104072
2024-05-11 02:59:00,98699542,-0.8346868903145082,-1.405943106289482,-0.26343067433953427,34.37763081947994,-88.85889715131785,Union,2.21,34.378,-88.8578,0.10873535775104072
2024-05-11 03:00:00,98699542,-1.0121816373932033,-1.4294816822994212,-0.5948815924869855,34.37763081947994,-88.85889715131785,Union,2.29,34.378,-88.8578,0.10873535775104072
2024-05-11 03:01:00,98699542,-1.7188092426473933,-2.3593662100584076,-1.078252275236379,34.37763081947994,-88.85889715131785,Union,2.67,34.378,-88.8578,0.10873535775104072
2024-05-11 03:02:00,98699542,-1.7564631884819584,-2.546383178028136,-0.966543198935781,34.37763081947994,-88.85889715131785,Union,2.58,34.378,-88.8578,0.10873535775104072
2024-05-11 03:03:00,98699542,-1.980959070543,-2.892045852125948,-1.069872288960052,34.37763081947994,-88.85889715131785,Union,2.46,34.378,-88.8578,0.10873535775104072
2024-05-11 03:04:00,98699542,-0.45616479839996565,-1.0065551729090607,0.09422557610912946,34.37763081947994,-88.85889715131785,Union,3.38,34.378,-88.8578,0.10873535775104072
2024-05-11 03:05:00,98699542,0.004419857369370526,-0.4793164077111186,0.4881561224498596,34.37763081947994,-88.85889715131785,Union,2.24,34.378,-88.8578,0.10873535775104072
2024-05-11 03:06:00,98699542,0.8156039617899665,0.4993038530898299,1.131904070490103,34.37763081947994,-88.85889715131785,Union,1.05,34.378,-88.8578,0.10873535775104072
2024-05-11 03:07:00,98699542,0.6461508698518712,0.3958762541783603,0.8964254855253821,34.37763081947994,-88.85889715131785,Union,-0.43,34.378,-88.8578,0.10873535775104072
2024-05-11 03:08:00,98699542,0.8594637489445826,0.5480028248852908,1.1709246730038743,34.37763081947994,-88.85889715131785,Union,-0.19,34.378,-88.8578,0.10873535775104072
2024-05-11 03:09:00,98699542,1.9771421430329033,1.2624638492313758,2.6918204368344307,34.37763081947994,-88.85889715131785,Union,-0.58,34.378,-88.8578,0.10873535775104072
2024-05-11 03:10:00,98699542,1.2111576804307693,0.7260489680521884,1.6962663928093502,34.37763081947994,-88.85889715131785,Union,-1.09,34.378,-88.8578,0.10873535775104072
2024-05-11 03:11:00,98699542,-0.30692997445961584,-0.6771670486060197,0.063307099686788,34.37763081947994,-88.85889715131785,Union,-0.95,34.378,-88.8578,0.10873535775104072
2024-05-11 03:12:00,98699542,-1.384588727818564,-1.9895422623620305,-0.7796351932750976,34.37763081947994,-88.85889715131785,Union,-0.87,34.378,-88.8578,0.10873535775104072
2024-05-11 03:13:00,98699542,-1.0630055609950446,-1.7049253630116223,-0.4210857589784669,34.37763081947994,-88.85889715131785,Union,2.55,34.378,-88.8578,0.10873535775104072
2024-05-11 03:14:00,98699542,-1.5174104417475842,-2.0949912897859257,-0.9398295937092426,34.37763081947994,-88.85889715131785,Union,6.08,34.378,-88.8578,0.10873535775104072
2024-05-11 03:15:00,98699542,-0.974951449464213,-1.3932814525126591,-0.5566214464157668,34.37763081947994,-88.85889715131785,Union,7.3,34.378,-88.8578,0.10873535775104072
2024-05-11 03:16:00,98699542,-0.5312112960652979,-0.962488847043461,-0.09993374508713482,34.37763081947994,-88.85889715131785,Union,6.47,34.378,-88.8578,0.10873535775104072
2024-05-11 03:17:00,98699542,-1.6130348713251583,-2.19742036618275,-1.0286493764675664,34.37763081947994,-88.85889715131785,Union,6.47,34.378,-88.8578,0.10873535775104072
2024-05-11 03:18:00,98699542,-1.2817440241444529,-1.79480925233868,-0.7686787959502258,34.37763081947994,-88.85889715131785,Union,4.8,34.378,-88.8578,0.10873535775104072
2024-05-11 03:19:00,98699542,-1.6498019439460043,-2.445153886448764,-0.8544500014432447,34.37763081947994,-88.85889715131785,Union,2.85,34.378,-88.8578,0.10873535775104072
2024-05-11 03:20:00,98699542,-0.7752085751702164,-1.7377684264364395,0.18735127609600666,34.37763081947994,-88.85889715131785,Union,-0.41,34.378,-88.8578,0.10873535775104072
2024-05-11 03:21:00,98699542,-0.716678514117305,-1.7247328071381305,0.2913757789035206,34.37763081947994,-88.85889715131785,Union,-2.95,34.378,-88.8578,0.10873535775104072
2024-05-11 03:22:00,98699542,-0.7099572373715313,-1.8070370574052126,0.38712258266215005,34.37763081947994,-88.85889715131785,Union,-6.52,34.378,-88.8578,0.10873535775104072
2024-05-11 03:23:00,98699542,-0.768113328550095,-1.6162919157584335,0.08006525865824354,34.37763081947994,-88.85889715131785,Union,-8.52,34.378,-88.8578,0.10873535775104072
2024-05-11 03:24:00,98699542,0.04074764168574786,-0.51324209706479,0.5947373804362857,34.37763081947994,-88.85889715131785,Union,-9.37,34.378,-88.8578,0.10873535775104072
2024-05-11 03:25:00,98699542,0.7639951727593453,0.45314008203099765,1.0748502634876929,34.37763081947994,-88.85889715131785,Union,-9.35,34.378,-88.8578,0.10873535775104072
2024-05-11 03:26:00,98699542,1.0545706308463163,0.6605006527959736,1.448640608896659,34.37763081947994,-88.85889715131785,Union,-8.88,34.378,-88.8578,0.10873535775104072
2024-05-11 03:27:00,98699542,1.0870156238850628,0.6587450007624572,1.5152862470076682,34.37763081947994,-88.85889715131785,Union,-7.48,34.378,-88.8578,0.10873535775104072
2024-05-11 03:28:00,98699542,1.050306789754402,0.6529557308894487,1.4476578486193554,34.37763081947994,-88.85889715131785,Union,-5.36,34.378,-88.8578,0.10873535775104072
2024-05-11 03:29:00,98699542,0.804834691088712,0.46445897756007015,1.145210404617354,34.37763081947994,-88.85889715131785,Union,-2.97,34.378,-88.8578,0.10873535775104072
2024-05-11 03:30:00,98699542,0.36941150609487877,0.20104276408787794,0.5377802481018796,34.37763081947994,-88.85889715131785,Union,-0.95,34.378,-88.8578,0.10873535775104072
2024-05-11 03:31:00,98699542,-0.04668526698869276,-0.1900985335011783,0.09672799952379277,34.37763081947994,-88.85889715131785,Union,0.52,34.378,-88.8578,0.10873535775104072
2024-05-11 03:32:00,98699542,-0.39394583466245714,-0.5553277044700595,-0.23256396485485475,34.37763081947994,-88.85889715131785,Union,1.53,34.378,-88.8578,0.10873535775104072
2024-05-11 03:33:00,98699542,-0.5318198490859871,-0.7401091868623466,-0.3235305113096276,34.37763081947994,-88.85889715131785,Union,1.94,34.378,-88.8578,0.10873535775104072
2024-05-11 03:34:00,98699542,-0.8806956041800348,-1.197003181086239,-0.5643880272738306,34.37763081947994,-88.85889715131785,Union,2.57,34.378,-88.8578,0.10873535775104072
2024-05-11 03:35:00,98699542,-1.0323498917458798,-1.4239906024912017,-0.640709181000558,34.37763081947994,-88.85889715131785,Union,2.94,34.378,-88.8578,0.10873535775104072
2024-05-11 03:36:00,98699542,-0.9592085103305957,-1.3742929713632028,-0.5441240492979886,34.37763081947994,-88.85889715131785,Union,3.21,34.378,-88.8578,0.10873535775104072
2024-05-11 03:37:00,98699542,-1.122260830787601,-1.5754468231033485,-0.6690748384718533,34.37763081947994,-88.85889715131785,Union,2.73,34.378,-88.8578,0.10873535775104072
2024-05-11 03:38:00,98699542,-1.0548732792935276,-1.496019218108237,-0.6137273404788182,34.37763081947994,-88.85889715131785,Union,2.42,34.378,-88.8578,0.10873535775104072
2024-05-11 03:39:00,98699542,-0.7986726517366586,-1.138133834413464,-0.4592114690598532,34.37763081947994,-88.85889715131785,Union,2.42,34.378,-88.8578,0.10873535775104072
2024-05-11 03:40:00,98699542,-0.7261668461816091,-1.0225180119039665,-0.4298156804592517,34.37763081947994,-88.85889715131785,Union,2.82,34.378,-88.8578,0.10873535775104072
2024-05-11 03:41:00,98699542,-0.9533490623186406,-1.2984035502165883,-0.608294574420693,34.37763081947994,-88.85889715131785,Union,3.26,34.378,-88.8578,0.10873535775104072
2024-05-11 03:42:00,98699542,-1.4044961317589408,-1.910947510306059,-0.8980447532118229,34.37763081947994,-88.85889715131785,Union,3.6,34.378,-88.8578,0.10873535775104072
2024-05-11 03:43:00,98699542,-1.9389527972442167,-2.654137230944581,-1.2237683635438519,34.37763081947994,-88.85889715131785,Union,4.52,34.378,-88.8578,0.10873535775104072
2024-05-11 03:44:00,98699542,-1.932359681485739,-2.6372599581694827,-1.2274594048019951,34.37763081947994,-88.85889715131785,Union,5.46,34.378,-88.8578,0.10873535775104072
2024-05-11 03:45:00,98699542,-2.3404411634332254,-3.189114311241494,-1.491768015624957,34.37763081947994,-88.85889715131785,Union,6.28,34.378,-88.8578,0.10873535775104072
2024-05-11 03:46:00,98699542,-2.413281404583675,-3.2920482959099138,-1.5345145132574365,34.37763081947994,-88.85889715131785,Union,6.67,34.378,-88.8578,0.10873535775104072
2024-05-11 03:47:00,98699542,-2.2745649941956487,-3.1049948142321204,-1.4441351741591772,34.37763081947994,-88.85889715131785,Union,6.58,34.378,-88.8578,0.10873535775104072
2024-05-11 03:48:00,98699542,-2.195569898158237,-3.0054892400398345,-1.3856505562766395,34.37763081947994,-88.85889715131785,Union,6.33,34.378,-88.8578,0.10873535775104072
2024-05-11 03:49:00,98699542,-2.230467884649609,-3.0539883560221575,-1.4069474132770607,34.37763081947994,-88.85889715131785,Union,5.7,34.378,-88.8578,0.10873535775104072
2024-05-11 03:50:00,98699542,-2.1559084495879652,-2.95550062245389,-1.3563162767220405,34.37763081947994,-88.85889715131785,Union,4.74,34.378,-88.8578,0.10873535775104072
2024-05-11 03:51:00,98699542,-2.1200138274440192,-2.893394886866573,-1.3466327680214654,34.37763081947994,-88.85889715131785,Union,3.89,34.378,-88.8578,0.10873535775104072
2024-05-11 03:52:00,98699542,-2.106024846509286,-2.8855173888583954,-1.3265323041601764,34.37763081947994,-88.85889715131785,Union,3.37,34.378,-88.8578,0.10873535775104072
2024-05-11 03:53:00,98699542,-2.0278521940056096,-2.8008749576524155,-1.2548294303588037,34.37763081947994,-88.85889715131785,Union,3.21,34.378,-88.8578,0.10873535775104072
2024-05-11 03:54:00,98699542,-1.5774377834829116,-2.203611637115097,-0.951263929850726,34.37763081947994,-88.85889715131785,Union,2.83,34.378,-88.8578,0.10873535775104072
2024-05-11 03:55:00,98699542,-1.4461891046003963,-2.037367217918165,-0.8550109912826274,34.37763081947994,-88.85889715131785,Union,2.45,34.378,-88.8578,0.10873535775104072
2024-05-11 03:56:00,98699542,-1.216752258215781,-1.744431025408064,-0.6890734910234981,34.37763081947994,-88.85889715131785,Union,2.37,34.378,-88.8578,0.10873535775104072
2024-05-11 03:57:00,98699542,-1.0728977729279296,-1.5889665563079363,-0.5568289895479231,34.37763081947994,-88.85889715131785,Union,2.19,34.378,-88.8578,0.10873535775104072
2024-05-11 03:58:00,98699542,-0.9035583927592538,-1.3251691041220028,-0.4819476813965046,34.37763081947994,-88.85889715131785,Union,2.32,34.378,-88.8578,0.10873535775104072
2024-05-11 03:59:00,98699542,-0.6966205282010755,-0.9572036929650956,-0.4360373634370553,34.37763081947994,-88.85889715131785,Union,2.41,34.378,-88.8578,0.10873535775104072
2024-05-11 04:00:00,98699542,-0.9244638859740176,-1.2559684473929105,-0.5929593245551248,34.37763081947994,-88.85889715131785,Union,2.45,34.378,-88.8578,0.10873535775104072
2024-05-11 04:01:00,98699542,-1.0862636999192095,-1.4754229106650683,-0.6971044891733507,34.37763081947994,-88.85889715131785,Union,2.4,34.378,-88.8578,0.10873535775104072
2024-05-11 04:02:00,98699542,-1.037630906921431,-1.4097042252488707,-0.6655575885939911,34.37763081947994,-88.85889715131785,Union,2.12,34.378,-88.8578,0.10873535775104072
2024-05-11 04:03:00,98699542,-1.0726285056633533,-1.4790863176832878,-0.6661706936434187,34.37763081947994,-88.85889715131785,Union,1.61,34.378,-88.8578,0.10873535775104072
2024-05-11 04:04:00,98699542,-0.7362352389758243,-1.0358295613483315,-0.4366409166033171,34.37763081947994,-88.85889715131785,Union,1.49,34.378,-88.8578,0.10873535775104072
2024-05-11 04:05:00,98699542,-0.5789785655612186,-0.7840982036974463,-0.37385892742499094,34.37763081947994,-88.85889715131785,Union,1.64,34.378,-88.8578,0.10873535775104072
2024-05-11 04:06:00,98699542,-0.7515451528113288,-1.0242358621208727,-0.478854443501785,34.37763081947994,-88.85889715131785,Union,2.08,34.378,-88.8578,0.10873535775104072
2024-05-11 04:07:00,98699542,-0.7863703842151135,-1.0692442339190757,-0.5034965345111513,34.37763081947994,-88.85889715131785,Union,2.42,34.378,-88.8578,0.10873535775104072
2024-05-11 04:08:00,98699542,-0.6769475323850649,-0.916490270383971,-0.43740479438615876,34.37763081947994,-88.85889715131785,Union,2.7,34.378,-88.8578,0.10873535775104072
2024-05-11 04:09:00,98699542,-0.8810044608842161,-1.1950404722851757,-0.5669684494832565,34.37763081947994,-88.85889715131785,Union,2.59,34.378,-88.8578,0.10873535775104072
2024-05-11 04:10:00,98699542,-0.7763377267279123,-1.053084015872463,-0.49959143758336155,34.37763081947994,-88.85889715131785,Union,2.34,34.378,-88.8578,0.10873535775104072
2024-05-11 04:11:00,98699542,-0.6054324079538348,-0.8201502194772401,-0.39071459643042944,34.37763081947994,-88.85889715131785,Union,1.38,34.378,-88.8578,0.10873535775104072
2024-05-11 04:12:00,98699542,-0.5701893077122239,-0.7738712777789494,-0.3665073376454983,34.37763081947994,-88.85889715131785,Union,0.64,34.378,-88.8578,0.10873535775104072
2024-05-11 04:13:00,98699542,-0.1993381687274254,-0.2736417224053406,-0.1250346150495102,34.37763081947994,-88.85889715131785,Union,0.03,34.378,-88.8578,0.10873535775104072
2024-05-11 04:14:00,98699542,0.1901993635472349,0.06793741799387273,0.3124613091005971,34.37763081947994,-88.85889715131785,Union,-0.52,34.378,-88.8578,0.10873535775104072
2024-05-11 04:15:00,98699542,0.41430640898476867,0.22354551835479636,0.605067299614741,34.37763081947994,-88.85889715131785,Union,-0.77,34.378,-88.8578,0.10873535775104072
2024-05-11 04:16:00,98699542,-0.18590763982450753,-0.2566817149776903,-0.11513356467132475,34.37763081947994,-88.85889715131785,Union,-0.54,34.378,-88.8578,0.10873535775104072
2024-05-11 04:17:00,98699542,0.13465669765186736,0.08103994660955743,0.18827344869417728,34.37763081947994,-88.85889715131785,Union,-0.18,34.378,-88.8578,0.10873535775104072
2024-05-11 04:18:00,98699542,0.11024199582211543,0.0012181848972289966,0.21926580674700186,34.37763081947994,-88.85889715131785,Union,0.13,34.378,-88.8578,0.10873535775104072
2024-05-11 04:19:00,98699542,0.07439568835482198,-0.005584523028097921,0.15437589973774188,34.37763081947994,-88.85889715131785,Union,-0.69,34.378,-88.8578,0.10873535775104072
2024-05-11 04:20:00,98699542,0.08289203767601709,0.00977929977082069,0.1560047755812135,34.37763081947994,-88.85889715131785,Union,-0.71,34.378,-88.8578,0.10873535775104072
2024-05-11 04:21:00,98699542,-0.07880452132718474,-0.11637817997720337,-0.041230862677166115,34.37763081947994,-88.85889715131785,Union,-0.58,34.378,-88.8578,0.10873535775104072
2024-05-11 04:22:00,98699542,-0.5652363040206725,-0.8382970134625918,-0.29217559457875325,34.37763081947994,-88.85889715131785,Union,-0.09,34.378,-88.8578,0.10873535775104072
2024-05-11 04:23:00,98699542,-0.9453493957979637,-1.4914869259158436,-0.39921186568008393,34.37763081947994,-88.85889715131785,Union,0.87,34.378,-88.8578,0.10873535775104072
2024-05-11 04:24:00,98699542,-0.5658456359179994,-1.044161866806635,-0.0875294050293638,34.37763081947994,-88.85889715131785,Union,1.6,34.378,-88.8578,0.10873535775104072
2024-05-11 04:25:00,98699542,-0.5982533782197718,-0.9907819968614648,-0.20572475957807868,34.37763081947994,-88.85889715131785,Union,1.8,34.378,-88.8578,0.10873535775104072
2024-05-11 04:26:00,98699542,-0.910440929103316,-1.3785558037829468,-0.4423260544236852,34.37763081947994,-88.85889715131785,Union,2.12,34.378,-88.8578,0.10873535775104072
2024-05-11 04:27:00,98699542,-0.7646849953422421,-1.1187035318631455,-0.41066645882133873,34.37763081947994,-88.85889715131785,Union,1.89,34.378,-88.8578,0.10873535775104072
2024-05-11 04:28:00,98699542,-0.4559332665714218,-0.6468877187741227,-0.26497881436872095,34.37763081947994,-88.85889715131785,Union,0.97,34.378,-88.8578,0.10873535775104072
2024-05-11 04:29:00,98699542,-0.7903477018302246,-1.0839334384868722,-0.4967619651735772,34.37763081947994,-88.85889715131785,Union,-1.54,34.378,-88.8578,0.10873535775104072
2024-05-11 04:30:00,98699542,-0.04874575378970573,-0.21213618038100648,0.11464467280159504,34.37763081947994,-88.85889715131785,Union,-2.24,34.378,-88.8578,0.10873535775104072
2024-05-11 04:31:00,98699542,-0.6622256299756225,-0.9558604628219562,-0.36859079712928877,34.37763081947994,-88.85889715131785,Union,-0.29,34.378,-88.8578,0.10873535775104072
2024-05-11 04:32:00,98699542,-0.8210889644136554,-1.1685674857643769,-0.473610443062934,34.37763081947994,-88.85889715131785,Union,1.32,34.378,-88.8578,0.10873535775104072
2024-05-11 04:33:00,98699542,-0.6750344845996166,-0.9730470511339535,-0.37702191806527957,34.37763081947994,-88.85889715131785,Union,2.21,34.378,-88.8578,0.10873535775104072
2024-05-11 04:34:00,98699542,-0.7090345323459247,-1.0732111213119997,-0.3448579433798497,34.37763081947994,-88.85889715131785,Union,3.92,34.378,-88.8578,0.10873535775104072
2024-05-11 04:35:00,98699542,-0.7258003394873369,-1.0230213881298356,-0.4285792908448383,34.37763081947994,-88.85889715131785,Union,4.88,34.378,-88.8578,0.10873535775104072
