timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:25:00,90962732,0.355066216700736,0.10831184501258992,0.6018205883888821,34.99647348327924,-90.04844795180804,Southaven,-0.67,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:26:00,90962732,0.21973738659705436,0.1270905157251559,0.3123842574689528,34.99647348327924,-90.04844795180804,Southaven,0.75,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:27:00,90962732,0.07436698098488587,-0.02123222833901918,0.1699661903087909,34.99647348327924,-90.04844795180804,Southaven,0.68,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:28:00,90962732,-0.035534131592022164,-0.16972088542495284,0.09865262224090852,34.99647348327924,-90.04844795180804,Southaven,0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:29:00,90962732,0.03419738885611737,-0.059183838420924326,0.12757861613315907,34.99647348327924,-90.04844795180804,Southaven,-0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:30:00,90962732,-0.139885721361016,-0.28320047358990963,0.003429030867877575,34.99647348327924,-90.04844795180804,Southaven,0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:31:00,90962732,-0.03784274413936529,-0.1254895844726543,0.04980409619392371,34.99647348327924,-90.04844795180804,Southaven,-0.93,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:32:00,90962732,-0.09895541562341657,-0.16874757893213826,-0.029163252314694882,34.99647348327924,-90.04844795180804,Southaven,-1.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:33:00,90962732,-0.014070307252401099,-0.03034283533284872,0.0022022208280465232,34.99647348327924,-90.04844795180804,Southaven,-0.94,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:34:00,90962732,-0.03221426941401893,-0.06130696873182917,-0.0031215700962086874,34.99647348327924,-90.04844795180804,Southaven,-0.37,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:35:00,90962732,-0.0857541444025733,-0.17351215267320805,0.0020038638680614507,34.99647348327924,-90.04844795180804,Southaven,-0.93,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:36:00,90962732,-0.3048986776919442,-0.4890658549598318,-0.12073150042405659,34.99647348327924,-90.04844795180804,Southaven,-0.54,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:37:00,90962732,-0.27063774383792605,-0.4520139227522121,-0.08926156492363999,34.99647348327924,-90.04844795180804,Southaven,-0.81,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:38:00,90962732,-0.3107359608256592,-0.6233297750082822,0.0018578533569638123,34.99647348327924,-90.04844795180804,Southaven,0.12,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:39:00,90962732,-0.3193876559096561,-0.9255657885851162,0.28679047676580394,34.99647348327924,-90.04844795180804,Southaven,-1.69,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:40:00,90962732,-0.23119714370142974,-0.871547701149637,0.4091534137467775,34.99647348327924,-90.04844795180804,Southaven,-2.23,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:41:00,90962732,0.11130256123146694,-0.13571890691709193,0.3583240293800258,34.99647348327924,-90.04844795180804,Southaven,-1.96,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:42:00,90962732,-0.0018683997586514834,-0.06991631188581267,0.0661795123685097,34.99647348327924,-90.04844795180804,Southaven,-0.74,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:43:00,90962732,-0.16876107392970352,-0.31025154237520025,-0.027270605484206817,34.99647348327924,-90.04844795180804,Southaven,-0.34,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:44:00,90962732,-0.2566619502394495,-0.38256675039360954,-0.13075715008528943,34.99647348327924,-90.04844795180804,Southaven,-0.69,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:45:00,90962732,-0.18304959464325735,-0.34895519496585625,-0.017143994320658412,34.99647348327924,-90.04844795180804,Southaven,-0.69,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:46:00,90962732,-0.2555744469056097,-0.40986560234133995,-0.10128329146987944,34.99647348327924,-90.04844795180804,Southaven,-0.92,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:47:00,90962732,-0.34846001859646514,-0.7949038657469154,0.09798382855398519,34.99647348327924,-90.04844795180804,Southaven,0.98,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:48:00,90962732,-0.11316569499119435,-1.080083677216903,0.8537522872345141,34.99647348327924,-90.04844795180804,Southaven,-1.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:49:00,90962732,0.12713413480958793,-0.4181449393475716,0.6724132089667474,34.99647348327924,-90.04844795180804,Southaven,-3.32,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:50:00,90962732,0.1544398299695496,0.030867850828054072,0.27801180911104517,34.99647348327924,-90.04844795180804,Southaven,-1.88,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:51:00,90962732,-0.025319153362697147,-0.29130012498843627,0.240661818263042,34.99647348327924,-90.04844795180804,Southaven,0.49,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:52:00,90962732,0.04677629081198577,-0.16859767893949262,0.2621502605634642,34.99647348327924,-90.04844795180804,Southaven,-0.91,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:53:00,90962732,-0.0657583800941603,-0.13406547286856424,0.002548712680243634,34.99647348327924,-90.04844795180804,Southaven,0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:54:00,90962732,-0.0683381560447104,-0.2893314230758326,0.15265511098641182,34.99647348327924,-90.04844795180804,Southaven,0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:55:00,90962732,0.07968619879243659,-0.2659397565482016,0.4253121541330748,34.99647348327924,-90.04844795180804,Southaven,-1.18,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:56:00,90962732,-0.13337827092450916,-0.4465332394667163,0.179776697617698,34.99647348327924,-90.04844795180804,Southaven,-1.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:57:00,90962732,0.06209759674726812,-0.3381731420299775,0.46236833552451373,34.99647348327924,-90.04844795180804,Southaven,-0.84,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:58:00,90962732,0.16300307865594163,-0.13871213159433674,0.46471828890622,34.99647348327924,-90.04844795180804,Southaven,-2.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 19:59:00,90962732,-0.14234255299317583,-0.23356000492049717,-0.05112510106585448,34.99647348327924,-90.04844795180804,Southaven,-1.29,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:00:00,90962732,0.006027440731530871,-0.2249308172807357,0.2369856987437974,34.99647348327924,-90.04844795180804,Southaven,-0.13,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:01:00,90962732,-0.10132264542916264,-0.3605153885634706,0.15787009770514532,34.99647348327924,-90.04844795180804,Southaven,-0.39,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:02:00,90962732,-0.062054340971308034,-0.263515651174517,0.13940696923190093,34.99647348327924,-90.04844795180804,Southaven,0.55,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:03:00,90962732,-0.10681483578857415,-0.2598437364902739,0.0462140649131256,34.99647348327924,-90.04844795180804,Southaven,0.05,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:04:00,90962732,0.07946052419291684,-0.31504922107823713,0.4739702694640708,34.99647348327924,-90.04844795180804,Southaven,0.22,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:05:00,90962732,-0.09620992768719488,-0.2694400217902195,0.0770201664158297,34.99647348327924,-90.04844795180804,Southaven,1.24,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:06:00,90962732,0.24163586876698231,0.12103832856842565,0.36223340896553896,34.99647348327924,-90.04844795180804,Southaven,0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:07:00,90962732,0.3231695730572935,0.16059466950480344,0.48574447660978354,34.99647348327924,-90.04844795180804,Southaven,0.3,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:08:00,90962732,0.15911872136957458,0.055043029719993905,0.26319441301915525,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:09:00,90962732,0.0940574891118328,0.049508035264893654,0.13860694295877196,34.99647348327924,-90.04844795180804,Southaven,0.21,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:10:00,90962732,0.29347064822706814,0.14905464917051342,0.43788664728362287,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:11:00,90962732,0.15698953397702753,0.09111732381283145,0.22286174414122362,34.99647348327924,-90.04844795180804,Southaven,-0.91,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:12:00,90962732,0.3834332435818991,0.2221938691449819,0.5446726180188164,34.99647348327924,-90.04844795180804,Southaven,-0.78,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:13:00,90962732,0.36251739705014124,0.09081980964287367,0.6342149844574088,34.99647348327924,-90.04844795180804,Southaven,-0.26,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:14:00,90962732,0.08545580311722079,-0.0686736440107413,0.23958525024518287,34.99647348327924,-90.04844795180804,Southaven,-0.34,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:15:00,90962732,0.2910953375667259,0.13826695705394315,0.44392371807950864,34.99647348327924,-90.04844795180804,Southaven,-0.39,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:16:00,90962732,0.095967881798882,-0.15975880572329,0.351694569321054,34.99647348327924,-90.04844795180804,Southaven,-0.84,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:17:00,90962732,0.266495970709198,0.07246828484546361,0.46052365657293237,34.99647348327924,-90.04844795180804,Southaven,-0.33,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:18:00,90962732,0.20772713764588452,0.024780714085401445,0.3906735612063676,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:19:00,90962732,0.19141934149872913,0.10526405780643719,0.27757462519102105,34.99647348327924,-90.04844795180804,Southaven,-0.37,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:20:00,90962732,0.24617014542241863,0.029365404859460098,0.46297488598537717,34.99647348327924,-90.04844795180804,Southaven,-0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:21:00,90962732,0.0779499865975891,-0.24359753971103154,0.3994975129062098,34.99647348327924,-90.04844795180804,Southaven,-0.17,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:22:00,90962732,0.08492133576008766,-0.14024036759708014,0.3100830391172555,34.99647348327924,-90.04844795180804,Southaven,1.28,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:23:00,90962732,-0.054125987106226944,-0.08764919022752879,-0.0206027839849251,34.99647348327924,-90.04844795180804,Southaven,0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:24:00,90962732,-0.06228639316037529,-0.14395333797171272,0.019380551650962127,34.99647348327924,-90.04844795180804,Southaven,-0.87,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:25:00,90962732,0.44804916088994506,0.18927712526017942,0.7068211965197106,34.99647348327924,-90.04844795180804,Southaven,0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:26:00,90962732,0.23763408204003758,0.07764688768698408,0.3976212763930911,34.99647348327924,-90.04844795180804,Southaven,-0.4,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:27:00,90962732,0.08584497526157576,-0.09250498789348217,0.2641949384166337,34.99647348327924,-90.04844795180804,Southaven,0.91,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:28:00,90962732,0.02846286768802163,-0.08601819983113893,0.14294393520718218,34.99647348327924,-90.04844795180804,Southaven,1.09,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:29:00,90962732,-0.15571512103661075,-0.29972854923273895,-0.01170169284048253,34.99647348327924,-90.04844795180804,Southaven,-0.31,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:30:00,90962732,0.25437732937710444,0.02141340067244224,0.48734125808176665,34.99647348327924,-90.04844795180804,Southaven,0.42,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:31:00,90962732,-0.24664465325153934,-0.4357506675076599,-0.057538638995418806,34.99647348327924,-90.04844795180804,Southaven,0.6,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:32:00,90962732,-0.2646445972260839,-0.47226205261403054,-0.05702714183813726,34.99647348327924,-90.04844795180804,Southaven,-1.31,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:33:00,90962732,-0.2751125545149907,-0.39195408170247376,-0.1582710273275077,34.99647348327924,-90.04844795180804,Southaven,-1.37,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:34:00,90962732,-0.06234762429482628,-0.0964485587022045,-0.02824668988744805,34.99647348327924,-90.04844795180804,Southaven,-0.86,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:35:00,90962732,-0.31294494591429267,-0.44888782497550267,-0.17700206685308267,34.99647348327924,-90.04844795180804,Southaven,-0.66,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:36:00,90962732,-0.45935234674871117,-0.6703631323439736,-0.24834156115344877,34.99647348327924,-90.04844795180804,Southaven,-0.46,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:37:00,90962732,-0.3484614939991394,-0.49650852767364984,-0.20041446032462892,34.99647348327924,-90.04844795180804,Southaven,-0.74,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:38:00,90962732,-0.27196854361412315,-0.45215423455214,-0.09178285267610631,34.99647348327924,-90.04844795180804,Southaven,0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:39:00,90962732,-0.2560692488257878,-0.4124235192830271,-0.09971497836854845,34.99647348327924,-90.04844795180804,Southaven,0.58,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:40:00,90962732,-0.41523635384152857,-0.6510276550416951,-0.17944505264136207,34.99647348327924,-90.04844795180804,Southaven,0.17,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:41:00,90962732,-0.33497680540575603,-0.5951817038601539,-0.07477190695135821,34.99647348327924,-90.04844795180804,Southaven,-0.18,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:42:00,90962732,-0.34482647860562776,-0.5994106304299243,-0.0902423267813312,34.99647348327924,-90.04844795180804,Southaven,-0.54,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:43:00,90962732,-0.1156959717822005,-0.3362162343373057,0.10482429077290471,34.99647348327924,-90.04844795180804,Southaven,-0.68,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:44:00,90962732,-0.40892912003848897,-0.7698697196448735,-0.04798852043210444,34.99647348327924,-90.04844795180804,Southaven,-0.39,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:45:00,90962732,-0.4304805546841423,-0.8299292487861089,-0.031031860582175774,34.99647348327924,-90.04844795180804,Southaven,-0.92,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:46:00,90962732,-0.28555083895825145,-0.5706722930353725,-0.0004293848811304235,34.99647348327924,-90.04844795180804,Southaven,-1.46,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:47:00,90962732,-0.4896149502000433,-0.9296842344735041,-0.04954566592658244,34.99647348327924,-90.04844795180804,Southaven,0.44,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:48:00,90962732,-0.1854387979504721,-0.7068403139588952,0.33596271805795097,34.99647348327924,-90.04844795180804,Southaven,-1.98,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:49:00,90962732,-0.19321483096477218,-0.45288967093098265,0.06646000900143825,34.99647348327924,-90.04844795180804,Southaven,-2.76,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:50:00,90962732,-0.430425486463778,-0.8274339520985289,-0.03341702082902709,34.99647348327924,-90.04844795180804,Southaven,-0.61,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:51:00,90962732,-0.3014588066921476,-0.6536706441181903,0.050753030733895144,34.99647348327924,-90.04844795180804,Southaven,-0.56,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:52:00,90962732,-0.16435041802031988,-0.45468066539724494,0.12597982935660515,34.99647348327924,-90.04844795180804,Southaven,-0.88,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:53:00,90962732,-0.2005371075809166,-0.4702789219184734,0.06920470675664017,34.99647348327924,-90.04844795180804,Southaven,-0.38,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:54:00,90962732,-0.09815983437393404,-0.43931921687436026,0.24299954812649216,34.99647348327924,-90.04844795180804,Southaven,-0.38,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:55:00,90962732,-0.15806333386580831,-0.55542637520222,0.2392997074706034,34.99647348327924,-90.04844795180804,Southaven,-0.9,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:56:00,90962732,-0.19353577243243325,-0.5175085613066884,0.13043701644182193,34.99647348327924,-90.04844795180804,Southaven,-1.18,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:57:00,90962732,-0.17740957673541607,-0.3613290165402169,0.006509863069384697,34.99647348327924,-90.04844795180804,Southaven,-1.76,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:58:00,90962732,-0.37615670482242913,-0.539253938536864,-0.21305947110799428,34.99647348327924,-90.04844795180804,Southaven,-0.56,34.9939,-90.0497,0.3080487196736149
2024-05-10 20:59:00,90962732,-0.4495737871393225,-0.6404452310482535,-0.25870234323039154,34.99647348327924,-90.04844795180804,Southaven,-0.52,34.9939,-90.0497,0.3080487196736149
2024-05-10 21:00:00,90962732,-0.3125093638722465,-0.4661947446006972,-0.15882398314379573,34.99647348327924,-90.04844795180804,Southaven,0.55,34.9939,-90.0497,0.3080487196736149
2024-05-10 21:01:00,90962732,0.4720476537308,0.2646161922080763,0.6794791152535237,34.99647348327924,-90.04844795180804,Southaven,-0.89,34.9939,-90.0497,0.3080487196736149
2024-05-10 21:02:00,90962732,0.3055430424089233,0.16143395320168322,0.44965213161616346,34.99647348327924,-90.04844795180804,Southaven,-0.85,34.9939,-90.0497,0.3080487196736149
2024-05-10 21:03:00,90962732,0.3397059273299321,0.11260026988527402,0.5668115847745901,34.99647348327924,-90.04844795180804,Southaven,-0.36,34.9939,-90.0497,0.3080487196736149
2024-05-10 21:04:00,90962732,0.0615667073135025,-0.07022762684863543,0.19336104147564043,34.99647348327924,-90.04844795180804,Southaven,-0.94,34.9939,-90.0497,0.3080487196736149
2024-05-10 21:05:00,90962732,-0.010987755032927243,-0.03509230763256557,0.01311679756671109,34.99647348327924,-90.04844795180804,Southaven,-0.21,34.9939,-90.0497,0.3080487196736149
2024-05-10 21:06:00,90962732,0.31498440496453123,0.046897160086930234,0.5830716498421322,34.99647348327924,-90.04844795180804,Southaven,0.27,34.9939,-90.0497,0.3080487196736149
