timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 22:00:00,90962691,1.9444922400386684,1.0410122849285042,2.8479721951488326,34.99379250000004,-90.0400711074577,Southaven,-0.15,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:01:00,90962691,1.608637488441493,0.8633543954328935,2.353920581450092,34.99379250000004,-90.0400711074577,Southaven,0.89,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:02:00,90962691,0.6997186882670645,0.38446799802337983,1.0149693785107492,34.99379250000004,-90.0400711074577,Southaven,1.0,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:03:00,90962691,-0.48613791860184097,-0.717945289258935,-0.25433054794474697,34.99379250000004,-90.0400711074577,Southaven,0.94,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:04:00,90962691,-4.288566009583053,-6.288645636689596,-2.2884863824765103,34.99379250000004,-90.0400711074577,Southaven,2.72,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:05:00,90962691,-3.6056940095410224,-5.31109739331485,-1.9002906257671943,34.99379250000004,-90.0400711074577,Southaven,-1.57,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:06:00,90962691,-2.6396596019670477,-3.8828713188247663,-1.3964478851093294,34.99379250000004,-90.0400711074577,Southaven,-1.97,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:07:00,90962691,-1.96598252563887,-2.8895955766301977,-1.0423694746475425,34.99379250000004,-90.0400711074577,Southaven,-1.6,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:08:00,90962691,-2.34684190063887,-3.449143520286331,-1.244540280991409,34.99379250000004,-90.0400711074577,Southaven,-0.9,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:09:00,90962691,-1.1476829133742434,-1.6924785142172185,-0.6028873125312685,34.99379250000004,-90.0400711074577,Southaven,-1.86,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:10:00,90962691,0.3044365457664341,0.15753633249081309,0.45133675904205506,34.99379250000004,-90.0400711074577,Southaven,-1.73,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:11:00,90962691,1.4271140903454942,0.760347179602126,2.0938810010888624,34.99379250000004,-90.0400711074577,Southaven,-1.0,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:12:00,90962691,1.9630206582044385,1.0379315069047008,2.888109809504176,34.99379250000004,-90.0400711074577,Southaven,0.36,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:13:00,90962691,2.1639633332632817,1.1501917691862056,3.1777348973403576,34.99379250000004,-90.0400711074577,Southaven,1.12,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:14:00,90962691,0.5389680124884415,0.2731219394866518,0.8048140854902313,34.99379250000004,-90.0400711074577,Southaven,2.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:15:00,90962691,0.32220512343960156,0.16328531930817958,0.48112492757102354,34.99379250000004,-90.0400711074577,Southaven,0.6,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:16:00,90962691,1.5084958310566576,0.7970167829414941,2.2199748791718212,34.99379250000004,-90.0400711074577,Southaven,-0.46,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:17:00,90962691,3.299481574688971,1.7476820422336103,4.851281107144332,34.99379250000004,-90.0400711074577,Southaven,-0.18,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:18:00,90962691,2.0380580263323806,1.0691910676126115,3.00692498505215,34.99379250000004,-90.0400711074577,Southaven,1.02,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:19:00,90962691,1.5052042834776396,0.7967627230069626,2.2136458439483166,34.99379250000004,-90.0400711074577,Southaven,1.32,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:20:00,90962691,1.1748069860667452,0.6173941611933301,1.73221981094016,34.99379250000004,-90.0400711074577,Southaven,1.09,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:21:00,90962691,0.8435795776941829,0.4417315564284295,1.2454275989599364,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:22:00,90962691,1.5276130106758574,0.7959274675562881,2.2592985537954267,34.99379250000004,-90.0400711074577,Southaven,-0.69,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:23:00,90962691,0.5717566566492939,0.2779835576484879,0.8655297556500998,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:24:00,90962691,1.0341488210322798,0.5376801881585339,1.5306174539060255,34.99379250000004,-90.0400711074577,Southaven,-0.54,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:25:00,90962691,-0.380548329664383,-0.5502038123493528,-0.21089284697941324,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:26:00,90962691,-2.586045861003699,-3.781370119575591,-1.3907216024318068,34.99379250000004,-90.0400711074577,Southaven,0.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:27:00,90962691,-0.999813816093645,-1.4620988608839391,-0.5375287713033507,34.99379250000004,-90.0400711074577,Southaven,-1.53,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:28:00,90962691,0.2947944687289845,0.15332218373493542,0.4362667537230336,34.99379250000004,-90.0400711074577,Southaven,-1.6,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:29:00,90962691,1.6414715292955615,0.8780237564764872,2.404919302114636,34.99379250000004,-90.0400711074577,Southaven,-1.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:30:00,90962691,1.339318691682078,0.7138024371828446,1.9648349461813115,34.99379250000004,-90.0400711074577,Southaven,0.61,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:31:00,90962691,-0.8785704950718729,-1.285571590646595,-0.47156939949715077,34.99379250000004,-90.0400711074577,Southaven,0.83,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:32:00,90962691,-2.427291079984869,-3.5546111039507444,-1.2999710560189932,34.99379250000004,-90.0400711074577,Southaven,1.08,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:33:00,90962691,-2.442275108229657,-3.5802556780131134,-1.3042945384462008,34.99379250000004,-90.0400711074577,Southaven,-1.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:34:00,90962691,-5.274439675100874,-7.71303681382388,-2.835842536377868,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:35:00,90962691,-11.097695654001345,-16.245668607697024,-5.949722700305668,34.99379250000004,-90.0400711074577,Southaven,-1.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:36:00,90962691,-4.201254623402824,-6.181729148841908,-2.2207800979637393,34.99379250000004,-90.0400711074577,Southaven,-8.34,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:37:00,90962691,6.314726326075992,3.3894861746064744,9.23996647754551,34.99379250000004,-90.0400711074577,Southaven,-6.78,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:38:00,90962691,6.049970841039005,3.190798983438796,8.909142698639213,34.99379250000004,-90.0400711074577,Southaven,1.94,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:39:00,90962691,2.330652109952925,1.2169919106122502,3.4443123092936,34.99379250000004,-90.0400711074577,Southaven,3.55,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:40:00,90962691,1.414679829354405,0.7267127860498694,2.1026468726589407,34.99379250000004,-90.0400711074577,Southaven,2.87,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:41:00,90962691,1.6489211841165097,0.8521218098796792,2.44572055835334,34.99379250000004,-90.0400711074577,Southaven,1.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:42:00,90962691,2.0973787801571957,1.0793705378679468,3.115387022446445,34.99379250000004,-90.0400711074577,Southaven,1.19,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:43:00,90962691,2.3098133038416275,1.2118609176379385,3.4077656900453164,34.99379250000004,-90.0400711074577,Southaven,0.42,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:44:00,90962691,2.9196027025891054,1.5406424404359294,4.298562964742281,34.99379250000004,-90.0400711074577,Southaven,-0.08,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:45:00,90962691,3.0368322335238735,1.6112661993768975,4.462398267670849,34.99379250000004,-90.0400711074577,Southaven,1.12,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:46:00,90962691,2.7634919300605247,1.4738172357452786,4.053166624375771,34.99379250000004,-90.0400711074577,Southaven,1.02,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:47:00,90962691,2.118037969695696,1.122499991495538,3.113575947895854,34.99379250000004,-90.0400711074577,Southaven,1.99,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:48:00,90962691,4.440699604909213,2.3934364337191925,6.487962776099233,34.99379250000004,-90.0400711074577,Southaven,-0.56,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:49:00,90962691,4.002177727807666,2.1328402946824108,5.871515160932922,34.99379250000004,-90.0400711074577,Southaven,1.75,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:50:00,90962691,2.4569984133322125,1.3249797265447258,3.5890171001196993,34.99379250000004,-90.0400711074577,Southaven,2.82,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:51:00,90962691,2.3789128173335574,1.2832725334118327,3.474553101255282,34.99379250000004,-90.0400711074577,Southaven,1.98,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:52:00,90962691,3.575833657321789,1.9312165930451346,5.220450721598443,34.99379250000004,-90.0400711074577,Southaven,1.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:53:00,90962691,5.576582990080699,3.0009524888069863,8.152213491354413,34.99379250000004,-90.0400711074577,Southaven,1.22,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:54:00,90962691,4.667913584398117,2.501528038546074,6.834299130250161,34.99379250000004,-90.0400711074577,Southaven,2.35,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:55:00,90962691,3.825885539256893,2.0541031517353687,5.597667926778417,34.99379250000004,-90.0400711074577,Southaven,3.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:56:00,90962691,2.7372429545645596,1.466039866011335,4.008446043117784,34.99379250000004,-90.0400711074577,Southaven,2.3,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:57:00,90962691,2.3268765498907196,1.2437365934248878,3.410016506356551,34.99379250000004,-90.0400711074577,Southaven,2.13,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:58:00,90962691,1.8496855560692669,0.9983465510461018,2.701024561092432,34.99379250000004,-90.0400711074577,Southaven,1.62,34.9939,-90.0497,0.8772003878592535
2024-05-10 22:59:00,90962691,1.7628200918375925,0.9533207588108464,2.5723194248643386,34.99379250000004,-90.0400711074577,Southaven,0.79,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:00:00,90962691,1.2075047547494957,0.6482123136704692,1.7667971958285222,34.99379250000004,-90.0400711074577,Southaven,0.69,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:01:00,90962691,-0.6167913256031439,-0.8949769107364074,-0.33860574046988035,34.99379250000004,-90.0400711074577,Southaven,1.0,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:02:00,90962691,-3.8558562226798925,-5.623458560949591,-2.088253884410194,34.99379250000004,-90.0400711074577,Southaven,1.59,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:03:00,90962691,-4.652775880548083,-6.795381743722424,-2.510170017373743,34.99379250000004,-90.0400711074577,Southaven,1.08,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:04:00,90962691,-2.053089011012105,-3.019215494872907,-1.086962527151303,34.99379250000004,-90.0400711074577,Southaven,-0.21,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:05:00,90962691,-1.1256925253236383,-1.6448182995506053,-0.6065667510966712,34.99379250000004,-90.0400711074577,Southaven,0.43,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:06:00,90962691,-0.8583071515635508,-1.2590729287509501,-0.4575413743761513,34.99379250000004,-90.0400711074577,Southaven,0.33,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:07:00,90962691,-0.2916714553473857,-0.4242859460845253,-0.15905696461024613,34.99379250000004,-90.0400711074577,Southaven,-0.23,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:08:00,90962691,-0.18161406834492685,-0.26275005348390235,-0.10047808320595138,34.99379250000004,-90.0400711074577,Southaven,-0.47,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:09:00,90962691,0.516512410946957,0.271574808435803,0.761450013458111,34.99379250000004,-90.0400711074577,Southaven,-1.31,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:10:00,90962691,3.831826349193006,2.057012801555616,5.606639896830396,34.99379250000004,-90.0400711074577,Southaven,-2.35,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:11:00,90962691,7.40314102429388,3.971185303646898,10.835096744940863,34.99379250000004,-90.0400711074577,Southaven,-1.26,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:12:00,90962691,6.149640635507733,3.268432478311097,9.030848792704369,34.99379250000004,-90.0400711074577,Southaven,1.45,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:13:00,90962691,4.627707054892401,2.468601699858327,6.786812409926474,34.99379250000004,-90.0400711074577,Southaven,0.72,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:14:00,90962691,3.5289343581876262,1.8801115726297508,5.1777571437455014,34.99379250000004,-90.0400711074577,Southaven,0.97,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:15:00,90962691,3.0201387283540684,1.6068984285079173,4.4333790282002195,34.99379250000004,-90.0400711074577,Southaven,0.73,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:16:00,90962691,2.835472532784129,1.4979996363307067,4.172945429237552,34.99379250000004,-90.0400711074577,Southaven,-0.46,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:17:00,90962691,2.7199892558423,1.4420369318977364,3.997941579786863,34.99379250000004,-90.0400711074577,Southaven,-0.29,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:18:00,90962691,2.437054078051446,1.2887844706333633,3.585323685469529,34.99379250000004,-90.0400711074577,Southaven,0.73,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:19:00,90962691,1.8588722706161735,0.9835164786075048,2.734228062624842,34.99379250000004,-90.0400711074577,Southaven,1.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:20:00,90962691,1.6530773211583725,0.8808180077082193,2.4253366346085254,34.99379250000004,-90.0400711074577,Southaven,0.52,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:21:00,90962691,1.33339101641308,0.7158117433683714,1.9509702894577887,34.99379250000004,-90.0400711074577,Southaven,0.83,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:22:00,90962691,0.86903554766308,0.4633332700961923,1.2747378252299677,34.99379250000004,-90.0400711074577,Southaven,0.89,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:23:00,90962691,0.8968690565631304,0.479193483504194,1.3145446296220669,34.99379250000004,-90.0400711074577,Southaven,0.42,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:24:00,90962691,0.31311732935440484,0.14910670554755948,0.47712795316125023,34.99379250000004,-90.0400711074577,Southaven,0.71,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:25:00,90962691,0.12741361821988484,0.05368785250918365,0.20113938393058603,34.99379250000004,-90.0400711074577,Southaven,0.83,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:26:00,90962691,-0.23418397268514626,-0.33945550736368824,-0.12891243800660432,34.99379250000004,-90.0400711074577,Southaven,0.94,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:27:00,90962691,-0.43896188844989914,-0.6444480876909452,-0.23347568920885312,34.99379250000004,-90.0400711074577,Southaven,0.22,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:28:00,90962691,-0.2547833994882734,-0.36890998743289805,-0.1406568115436487,34.99379250000004,-90.0400711074577,Southaven,0.49,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:29:00,90962691,-0.4488614870544721,-0.6505858024478143,-0.24713717166112995,34.99379250000004,-90.0400711074577,Southaven,-0.28,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:30:00,90962691,-0.2728134391286987,-0.3946159204407558,-0.15101095781664167,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:31:00,90962691,0.620639618884499,0.3317924548457842,0.9094867829232138,34.99379250000004,-90.0400711074577,Southaven,-0.36,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:32:00,90962691,1.2218773642400806,0.6495033211044172,1.794251407375744,34.99379250000004,-90.0400711074577,Southaven,-0.31,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:33:00,90962691,0.9883429829354405,0.5141792416616567,1.4625067242092245,34.99379250000004,-90.0400711074577,Southaven,0.67,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:34:00,90962691,0.6659169508132986,0.3456903750006563,0.9861435266259408,34.99379250000004,-90.0400711074577,Southaven,0.93,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:35:00,90962691,0.04727228131162776,-0.028426116656487414,0.12297067927974292,34.99379250000004,-90.0400711074577,Southaven,0.59,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:36:00,90962691,-0.23790169916621134,-0.36159219269015774,-0.11421120564226495,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:37:00,90962691,0.05050553057766153,-0.02914690014388454,0.1301579612992076,34.99379250000004,-90.0400711074577,Southaven,0.09,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:38:00,90962691,-0.17606547637200629,-0.2739079029311351,-0.07822304981287745,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:39:00,90962691,-0.6817936438718897,-0.9821855123538779,-0.38140177538990155,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:40:00,90962691,-0.8452709944519166,-1.226941355858334,-0.46360063304549914,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:41:00,90962691,-1.4247327751975454,-2.0881528838858023,-0.7613126665092884,34.99379250000004,-90.0400711074577,Southaven,0.41,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:42:00,90962691,-1.2662722107220914,-1.8475875929403933,-0.6849568285037895,34.99379250000004,-90.0400711074577,Southaven,-1.11,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:43:00,90962691,-0.35224098764815903,-0.5069196027056984,-0.19756237259061968,34.99379250000004,-90.0400711074577,Southaven,-1.21,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:44:00,90962691,0.5928887762956035,0.28077844772897703,0.9049991048622301,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:45:00,90962691,-0.14706479388751997,-0.23533646368779415,-0.05879312408724581,34.99379250000004,-90.0400711074577,Southaven,0.81,34.9939,-90.0497,0.8772003878592535
2024-05-10 23:46:00,90962691,1.7153904805186617,0.8874036261086322,2.5433773349286914,34.99379250000004,-90.0400711074577,Southaven,-0.76,34.9939,-90.0497,0.8772003878592535
