timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 21:58:00,158794208,0.8287525087214189,0.386063447638727,1.2714415698041108,36.02855440000002,-87.98369772290722,Johnsonville,0.21,36.029,-87.985,0.127158915609991
2024-05-10 21:59:00,158794208,0.77157896769151,0.09649476687838965,1.4466631685046303,36.02855440000002,-87.98369772290722,Johnsonville,-1.03,36.029,-87.985,0.127158915609991
2024-05-10 22:00:00,158794208,0.5652686287752317,-0.21556798551860068,1.346105243069064,36.02855440000002,-87.98369772290722,Johnsonville,-1.43,36.029,-87.985,0.127158915609991
2024-05-10 22:01:00,158794208,0.2579190569109939,-0.23293238402172406,0.748770497843712,36.02855440000002,-87.98369772290722,Johnsonville,-1.49,36.029,-87.985,0.127158915609991
2024-05-10 22:02:00,158794208,-0.4029563642141397,-0.6461488469748595,-0.15976388145341996,36.02855440000002,-87.98369772290722,Johnsonville,-0.65,36.029,-87.985,0.127158915609991
2024-05-10 22:03:00,158794208,0.093557547304401,-0.2776757948166517,0.46479088942545377,36.02855440000002,-87.98369772290722,Johnsonville,-0.06,36.029,-87.985,0.127158915609991
2024-05-10 22:04:00,158794208,-0.35448537068472824,-2.0773168603395913,1.3683461189701347,36.02855440000002,-87.98369772290722,Johnsonville,2.96,36.029,-87.985,0.127158915609991
2024-05-10 22:05:00,158794208,-1.691114075486902,-3.2679391968705076,-0.11428895410329676,36.02855440000002,-87.98369772290722,Johnsonville,2.9,36.029,-87.985,0.127158915609991
2024-05-10 22:06:00,158794208,-0.36026838183322846,-1.23823521566232,0.5176984519958632,36.02855440000002,-87.98369772290722,Johnsonville,2.35,36.029,-87.985,0.127158915609991
2024-05-10 22:07:00,158794208,-0.0693938226690209,-0.6887029348493582,0.5499152895113163,36.02855440000002,-87.98369772290722,Johnsonville,1.43,36.029,-87.985,0.127158915609991
2024-05-10 22:08:00,158794208,-0.42753321677947415,-1.2679192305823963,0.41285279702344807,36.02855440000002,-87.98369772290722,Johnsonville,2.56,36.029,-87.985,0.127158915609991
2024-05-10 22:09:00,158794208,0.28438741982824944,-0.023462278735993325,0.5922371183924922,36.02855440000002,-87.98369772290722,Johnsonville,1.42,36.029,-87.985,0.127158915609991
2024-05-10 22:10:00,158794208,1.0747263227923252,0.4470941854824152,1.7023584601022352,36.02855440000002,-87.98369772290722,Johnsonville,-0.42,36.029,-87.985,0.127158915609991
2024-05-10 22:11:00,158794208,0.8593014715178027,0.09614085368412106,1.6224620893514843,36.02855440000002,-87.98369772290722,Johnsonville,-0.91,36.029,-87.985,0.127158915609991
2024-05-10 22:12:00,158794208,1.5065698270919585,0.3877249107944356,2.6254147433894817,36.02855440000002,-87.98369772290722,Johnsonville,-1.38,36.029,-87.985,0.127158915609991
2024-05-10 22:13:00,158794208,0.7019217086463625,-0.13280313991500559,1.5366465572077306,36.02855440000002,-87.98369772290722,Johnsonville,-1.28,36.029,-87.985,0.127158915609991
2024-05-10 22:14:00,158794208,0.9553622032221966,0.448214282636167,1.462510123808226,36.02855440000002,-87.98369772290722,Johnsonville,-0.09,36.029,-87.985,0.127158915609991
2024-05-10 22:15:00,158794208,0.48045459944847535,0.2119426588396806,0.74896654005727,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-10 22:16:00,158794208,0.8128546196579052,0.09232401296316994,1.5333852263526404,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-10 22:17:00,158794208,1.3949058625067972,0.014982084055650269,2.774829640957944,36.02855440000002,-87.98369772290722,Johnsonville,-2.21,36.029,-87.985,0.127158915609991
2024-05-10 22:18:00,158794208,1.3098005283255663,0.448391731069683,2.1712093255814495,36.02855440000002,-87.98369772290722,Johnsonville,-2.24,36.029,-87.985,0.127158915609991
2024-05-10 22:19:00,158794208,0.22156607262945527,-0.14105344168640316,0.5841855869453136,36.02855440000002,-87.98369772290722,Johnsonville,-0.89,36.029,-87.985,0.127158915609991
2024-05-10 22:20:00,158794208,0.19434114334642608,0.00633980892816291,0.3823424777646892,36.02855440000002,-87.98369772290722,Johnsonville,-0.46,36.029,-87.985,0.127158915609991
2024-05-10 22:21:00,158794208,0.20681542859593732,0.05464628933991439,0.35898456785196026,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-10 22:22:00,158794208,1.1754631037349739,0.43562150936117305,1.9153046981087747,36.02855440000002,-87.98369772290722,Johnsonville,-0.95,36.029,-87.985,0.127158915609991
2024-05-10 22:23:00,158794208,1.0748178550037828,0.5105859007965624,1.639049809211003,36.02855440000002,-87.98369772290722,Johnsonville,-0.49,36.029,-87.985,0.127158915609991
2024-05-10 22:24:00,158794208,0.8128883089887751,0.29356329115925184,1.3322133268182983,36.02855440000002,-87.98369772290722,Johnsonville,-0.02,36.029,-87.985,0.127158915609991
2024-05-10 22:25:00,158794208,0.9979187709497941,0.3922291594890769,1.6036083824105112,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-10 22:26:00,158794208,-0.0840607693953729,-1.1728107100195224,1.0046891712287764,36.02855440000002,-87.98369772290722,Johnsonville,2.06,36.029,-87.985,0.127158915609991
2024-05-10 22:27:00,158794208,-0.1119538884717663,-0.47112528950708055,0.24721751256354796,36.02855440000002,-87.98369772290722,Johnsonville,1.0,36.029,-87.985,0.127158915609991
2024-05-10 22:28:00,158794208,0.028507080547907404,-0.07747695303148683,0.13449111412730164,36.02855440000002,-87.98369772290722,Johnsonville,-0.06,36.029,-87.985,0.127158915609991
2024-05-10 22:29:00,158794208,-0.004294167690495156,-0.5969952216320469,0.5884068862510565,36.02855440000002,-87.98369772290722,Johnsonville,-0.77,36.029,-87.985,0.127158915609991
2024-05-10 22:30:00,158794208,0.1441800852469654,-0.1861679067640265,0.4745280772579573,36.02855440000002,-87.98369772290722,Johnsonville,-0.61,36.029,-87.985,0.127158915609991
2024-05-10 22:31:00,158794208,-0.07325506434796557,-0.5912569312372487,0.4447468025413175,36.02855440000002,-87.98369772290722,Johnsonville,1.05,36.029,-87.985,0.127158915609991
2024-05-10 22:32:00,158794208,0.10097222558267178,-0.8608365823520353,1.0627810335173788,36.02855440000002,-87.98369772290722,Johnsonville,2.54,36.029,-87.985,0.127158915609991
2024-05-10 22:33:00,158794208,-0.2686387442388066,-1.161319425973622,0.6240419374960086,36.02855440000002,-87.98369772290722,Johnsonville,2.21,36.029,-87.985,0.127158915609991
2024-05-10 22:34:00,158794208,0.45729465651367845,-1.596634415738736,2.511223728766093,36.02855440000002,-87.98369772290722,Johnsonville,3.23,36.029,-87.985,0.127158915609991
2024-05-10 22:35:00,158794208,0.227915534575513,-3.6655917659306767,4.121422835081702,36.02855440000002,-87.98369772290722,Johnsonville,8.59,36.029,-87.985,0.127158915609991
2024-05-10 22:36:00,158794208,-1.1560049445018243,-2.200458558321049,-0.11155133068259948,36.02855440000002,-87.98369772290722,Johnsonville,5.84,36.029,-87.985,0.127158915609991
2024-05-10 22:37:00,158794208,0.7962258049683356,-1.9510056865037795,3.543457296440451,36.02855440000002,-87.98369772290722,Johnsonville,-4.87,36.029,-87.985,0.127158915609991
2024-05-10 22:38:00,158794208,3.688723289012588,0.7242253017237914,6.653221276301385,36.02855440000002,-87.98369772290722,Johnsonville,-6.43,36.029,-87.985,0.127158915609991
2024-05-10 22:39:00,158794208,1.7838471136240648,0.6183460829311676,2.949348144316962,36.02855440000002,-87.98369772290722,Johnsonville,-2.3,36.029,-87.985,0.127158915609991
2024-05-10 22:40:00,158794208,1.7410953113835532,0.7419507093959993,2.740239913371107,36.02855440000002,-87.98369772290722,Johnsonville,-1.05,36.029,-87.985,0.127158915609991
2024-05-10 22:41:00,158794208,1.7456199374067438,0.6849722940550542,2.8062675807584334,36.02855440000002,-87.98369772290722,Johnsonville,-1.63,36.029,-87.985,0.127158915609991
2024-05-10 22:42:00,158794208,2.2994074459114406,0.9065298300181568,3.6922850618047245,36.02855440000002,-87.98369772290722,Johnsonville,-2.18,36.029,-87.985,0.127158915609991
2024-05-10 22:43:00,158794208,0.6861050162607178,-0.06311455111641073,1.4353245836378465,36.02855440000002,-87.98369772290722,Johnsonville,-2.23,36.029,-87.985,0.127158915609991
2024-05-10 22:44:00,158794208,0.9833163855936836,-0.010105723446178327,1.9767384946335456,36.02855440000002,-87.98369772290722,Johnsonville,-2.74,36.029,-87.985,0.127158915609991
2024-05-10 22:45:00,158794208,-0.059253681523734156,-0.8488555214293357,0.7303481583818675,36.02855440000002,-87.98369772290722,Johnsonville,-3.37,36.029,-87.985,0.127158915609991
2024-05-10 22:46:00,158794208,-0.21371331500301605,-0.8528756632473983,0.4254490332413662,36.02855440000002,-87.98369772290722,Johnsonville,-2.46,36.029,-87.985,0.127158915609991
2024-05-10 22:47:00,158794208,0.18382369646227592,-0.34290919788722285,0.7105565908117747,36.02855440000002,-87.98369772290722,Johnsonville,-2.02,36.029,-87.985,0.127158915609991
2024-05-10 22:48:00,158794208,-1.2427042670593056,-2.700150120576673,0.21474158645806152,36.02855440000002,-87.98369772290722,Johnsonville,-4.15,36.029,-87.985,0.127158915609991
2024-05-10 22:49:00,158794208,0.8149481855468135,-0.35488277337330665,1.9847791444669336,36.02855440000002,-87.98369772290722,Johnsonville,-3.48,36.029,-87.985,0.127158915609991
2024-05-10 22:50:00,158794208,-1.0236586549575488,-1.728757665476607,-0.3185596444384905,36.02855440000002,-87.98369772290722,Johnsonville,-2.63,36.029,-87.985,0.127158915609991
2024-05-10 22:51:00,158794208,-0.5060149181907259,-1.0914060681271578,0.07937623174570596,36.02855440000002,-87.98369772290722,Johnsonville,-2.79,36.029,-87.985,0.127158915609991
2024-05-10 22:52:00,158794208,-1.0610009240238316,-2.2295908401521993,0.10758899210453587,36.02855440000002,-87.98369772290722,Johnsonville,-2.44,36.029,-87.985,0.127158915609991
2024-05-10 22:53:00,158794208,-0.6853183112692817,-2.409786955821832,1.0391503332832683,36.02855440000002,-87.98369772290722,Johnsonville,-4.26,36.029,-87.985,0.127158915609991
2024-05-10 22:54:00,158794208,0.18032344007299664,-1.0926708979801136,1.453317778126107,36.02855440000002,-87.98369772290722,Johnsonville,-4.54,36.029,-87.985,0.127158915609991
2024-05-10 22:55:00,158794208,-0.06838327441827996,-1.064157011807012,0.927390462970452,36.02855440000002,-87.98369772290722,Johnsonville,-3.7,36.029,-87.985,0.127158915609991
2024-05-10 22:56:00,158794208,0.3310525172014884,-0.3801914620444369,1.0422964964474137,36.02855440000002,-87.98369772290722,Johnsonville,-2.65,36.029,-87.985,0.127158915609991
2024-05-10 22:57:00,158794208,0.31247373002442885,-0.366369428068353,0.9913168881172107,36.02855440000002,-87.98369772290722,Johnsonville,-2.17,36.029,-87.985,0.127158915609991
2024-05-10 22:58:00,158794208,-0.6996321226016098,-1.2742633653418367,-0.12500087986138297,36.02855440000002,-87.98369772290722,Johnsonville,-1.23,36.029,-87.985,0.127158915609991
2024-05-10 22:59:00,158794208,-0.4648514255710953,-0.9653870982253361,0.03568424708314549,36.02855440000002,-87.98369772290722,Johnsonville,-1.17,36.029,-87.985,0.127158915609991
2024-05-10 23:00:00,158794208,0.45017027838885904,0.12598684656225007,0.7743537102154681,36.02855440000002,-87.98369772290722,Johnsonville,-1.53,36.029,-87.985,0.127158915609991
2024-05-10 23:01:00,158794208,1.8956602567302034,0.8166504865583997,2.9746700269020074,36.02855440000002,-87.98369772290722,Johnsonville,-1.53,36.029,-87.985,0.127158915609991
2024-05-10 23:02:00,158794208,3.2418658648390215,0.9170274140695662,5.566704315608477,36.02855440000002,-87.98369772290722,Johnsonville,-1.15,36.029,-87.985,0.127158915609991
2024-05-10 23:03:00,158794208,2.379617328040938,0.29655247020767117,4.462682185874205,36.02855440000002,-87.98369772290722,Johnsonville,-0.33,36.029,-87.985,0.127158915609991
2024-05-10 23:04:00,158794208,-0.5466850982388957,-1.3254727128655635,0.23210251638777213,36.02855440000002,-87.98369772290722,Johnsonville,-0.61,36.029,-87.985,0.127158915609991
2024-05-10 23:05:00,158794208,0.7970680796065904,0.23680377901417915,1.3573323801990016,36.02855440000002,-87.98369772290722,Johnsonville,-0.79,36.029,-87.985,0.127158915609991
2024-05-10 23:06:00,158794208,-0.3653423037397517,-0.7406797275795356,0.009995120100032229,36.02855440000002,-87.98369772290722,Johnsonville,-0.05,36.029,-87.985,0.127158915609991
2024-05-10 23:07:00,158794208,-0.12836850306774517,-0.23108798965394423,-0.025649016481546105,36.02855440000002,-87.98369772290722,Johnsonville,0.4,36.029,-87.985,0.127158915609991
2024-05-10 23:08:00,158794208,0.11284691580366431,0.016493226446897644,0.20920060516043099,36.02855440000002,-87.98369772290722,Johnsonville,0.46,36.029,-87.985,0.127158915609991
2024-05-10 23:09:00,158794208,-0.5340506900615474,-0.8426780613815261,-0.22542331874156862,36.02855440000002,-87.98369772290722,Johnsonville,0.34,36.029,-87.985,0.127158915609991
2024-05-10 23:10:00,158794208,-1.5634156504812542,-3.2419076449841415,0.11507634402163314,36.02855440000002,-87.98369772290722,Johnsonville,-0.36,36.029,-87.985,0.127158915609991
2024-05-10 23:11:00,158794208,-1.6871265034268346,-4.435514435074289,1.0612614282206194,36.02855440000002,-87.98369772290722,Johnsonville,-2.31,36.029,-87.985,0.127158915609991
2024-05-10 23:12:00,158794208,0.2812146164061002,-1.652497751630811,2.2149269844430113,36.02855440000002,-87.98369772290722,Johnsonville,-1.95,36.029,-87.985,0.127158915609991
2024-05-10 23:13:00,158794208,-0.7734211329733996,-2.164499794696398,0.617657528749599,36.02855440000002,-87.98369772290722,Johnsonville,-1.35,36.029,-87.985,0.127158915609991
2024-05-10 23:14:00,158794208,-0.5422983705075539,-1.5624906241842649,0.47789388316915704,36.02855440000002,-87.98369772290722,Johnsonville,-0.61,36.029,-87.985,0.127158915609991
2024-05-10 23:15:00,158794208,-0.3585902639259487,-1.2200481991081964,0.5028676712562989,36.02855440000002,-87.98369772290722,Johnsonville,-0.34,36.029,-87.985,0.127158915609991
2024-05-10 23:16:00,158794208,0.6534381704837103,-0.2683120212692385,1.5751883622366591,36.02855440000002,-87.98369772290722,Johnsonville,-1.05,36.029,-87.985,0.127158915609991
2024-05-10 23:17:00,158794208,0.4555023189511328,-0.4115232918738557,1.3225279297761214,36.02855440000002,-87.98369772290722,Johnsonville,-1.48,36.029,-87.985,0.127158915609991
2024-05-10 23:18:00,158794208,0.7926928136039277,-0.05425478826459451,1.63964041547245,36.02855440000002,-87.98369772290722,Johnsonville,-1.42,36.029,-87.985,0.127158915609991
2024-05-10 23:19:00,158794208,0.307565455638729,-0.22837153079113898,0.843502442068597,36.02855440000002,-87.98369772290722,Johnsonville,-0.95,36.029,-87.985,0.127158915609991
2024-05-10 23:20:00,158794208,-0.19034954286214884,-0.654377635118323,0.2736785493940253,36.02855440000002,-87.98369772290722,Johnsonville,-0.82,36.029,-87.985,0.127158915609991
2024-05-10 23:21:00,158794208,-0.4829224905233377,-0.8841010588930215,-0.08174392215365389,36.02855440000002,-87.98369772290722,Johnsonville,-0.81,36.029,-87.985,0.127158915609991
2024-05-10 23:22:00,158794208,-0.06840454570062222,-0.28361876306247624,0.14680967166123177,36.02855440000002,-87.98369772290722,Johnsonville,-0.63,36.029,-87.985,0.127158915609991
2024-05-10 23:23:00,158794208,-0.08952701989643992,-0.35186366919957934,0.17280962940669953,36.02855440000002,-87.98369772290722,Johnsonville,-1.13,36.029,-87.985,0.127158915609991
2024-05-10 23:24:00,158794208,0.9483542836746596,0.4422558957330759,1.4544526716162434,36.02855440000002,-87.98369772290722,Johnsonville,-0.53,36.029,-87.985,0.127158915609991
2024-05-10 23:25:00,158794208,0.37960575311554307,0.1574079829510416,0.6018035232800445,36.02855440000002,-87.98369772290722,Johnsonville,-0.7,36.029,-87.985,0.127158915609991
2024-05-10 23:26:00,158794208,0.1293246815007408,0.037785190209412595,0.22086417279206902,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-10 23:27:00,158794208,-0.34721131892355,-0.5697916183429409,-0.12463101950415911,36.02855440000002,-87.98369772290722,Johnsonville,0.03,36.029,-87.985,0.127158915609991
2024-05-10 23:28:00,158794208,0.2419202710929619,0.11392390089448545,0.36991664129143836,36.02855440000002,-87.98369772290722,Johnsonville,0.43,36.029,-87.985,0.127158915609991
2024-05-10 23:29:00,158794208,0.43811769363618813,0.191728665921111,0.6845067213512652,36.02855440000002,-87.98369772290722,Johnsonville,0.22,36.029,-87.985,0.127158915609991
2024-05-10 23:30:00,158794208,0.34876580100453936,0.16628552754404835,0.5312460744650304,36.02855440000002,-87.98369772290722,Johnsonville,0.0,36.029,-87.985,0.127158915609991
2024-05-10 23:31:00,158794208,-0.29329288895689726,-0.6150547108635136,0.028468932949719028,36.02855440000002,-87.98369772290722,Johnsonville,-0.48,36.029,-87.985,0.127158915609991
2024-05-10 23:32:00,158794208,0.2182746526773295,-0.26075793993394025,0.6973072452885993,36.02855440000002,-87.98369772290722,Johnsonville,-1.45,36.029,-87.985,0.127158915609991
2024-05-10 23:33:00,158794208,0.7357828721313887,0.19157793557023806,1.2799878086925394,36.02855440000002,-87.98369772290722,Johnsonville,-1.26,36.029,-87.985,0.127158915609991
2024-05-10 23:34:00,158794208,0.20590312014350814,-0.029812951475158223,0.4416191917621745,36.02855440000002,-87.98369772290722,Johnsonville,-0.7,36.029,-87.985,0.127158915609991
2024-05-10 23:35:00,158794208,1.4462590169489744,0.6905156430405348,2.2020023908574142,36.02855440000002,-87.98369772290722,Johnsonville,-0.4,36.029,-87.985,0.127158915609991
2024-05-10 23:36:00,158794208,1.9964449381619873,0.9514714406596505,3.0414184356643243,36.02855440000002,-87.98369772290722,Johnsonville,-0.41,36.029,-87.985,0.127158915609991
2024-05-10 23:37:00,158794208,0.8888211587009289,0.40458896496681135,1.3730533524350466,36.02855440000002,-87.98369772290722,Johnsonville,-0.51,36.029,-87.985,0.127158915609991
2024-05-10 23:38:00,158794208,1.4389040959145931,0.6905254932362245,2.187282698592962,36.02855440000002,-87.98369772290722,Johnsonville,-0.45,36.029,-87.985,0.127158915609991
