timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 01:52:00,1218985087,-0.2149578163747268,-0.3434530344364497,-0.08646259831300393,36.01997485000004,-84.15445933903237,Bull Run,-1.66,36.0193,-84.1575,0.28357420046881254
2024-05-11 01:53:00,1218985087,-0.2085491608835822,-0.3279361380069261,-0.0891621837602383,36.01997485000004,-84.15445933903237,Bull Run,-1.35,36.0193,-84.1575,0.28357420046881254
2024-05-11 01:54:00,1218985087,0.0086521919172886,-0.025928826517802154,0.043233210352379356,36.01997485000004,-84.15445933903237,Bull Run,-0.3,36.0193,-84.1575,0.28357420046881254
2024-05-11 01:55:00,1218985087,0.07826992883406474,-0.018641206189384182,0.17518106385751364,36.01997485000004,-84.15445933903237,Bull Run,0.99,36.0193,-84.1575,0.28357420046881254
2024-05-11 01:56:00,1218985087,0.10144738635523012,-0.036252051312134714,0.23914682402259496,36.01997485000004,-84.15445933903237,Bull Run,0.49,36.0193,-84.1575,0.28357420046881254
2024-05-11 01:57:00,1218985087,-0.12989416167330406,-0.2011321468660719,-0.05865617648053624,36.01997485000004,-84.15445933903237,Bull Run,0.06,36.0193,-84.1575,0.28357420046881254
2024-05-11 01:58:00,1218985087,-0.1086557743608671,-0.1692995973520463,-0.048011951369687896,36.01997485000004,-84.15445933903237,Bull Run,0.21,36.0193,-84.1575,0.28357420046881254
2024-05-11 01:59:00,1218985087,-0.26135110181694315,-0.4283655026670436,-0.09433670096684271,36.01997485000004,-84.15445933903237,Bull Run,-0.69,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:00:00,1218985087,-0.2201022396331356,-0.3524638589063898,-0.0877406203598814,36.01997485000004,-84.15445933903237,Bull Run,-1.21,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:01:00,1218985087,-0.14982850229331288,-0.3053954003973963,0.005738395810770597,36.01997485000004,-84.15445933903237,Bull Run,-0.4,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:02:00,1218985087,-0.44421365169686766,-0.6990859463185248,-0.18934135707521044,36.01997485000004,-84.15445933903237,Bull Run,-0.91,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:03:00,1218985087,-0.5256450578680596,-0.8233658387316773,-0.2279242770044418,36.01997485000004,-84.15445933903237,Bull Run,-1.96,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:04:00,1218985087,0.0602620990386968,-0.19672068834283188,0.31724488642022547,36.01997485000004,-84.15445933903237,Bull Run,-3.06,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:05:00,1218985087,-0.9536396326758995,-1.648064694149826,-0.2592145712019729,36.01997485000004,-84.15445933903237,Bull Run,-1.61,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:06:00,1218985087,-1.4647867373355539,-2.2815207924035272,-0.6480526822675804,36.01997485000004,-84.15445933903237,Bull Run,-5.31,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:07:00,1218985087,-0.23805881749084515,-0.43909028294760555,-0.037027352034084776,36.01997485000004,-84.15445933903237,Bull Run,10.76,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:08:00,1218985087,-0.41909769516145134,-0.6721969670411367,-0.1659984232817659,36.01997485000004,-84.15445933903237,Bull Run,5.51,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:09:00,1218985087,-1.8688979209792158,-3.0400187981370856,-0.697777043821346,36.01997485000004,-84.15445933903237,Bull Run,-3.62,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:10:00,1218985087,-1.4178192200240627,-2.2836100452524626,-0.552028394795663,36.01997485000004,-84.15445933903237,Bull Run,-5.26,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:11:00,1218985087,-2.8665272777482977,-4.604352538069527,-1.1287020174270685,36.01997485000004,-84.15445933903237,Bull Run,-12.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:12:00,1218985087,-2.9001451709082886,-4.665449924100411,-1.1348404177161662,36.01997485000004,-84.15445933903237,Bull Run,-7.87,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:13:00,1218985087,-1.9110104959124916,-3.0970299615489747,-0.7249910302760085,36.01997485000004,-84.15445933903237,Bull Run,-5.86,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:14:00,1218985087,-1.3596736937460678,-2.313807820095743,-0.40553956739639285,36.01997485000004,-84.15445933903237,Bull Run,-5.73,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:15:00,1218985087,-0.499150371743916,-0.8850794254977761,-0.11322131799005603,36.01997485000004,-84.15445933903237,Bull Run,-3.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:16:00,1218985087,-0.26771663416931113,-0.4616314964965752,-0.07380177184204709,36.01997485000004,-84.15445933903237,Bull Run,-8.34,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:17:00,1218985087,1.1036860780901931,0.48103932282088635,1.7263328333594998,36.01997485000004,-84.15445933903237,Bull Run,-1.79,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:18:00,1218985087,-0.975673452350383,-1.873697284656857,-0.07764962004390918,36.01997485000004,-84.15445933903237,Bull Run,-2.56,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:19:00,1218985087,-0.5946073166540027,-1.25231262059161,0.06309798728360472,36.01997485000004,-84.15445933903237,Bull Run,-0.52,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:20:00,1218985087,-0.7484727460582864,-1.338757157375017,-0.1581883347415558,36.01997485000004,-84.15445933903237,Bull Run,-11.63,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:21:00,1218985087,0.06387151157447132,-0.33688002643785386,0.46462304958679645,36.01997485000004,-84.15445933903237,Bull Run,3.94,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:22:00,1218985087,-0.6682871681936812,-1.228446630359797,-0.10812770602756538,36.01997485000004,-84.15445933903237,Bull Run,0.92,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:23:00,1218985087,-0.33117396669573806,-0.5525571118168423,-0.10979082157463382,36.01997485000004,-84.15445933903237,Bull Run,-7.04,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:24:00,1218985087,0.4123021358600301,0.13349816164887557,0.6911061100711846,36.01997485000004,-84.15445933903237,Bull Run,-1.0,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:25:00,1218985087,-0.49950406370182204,-0.8308778480536028,-0.16813027935004127,36.01997485000004,-84.15445933903237,Bull Run,-1.24,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:26:00,1218985087,-0.14599458555607644,-0.4154464716967827,0.12345730058462981,36.01997485000004,-84.15445933903237,Bull Run,-1.35,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:27:00,1218985087,-0.14178082040274953,-0.31726256349210646,0.03370092268660743,36.01997485000004,-84.15445933903237,Bull Run,6.66,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:28:00,1218985087,-0.7253750337396762,-1.160414388465195,-0.2903356790141574,36.01997485000004,-84.15445933903237,Bull Run,-0.76,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:29:00,1218985087,-0.8565807637546234,-1.3569279471429168,-0.3562335803663301,36.01997485000004,-84.15445933903237,Bull Run,2.94,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:30:00,1218985087,0.08402064027767014,-0.14788236524489695,0.31592364580023724,36.01997485000004,-84.15445933903237,Bull Run,2.01,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:31:00,1218985087,0.09502108608545998,-0.08932588565360736,0.27936805782452734,36.01997485000004,-84.15445933903237,Bull Run,5.28,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:32:00,1218985087,0.6184122512704506,0.18312080208571296,1.0537037004551884,36.01997485000004,-84.15445933903237,Bull Run,5.45,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:33:00,1218985087,1.6443470362937123,0.5876596032806818,2.7010344693067427,36.01997485000004,-84.15445933903237,Bull Run,3.73,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:34:00,1218985087,0.9619368993763003,0.18394672120469235,1.7399270775479083,36.01997485000004,-84.15445933903237,Bull Run,1.5,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:35:00,1218985087,0.4599629743995487,0.0884888421238611,0.8314371066752363,36.01997485000004,-84.15445933903237,Bull Run,-1.03,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:36:00,1218985087,-0.32347921949949693,-0.5056674529394226,-0.14129098605957124,36.01997485000004,-84.15445933903237,Bull Run,-4.04,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:37:00,1218985087,0.07531897125423716,-0.003414875809469989,0.15405281831794432,36.01997485000004,-84.15445933903237,Bull Run,2.71,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:38:00,1218985087,-0.5203926641827232,-0.9172074889375721,-0.12357783942787443,36.01997485000004,-84.15445933903237,Bull Run,5.68,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:39:00,1218985087,0.045878915956698574,-0.19748260208206914,0.2892404339954663,36.01997485000004,-84.15445933903237,Bull Run,3.91,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:40:00,1218985087,0.09944292275634642,-0.003954857137259793,0.20284070264995263,36.01997485000004,-84.15445933903237,Bull Run,2.2,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:41:00,1218985087,0.26350974395279925,-0.15561533354768897,0.6826348214532875,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:42:00,1218985087,0.8438803513096577,0.041924144580940514,1.6458365580383747,36.01997485000004,-84.15445933903237,Bull Run,1.67,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:43:00,1218985087,0.6224644910431422,-0.013191086110024508,1.258120068196309,36.01997485000004,-84.15445933903237,Bull Run,2.36,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:44:00,1218985087,-0.22079040896756263,-0.40196128233173967,-0.039619535603385575,36.01997485000004,-84.15445933903237,Bull Run,-0.6,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:45:00,1218985087,-0.15218622891311287,-0.24471506202307552,-0.059657395803150215,36.01997485000004,-84.15445933903237,Bull Run,-0.51,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:46:00,1218985087,0.04870398527997087,-0.3176800958675212,0.415088066427463,36.01997485000004,-84.15445933903237,Bull Run,-5.69,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:47:00,1218985087,0.11486431232778194,-0.3475433120801099,0.5772719367356738,36.01997485000004,-84.15445933903237,Bull Run,-2.11,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:48:00,1218985087,1.5787949885950043,0.6912308785425015,2.4663590986475072,36.01997485000004,-84.15445933903237,Bull Run,0.44,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:49:00,1218985087,2.407679462240459,0.9527723139986652,3.862586610482253,36.01997485000004,-84.15445933903237,Bull Run,4.51,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:50:00,1218985087,1.0123407585795645,0.41084903271043216,1.6138324844486969,36.01997485000004,-84.15445933903237,Bull Run,3.85,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:51:00,1218985087,1.0159486977141738,0.3785393397931218,1.6533580556352259,36.01997485000004,-84.15445933903237,Bull Run,4.84,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:52:00,1218985087,0.5164885633169763,0.21249194194549548,0.8204851846884572,36.01997485000004,-84.15445933903237,Bull Run,4.47,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:53:00,1218985087,0.9816539176935787,0.4211525548081162,1.542155280579041,36.01997485000004,-84.15445933903237,Bull Run,4.48,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:54:00,1218985087,0.8250202597109519,0.3486219153653121,1.3014186040565918,36.01997485000004,-84.15445933903237,Bull Run,3.88,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:55:00,1218985087,0.6275938094343687,0.27080387951534274,0.9843837393533947,36.01997485000004,-84.15445933903237,Bull Run,0.91,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:56:00,1218985087,1.0614823095735961,0.4003449797674631,1.722619639379729,36.01997485000004,-84.15445933903237,Bull Run,0.59,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:57:00,1218985087,0.9276811180294322,0.31376696832151285,1.5415952677373514,36.01997485000004,-84.15445933903237,Bull Run,-1.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:58:00,1218985087,0.6800204689420946,0.2277875473107862,1.132253390573403,36.01997485000004,-84.15445933903237,Bull Run,0.75,36.0193,-84.1575,0.28357420046881254
2024-05-11 02:59:00,1218985087,0.6985310039507436,0.19640136700157185,1.2006606408999154,36.01997485000004,-84.15445933903237,Bull Run,1.38,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:00:00,1218985087,0.26311523383627344,0.04710124268499072,0.47912922498755617,36.01997485000004,-84.15445933903237,Bull Run,0.89,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:01:00,1218985087,-0.0920932778754167,-0.16538892835443314,-0.018797627396400257,36.01997485000004,-84.15445933903237,Bull Run,1.86,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:02:00,1218985087,-0.6753621309815274,-1.081237410513037,-0.269486851450018,36.01997485000004,-84.15445933903237,Bull Run,0.77,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:03:00,1218985087,-0.6683511945651375,-1.0783439281799525,-0.2583584609503224,36.01997485000004,-84.15445933903237,Bull Run,0.33,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:04:00,1218985087,-0.41341505470737644,-0.8036268981779757,-0.0232032112367771,36.01997485000004,-84.15445933903237,Bull Run,0.87,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:05:00,1218985087,-0.49209822787481744,-0.9189909993761968,-0.06520545637343811,36.01997485000004,-84.15445933903237,Bull Run,0.94,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:06:00,1218985087,0.024837833165962102,-0.09633288207565333,0.14600854840757754,36.01997485000004,-84.15445933903237,Bull Run,-0.14,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:07:00,1218985087,0.18356019759546932,0.07668612794029922,0.2904342672506394,36.01997485000004,-84.15445933903237,Bull Run,-0.04,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:08:00,1218985087,0.052029938608027175,-0.038979820099593436,0.14303969731564778,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:09:00,1218985087,0.07802288341458083,-0.08463809514048862,0.24068386196965028,36.01997485000004,-84.15445933903237,Bull Run,-1.6,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:10:00,1218985087,0.18585808900834414,0.05756804149889669,0.3141481365177916,36.01997485000004,-84.15445933903237,Bull Run,-1.46,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:11:00,1218985087,0.3404034920482725,-0.04050425894211107,0.7213112430386561,36.01997485000004,-84.15445933903237,Bull Run,-0.43,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:12:00,1218985087,0.5153247958954822,-0.0534741460794933,1.0841237378704576,36.01997485000004,-84.15445933903237,Bull Run,-1.32,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:13:00,1218985087,1.3146470030763442,0.39653954623736964,2.2327544599153186,36.01997485000004,-84.15445933903237,Bull Run,-2.28,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:14:00,1218985087,0.8540412476981496,0.2843486112051169,1.4237338841911824,36.01997485000004,-84.15445933903237,Bull Run,-1.48,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:15:00,1218985087,1.1187529060450991,0.42650631593187394,1.8109994961583245,36.01997485000004,-84.15445933903237,Bull Run,1.02,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:16:00,1218985087,1.0776700479678043,0.44325688096234284,1.7120832149732657,36.01997485000004,-84.15445933903237,Bull Run,0.37,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:17:00,1218985087,0.34014722237910855,0.14401028755100653,0.5362841572072106,36.01997485000004,-84.15445933903237,Bull Run,1.18,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:18:00,1218985087,0.0028329018225345982,-0.20305190659809808,0.20871771024316726,36.01997485000004,-84.15445933903237,Bull Run,2.56,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:19:00,1218985087,-0.6199524320847409,-1.1002191865144264,-0.13968567765505546,36.01997485000004,-84.15445933903237,Bull Run,3.26,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:20:00,1218985087,-1.0916794056690373,-1.9026695626850154,-0.2806892486530591,36.01997485000004,-84.15445933903237,Bull Run,1.9,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:21:00,1218985087,-1.22412390025895,-2.0709574522624896,-0.3772903482554101,36.01997485000004,-84.15445933903237,Bull Run,1.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:22:00,1218985087,-1.3677886162496848,-2.2697384230275666,-0.465838809471803,36.01997485000004,-84.15445933903237,Bull Run,0.95,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:23:00,1218985087,-1.069428557426078,-1.7245896410687294,-0.41426747378342665,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:24:00,1218985087,-0.7171035592156765,-1.145906257628472,-0.28830086080288103,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:25:00,1218985087,-0.06684242147844593,-0.22104262544661674,0.08735778248972487,36.01997485000004,-84.15445933903237,Bull Run,-0.23,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:26:00,1218985087,0.16261973634372243,-0.04323040194058611,0.36846987462803094,36.01997485000004,-84.15445933903237,Bull Run,-0.95,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:27:00,1218985087,0.24708538658280618,0.017977238595059813,0.4761935345705526,36.01997485000004,-84.15445933903237,Bull Run,-1.3,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:28:00,1218985087,0.11483259015060866,-0.00529543290293856,0.2349606132041559,36.01997485000004,-84.15445933903237,Bull Run,-1.29,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:29:00,1218985087,0.19094621982843826,0.01893004649599553,0.36296239316088097,36.01997485000004,-84.15445933903237,Bull Run,-1.15,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:30:00,1218985087,0.03960918662687557,-0.045842606023946575,0.12506097927769771,36.01997485000004,-84.15445933903237,Bull Run,-0.39,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:31:00,1218985087,0.11093843841039662,-0.026571985657610472,0.2484488624784037,36.01997485000004,-84.15445933903237,Bull Run,-0.5,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:32:00,1218985087,0.0274166663621365,-0.061358566518368025,0.11619189924264103,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:33:00,1218985087,0.07433534454160996,-0.03085640082764929,0.17952708991086921,36.01997485000004,-84.15445933903237,Bull Run,0.28,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:34:00,1218985087,-0.08681185556564382,-0.15800708463721463,-0.015616626494073,36.01997485000004,-84.15445933903237,Bull Run,0.43,36.0193,-84.1575,0.28357420046881254
2024-05-11 03:35:00,1218985087,-0.17881699480622426,-0.2828039064102202,-0.07483008320222832,36.01997485000004,-84.15445933903237,Bull Run,0.46,36.0193,-84.1575,0.28357420046881254
