timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:16:00,158794210,-1.2305445206109196,-2.27454537358001,-0.18654366764182928,36.02768549999995,-87.98492169327886,Johnsonville,0.58,36.029,-87.985,0.14633525993878316
2024-05-10 19:17:00,158794210,-0.4387602918326013,-1.122318396542089,0.24479781287688657,36.02768549999995,-87.98492169327886,Johnsonville,0.42,36.029,-87.985,0.14633525993878316
2024-05-10 19:18:00,158794210,0.374762052966992,0.11853808585487058,0.6309860200791134,36.02768549999995,-87.98492169327886,Johnsonville,0.53,36.029,-87.985,0.14633525993878316
2024-05-10 19:19:00,158794210,0.36421251842137065,0.15105293827022298,0.5773720985725184,36.02768549999995,-87.98492169327886,Johnsonville,0.62,36.029,-87.985,0.14633525993878316
2024-05-10 19:20:00,158794210,0.24030136308496883,0.011275492091898626,0.469327234078039,36.02768549999995,-87.98492169327886,Johnsonville,0.56,36.029,-87.985,0.14633525993878316
2024-05-10 19:21:00,158794210,0.667645185684789,0.28972122213306045,1.0455691492365176,36.02768549999995,-87.98492169327886,Johnsonville,0.51,36.029,-87.985,0.14633525993878316
2024-05-10 19:22:00,158794210,0.9799690169621091,0.44660864048263904,1.5133293934415792,36.02768549999995,-87.98492169327886,Johnsonville,1.6,36.029,-87.985,0.14633525993878316
2024-05-10 19:23:00,158794210,-0.14318995934327977,-0.36097868396182897,0.0745987652752694,36.02768549999995,-87.98492169327886,Johnsonville,1.28,36.029,-87.985,0.14633525993878316
2024-05-10 19:24:00,158794210,-0.5017811019066283,-0.8456669950036804,-0.1578952088095762,36.02768549999995,-87.98492169327886,Johnsonville,0.6,36.029,-87.985,0.14633525993878316
2024-05-10 19:25:00,158794210,-1.2405770256283626,-2.08536856985971,-0.3957854813970152,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-10 19:26:00,158794210,-0.7651690423448533,-1.1826846917851128,-0.3476533929045937,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-10 19:27:00,158794210,-0.22272613822972928,-0.36561941943105025,-0.07983285702840831,36.02768549999995,-87.98492169327886,Johnsonville,0.43,36.029,-87.985,0.14633525993878316
2024-05-10 19:28:00,158794210,0.10107918144795586,-0.045950110846270376,0.2481084737421821,36.02768549999995,-87.98492169327886,Johnsonville,0.83,36.029,-87.985,0.14633525993878316
2024-05-10 19:29:00,158794210,-0.1407835805824962,-0.22790130874532671,-0.053665852419665705,36.02768549999995,-87.98492169327886,Johnsonville,1.1,36.029,-87.985,0.14633525993878316
2024-05-10 19:30:00,158794210,0.6301606312323995,0.27965129809874134,0.9806699643660577,36.02768549999995,-87.98492169327886,Johnsonville,1.38,36.029,-87.985,0.14633525993878316
2024-05-10 19:31:00,158794210,0.0950152872389567,0.027851105340327267,0.16217946913758613,36.02768549999995,-87.98492169327886,Johnsonville,1.34,36.029,-87.985,0.14633525993878316
2024-05-10 19:32:00,158794210,0.3932022371785947,0.15725803314908027,0.6291464412081091,36.02768549999995,-87.98492169327886,Johnsonville,1.35,36.029,-87.985,0.14633525993878316
2024-05-10 19:33:00,158794210,-0.05290185499287486,-0.22729760630921966,0.12149389632346994,36.02768549999995,-87.98492169327886,Johnsonville,1.03,36.029,-87.985,0.14633525993878316
2024-05-10 19:34:00,158794210,-0.010261301635172677,-0.12074350724120696,0.1002209039708616,36.02768549999995,-87.98492169327886,Johnsonville,1.38,36.029,-87.985,0.14633525993878316
2024-05-10 19:35:00,158794210,0.21871064730594844,0.10034297927534547,0.3370783153365514,36.02768549999995,-87.98492169327886,Johnsonville,1.37,36.029,-87.985,0.14633525993878316
2024-05-10 19:36:00,158794210,1.0475311176682287,0.4824157309374524,1.612646504399005,36.02768549999995,-87.98492169327886,Johnsonville,1.43,36.029,-87.985,0.14633525993878316
2024-05-10 19:37:00,158794210,0.6479985558433508,0.2955218036360513,1.00047530805065,36.02768549999995,-87.98492169327886,Johnsonville,1.68,36.029,-87.985,0.14633525993878316
2024-05-10 19:38:00,158794210,0.5999383163195612,0.11339410867372213,1.0864825239654001,36.02768549999995,-87.98492169327886,Johnsonville,2.02,36.029,-87.985,0.14633525993878316
2024-05-10 19:39:00,158794210,0.1369691800974966,-0.861213009418137,1.1351513696131303,36.02768549999995,-87.98492169327886,Johnsonville,2.96,36.029,-87.985,0.14633525993878316
2024-05-10 19:40:00,158794210,-0.15741194460964394,-1.1197332070829988,0.8049093178637109,36.02768549999995,-87.98492169327886,Johnsonville,2.78,36.029,-87.985,0.14633525993878316
2024-05-10 19:41:00,158794210,-1.183526393785201,-1.8243490008565584,-0.5427037867138436,36.02768549999995,-87.98492169327886,Johnsonville,1.5,36.029,-87.985,0.14633525993878316
2024-05-10 19:42:00,158794210,-0.37360603278646876,-0.5932503211014521,-0.1539617444714854,36.02768549999995,-87.98492169327886,Johnsonville,1.1,36.029,-87.985,0.14633525993878316
2024-05-10 19:43:00,158794210,0.25338379809258366,0.11066797044277141,0.3960996257423959,36.02768549999995,-87.98492169327886,Johnsonville,1.59,36.029,-87.985,0.14633525993878316
2024-05-10 19:44:00,158794210,0.6534118857572924,0.2792090545795793,1.0276147169350054,36.02768549999995,-87.98492169327886,Johnsonville,1.4,36.029,-87.985,0.14633525993878316
2024-05-10 19:45:00,158794210,0.059307311113520444,-0.05041168956540083,0.1690263117924417,36.02768549999995,-87.98492169327886,Johnsonville,1.56,36.029,-87.985,0.14633525993878316
2024-05-10 19:46:00,158794210,0.4863927824511653,0.2165089251578391,0.7562766397444916,36.02768549999995,-87.98492169327886,Johnsonville,1.49,36.029,-87.985,0.14633525993878316
2024-05-10 19:47:00,158794210,0.011490475393896867,-0.6541095271338964,0.6770904779216902,36.02768549999995,-87.98492169327886,Johnsonville,2.2,36.029,-87.985,0.14633525993878316
2024-05-10 19:48:00,158794210,-1.5207932939766715,-3.4751304207090064,0.43354383275566355,36.02768549999995,-87.98492169327886,Johnsonville,4.39,36.029,-87.985,0.14633525993878316
2024-05-10 19:49:00,158794210,-1.5944562923531447,-2.7096984694746484,-0.4792141152316409,36.02768549999995,-87.98492169327886,Johnsonville,2.79,36.029,-87.985,0.14633525993878316
2024-05-10 19:50:00,158794210,-1.0691483580352639,-1.6380313661845145,-0.5002653498860132,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-10 19:51:00,158794210,-0.710363114850186,-1.2252989688478366,-0.19542726085253537,36.02768549999995,-87.98492169327886,Johnsonville,1.34,36.029,-87.985,0.14633525993878316
2024-05-10 19:52:00,158794210,-0.9472764611003699,-1.50129583158879,-0.3932570906119498,36.02768549999995,-87.98492169327886,Johnsonville,1.48,36.029,-87.985,0.14633525993878316
2024-05-10 19:53:00,158794210,-0.19019269911170247,-0.2966732625266784,-0.08371213569672653,36.02768549999995,-87.98492169327886,Johnsonville,1.0,36.029,-87.985,0.14633525993878316
2024-05-10 19:54:00,158794210,-0.5506100827764167,-1.0119670489651083,-0.089253116587725,36.02768549999995,-87.98492169327886,Johnsonville,1.29,36.029,-87.985,0.14633525993878316
2024-05-10 19:55:00,158794210,-1.4446064385296757,-2.420999085411107,-0.4682137916482444,36.02768549999995,-87.98492169327886,Johnsonville,2.44,36.029,-87.985,0.14633525993878316
2024-05-10 19:56:00,158794210,-0.16651487222195632,-0.6317108245240014,0.29868108008008876,36.02768549999995,-87.98492169327886,Johnsonville,1.92,36.029,-87.985,0.14633525993878316
2024-05-10 19:57:00,158794210,-1.2784659123372615,-2.263822146698526,-0.29310967797599685,36.02768549999995,-87.98492169327886,Johnsonville,2.25,36.029,-87.985,0.14633525993878316
2024-05-10 19:58:00,158794210,-1.2426232374508106,-2.061487461682976,-0.42375901321864506,36.02768549999995,-87.98492169327886,Johnsonville,1.63,36.029,-87.985,0.14633525993878316
2024-05-10 19:59:00,158794210,0.4650580503031481,0.017125911999064547,0.9129901886072317,36.02768549999995,-87.98492169327886,Johnsonville,0.46,36.029,-87.985,0.14633525993878316
2024-05-10 20:00:00,158794210,0.05421659316323953,-0.5152057203207449,0.623638906647224,36.02768549999995,-87.98492169327886,Johnsonville,0.2,36.029,-87.985,0.14633525993878316
2024-05-10 20:01:00,158794210,0.6087348530095299,-0.06967412381286686,1.2871438298319267,36.02768549999995,-87.98492169327886,Johnsonville,-0.27,36.029,-87.985,0.14633525993878316
2024-05-10 20:02:00,158794210,0.33035456833618154,-0.12806005113885716,0.7887691878112202,36.02768549999995,-87.98492169327886,Johnsonville,-0.2,36.029,-87.985,0.14633525993878316
2024-05-10 20:03:00,158794210,0.5655182887823211,0.11035933082101573,1.0206772467436265,36.02768549999995,-87.98492169327886,Johnsonville,-0.19,36.029,-87.985,0.14633525993878316
2024-05-10 20:04:00,158794210,0.023925336640235474,-0.8048701429072369,0.8527208161877078,36.02768549999995,-87.98492169327886,Johnsonville,-0.64,36.029,-87.985,0.14633525993878316
2024-05-10 20:05:00,158794210,0.4607267998654969,0.05860356521557608,0.8628500345154178,36.02768549999995,-87.98492169327886,Johnsonville,0.27,36.029,-87.985,0.14633525993878316
2024-05-10 20:06:00,158794210,-1.1982542549754118,-1.8466791038787707,-0.549829406072053,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-10 20:07:00,158794210,-1.3937657862280388,-2.1495012404045206,-0.638030332051557,36.02768549999995,-87.98492169327886,Johnsonville,0.45,36.029,-87.985,0.14633525993878316
2024-05-10 20:08:00,158794210,-0.618629676187768,-0.9838965773411901,-0.25336277503434596,36.02768549999995,-87.98492169327886,Johnsonville,0.33,36.029,-87.985,0.14633525993878316
2024-05-10 20:09:00,158794210,-0.6016800347477619,-0.9300192864465486,-0.2733407830489751,36.02768549999995,-87.98492169327886,Johnsonville,0.96,36.029,-87.985,0.14633525993878316
2024-05-10 20:10:00,158794210,-1.3507841888817669,-2.108265760905465,-0.5933026168580686,36.02768549999995,-87.98492169327886,Johnsonville,0.86,36.029,-87.985,0.14633525993878316
2024-05-10 20:11:00,158794210,-0.5514174399154653,-0.8491986630059105,-0.2536362168250201,36.02768549999995,-87.98492169327886,Johnsonville,0.63,36.029,-87.985,0.14633525993878316
2024-05-10 20:12:00,158794210,-1.829971816288038,-2.8189252416452617,-0.8410183909308145,36.02768549999995,-87.98492169327886,Johnsonville,0.28,36.029,-87.985,0.14633525993878316
2024-05-10 20:13:00,158794210,-1.6868278760595776,-2.7544388072861765,-0.6192169448329787,36.02768549999995,-87.98492169327886,Johnsonville,0.69,36.029,-87.985,0.14633525993878316
2024-05-10 20:14:00,158794210,-0.5486549936690904,-0.898655455738059,-0.19865453160012175,36.02768549999995,-87.98492169327886,Johnsonville,1.15,36.029,-87.985,0.14633525993878316
2024-05-10 20:15:00,158794210,-1.3797879145300942,-2.146305705415932,-0.6132701236442565,36.02768549999995,-87.98492169327886,Johnsonville,0.95,36.029,-87.985,0.14633525993878316
2024-05-10 20:16:00,158794210,-0.5429282723935402,-1.0934537066621264,0.007597161875045777,36.02768549999995,-87.98492169327886,Johnsonville,0.65,36.029,-87.985,0.14633525993878316
2024-05-10 20:17:00,158794210,-1.2181937673705974,-1.9380930769397566,-0.4982944578014382,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 20:18:00,158794210,-0.6906207043930598,-1.1766815671459745,-0.20455984164014518,36.02768549999995,-87.98492169327886,Johnsonville,0.46,36.029,-87.985,0.14633525993878316
2024-05-10 20:19:00,158794210,-0.5310814350182046,-0.8389310806146881,-0.223231789421721,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-10 20:20:00,158794210,-0.6441270716653708,-1.2004639490057674,-0.08779019432497404,36.02768549999995,-87.98492169327886,Johnsonville,-0.29,36.029,-87.985,0.14633525993878316
2024-05-10 20:21:00,158794210,0.23793458714129223,-0.5052634362520575,0.981132610534642,36.02768549999995,-87.98492169327886,Johnsonville,-1.09,36.029,-87.985,0.14633525993878316
2024-05-10 20:22:00,158794210,-0.1368681247713747,-0.577340083101602,0.3036038335588527,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-10 20:23:00,158794210,0.2299674931354946,0.08077356484547737,0.37916142142551185,36.02768549999995,-87.98492169327886,Johnsonville,0.24,36.029,-87.985,0.14633525993878316
2024-05-10 20:24:00,158794210,0.29426858949436785,0.12147884298124367,0.467058336007492,36.02768549999995,-87.98492169327886,Johnsonville,-0.21,36.029,-87.985,0.14633525993878316
2024-05-10 20:25:00,158794210,-1.8804324162270931,-2.951666775706299,-0.8091980567478871,36.02768549999995,-87.98492169327886,Johnsonville,-0.4,36.029,-87.985,0.14633525993878316
2024-05-10 20:26:00,158794210,-0.5329445362411735,-0.8993747359813666,-0.1665143365009804,36.02768549999995,-87.98492169327886,Johnsonville,-0.83,36.029,-87.985,0.14633525993878316
2024-05-10 20:27:00,158794210,-0.20025842111224526,-0.5921807752166701,0.19166393299217963,36.02768549999995,-87.98492169327886,Johnsonville,-0.8,36.029,-87.985,0.14633525993878316
2024-05-10 20:28:00,158794210,-0.15672686217050866,-0.44159674451332587,0.12814302017230852,36.02768549999995,-87.98492169327886,Johnsonville,0.4,36.029,-87.985,0.14633525993878316
2024-05-10 20:29:00,158794210,1.134262205533077,0.34300785316725235,1.9255165578989017,36.02768549999995,-87.98492169327886,Johnsonville,0.56,36.029,-87.985,0.14633525993878316
2024-05-10 20:30:00,158794210,-0.8847584830247562,-1.4878265949417533,-0.2816903711077593,36.02768549999995,-87.98492169327886,Johnsonville,-0.27,36.029,-87.985,0.14633525993878316
2024-05-10 20:31:00,158794210,0.9237764482940695,0.35527080710434833,1.4922820894837905,36.02768549999995,-87.98492169327886,Johnsonville,1.77,36.029,-87.985,0.14633525993878316
2024-05-10 20:32:00,158794210,0.7473148918023588,0.294570965566327,1.2000588180383907,36.02768549999995,-87.98492169327886,Johnsonville,1.4,36.029,-87.985,0.14633525993878316
2024-05-10 20:33:00,158794210,1.2006590893866635,0.5190402672454714,1.8822779115278556,36.02768549999995,-87.98492169327886,Johnsonville,0.42,36.029,-87.985,0.14633525993878316
2024-05-10 20:34:00,158794210,0.01984768408452735,-0.05309729061837075,0.09279265878742544,36.02768549999995,-87.98492169327886,Johnsonville,0.47,36.029,-87.985,0.14633525993878316
2024-05-10 20:35:00,158794210,1.5067038930496595,0.6523911019953365,2.3610166841039826,36.02768549999995,-87.98492169327886,Johnsonville,0.5,36.029,-87.985,0.14633525993878316
2024-05-10 20:36:00,158794210,1.6934159361602639,0.7884595973439317,2.598372274976596,36.02768549999995,-87.98492169327886,Johnsonville,0.23,36.029,-87.985,0.14633525993878316
2024-05-10 20:37:00,158794210,1.4736656491677875,0.6583996068317469,2.2889316915038282,36.02768549999995,-87.98492169327886,Johnsonville,-0.19,36.029,-87.985,0.14633525993878316
2024-05-10 20:38:00,158794210,1.1572414672687379,0.4120991621630963,1.9023837723743795,36.02768549999995,-87.98492169327886,Johnsonville,-0.78,36.029,-87.985,0.14633525993878316
2024-05-10 20:39:00,158794210,0.8998159833137189,0.3820036034334915,1.4176283631939464,36.02768549999995,-87.98492169327886,Johnsonville,0.17,36.029,-87.985,0.14633525993878316
2024-05-10 20:40:00,158794210,1.3981594555155095,0.6283454863058432,2.167973424725176,36.02768549999995,-87.98492169327886,Johnsonville,0.55,36.029,-87.985,0.14633525993878316
2024-05-10 20:41:00,158794210,0.8393914030956277,0.2960741458344265,1.3827086603568288,36.02768549999995,-87.98492169327886,Johnsonville,1.02,36.029,-87.985,0.14633525993878316
2024-05-10 20:42:00,158794210,0.7327259220207948,0.26401644221609016,1.2014354018254993,36.02768549999995,-87.98492169327886,Johnsonville,0.93,36.029,-87.985,0.14633525993878316
2024-05-10 20:43:00,158794210,-0.40083559327423773,-0.8168119547545948,0.015140768206119315,36.02768549999995,-87.98492169327886,Johnsonville,0.89,36.029,-87.985,0.14633525993878316
2024-05-10 20:44:00,158794210,1.0306720746469402,0.3037078086622176,1.7576363406316629,36.02768549999995,-87.98492169327886,Johnsonville,1.44,36.029,-87.985,0.14633525993878316
2024-05-10 20:45:00,158794210,0.8871552724524,0.20719017740162915,1.5671203675031709,36.02768549999995,-87.98492169327886,Johnsonville,1.79,36.029,-87.985,0.14633525993878316
2024-05-10 20:46:00,158794210,0.4611890288752522,0.06129460476680615,0.8610834529836983,36.02768549999995,-87.98492169327886,Johnsonville,1.83,36.029,-87.985,0.14633525993878316
2024-05-10 20:47:00,158794210,0.9906083846460996,0.17625997693719497,1.804956792355004,36.02768549999995,-87.98492169327886,Johnsonville,1.99,36.029,-87.985,0.14633525993878316
2024-05-10 20:48:00,158794210,-0.8621713218868541,-1.8354633407458498,0.11112069697214166,36.02768549999995,-87.98492169327886,Johnsonville,2.77,36.029,-87.985,0.14633525993878316
2024-05-10 20:49:00,158794210,-0.1782757811042873,-0.48495203363220307,0.12840047142362845,36.02768549999995,-87.98492169327886,Johnsonville,1.27,36.029,-87.985,0.14633525993878316
2024-05-10 20:50:00,158794210,0.6793087290370713,0.021862804337809072,1.3367546537363335,36.02768549999995,-87.98492169327886,Johnsonville,1.56,36.029,-87.985,0.14633525993878316
2024-05-10 20:51:00,158794210,0.22028194679537313,-0.2512767819721772,0.6918406755629235,36.02768549999995,-87.98492169327886,Johnsonville,1.28,36.029,-87.985,0.14633525993878316
2024-05-10 20:52:00,158794210,-0.38745053726791456,-0.8616570715732825,0.0867559970374534,36.02768549999995,-87.98492169327886,Johnsonville,1.32,36.029,-87.985,0.14633525993878316
2024-05-10 20:53:00,158794210,-0.021436341352405047,-0.40285482219482605,0.359982139490016,36.02768549999995,-87.98492169327886,Johnsonville,1.25,36.029,-87.985,0.14633525993878316
2024-05-10 20:54:00,158794210,-0.692787773270854,-1.4091965606596473,0.023621014117939265,36.02768549999995,-87.98492169327886,Johnsonville,1.68,36.029,-87.985,0.14633525993878316
2024-05-10 20:55:00,158794210,-0.23619387553855728,-0.9357668693824018,0.4633791183052872,36.02768549999995,-87.98492169327886,Johnsonville,1.98,36.029,-87.985,0.14633525993878316
