timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 23:01:00,164559261,-0.3987207162596671,-0.5190041310952744,-0.27843730142405976,34.19498325,-86.74824822485905,East Point,-1.0,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:02:00,164559261,-1.1033566955279086,-1.4298696953544332,-0.776843695701384,34.19498325,-86.74824822485905,East Point,-0.6,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:03:00,164559261,-0.7294688734658709,-0.9469747967077886,-0.5119629502239531,34.19498325,-86.74824822485905,East Point,-0.45,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:04:00,164559261,0.03556596952231843,0.023169217643410837,0.04796272140122602,34.19498325,-86.74824822485905,East Point,-0.37,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:05:00,164559261,-0.26531510394775554,-0.3435588538383113,-0.18707135405719977,34.19498325,-86.74824822485905,East Point,-0.68,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:06:00,164559261,-0.06183171737250179,-0.08910085362138037,-0.034562581123623204,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:07:00,164559261,0.05203199867602556,0.03674486484215157,0.06731913250989954,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:08:00,164559261,0.05623375816319561,0.03959578621680108,0.07287173010959014,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:09:00,164559261,0.3372834750126093,0.2360740116933841,0.4384929383318345,34.19498325,-86.74824822485905,East Point,-0.31,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:10:00,164559261,1.3155600490711163,0.9098234606267852,1.7212966375154475,34.19498325,-86.74824822485905,East Point,-0.7,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:11:00,164559261,1.5533595851546738,1.063308157573483,2.0434110127358647,34.19498325,-86.74824822485905,East Point,-1.49,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:12:00,164559261,0.767066201349193,0.5063588666886847,1.0277735360097013,34.19498325,-86.74824822485905,East Point,-1.3,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:13:00,164559261,0.814353301529926,0.5559071138863948,1.0727994891734571,34.19498325,-86.74824822485905,East Point,-1.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:14:00,164559261,0.6300558617392401,0.4273571798140423,0.8327545436644379,34.19498325,-86.74824822485905,East Point,-0.48,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:15:00,164559261,0.6203591937415938,0.41942094746461234,0.8212974400185752,34.19498325,-86.74824822485905,East Point,-0.79,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:16:00,164559261,0.5459549165685945,0.35504857058092676,0.7368612625562623,34.19498325,-86.74824822485905,East Point,-0.98,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:17:00,164559261,0.5701005393094317,0.3752988186111984,0.764902260007665,34.19498325,-86.74824822485905,East Point,-0.96,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:18:00,164559261,0.4673500907605498,0.2999410441597674,0.6347591373613322,34.19498325,-86.74824822485905,East Point,-1.15,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:19:00,164559261,0.4162797959923504,0.27414574584880896,0.5584138461358918,34.19498325,-86.74824822485905,East Point,-1.1,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:20:00,164559261,0.5002617082422663,0.3374017062246103,0.6631217102599224,34.19498325,-86.74824822485905,East Point,-1.0,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:21:00,164559261,0.4619597054682246,0.31450632710478116,0.609413083831668,34.19498325,-86.74824822485905,East Point,-0.79,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:22:00,164559261,0.3867263845252606,0.26037498113944535,0.5130777879110758,34.19498325,-86.74824822485905,East Point,-0.85,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:23:00,164559261,0.3867008540160558,0.2606723973537416,0.51272931067837,34.19498325,-86.74824822485905,East Point,-0.99,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:24:00,164559261,0.09002299748095556,0.041675248699541076,0.13837074626237006,34.19498325,-86.74824822485905,East Point,-0.69,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:25:00,164559261,0.18789100262167954,0.12395365368847157,0.25182835155488753,34.19498325,-86.74824822485905,East Point,-0.41,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:26:00,164559261,0.06638371583673083,0.0438037420012604,0.08896368967220127,34.19498325,-86.74824822485905,East Point,-0.16,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:27:00,164559261,0.136803427557057,0.09646134580679752,0.17714550930731646,34.19498325,-86.74824822485905,East Point,-0.18,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:28:00,164559261,0.07563940790890845,0.048547937799651615,0.1027308780181653,34.19498325,-86.74824822485905,East Point,-0.15,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:29:00,164559261,0.002212464168076557,-0.0044652813940000155,0.008890209730153129,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:30:00,164559261,0.04035972282240354,0.024872348651302733,0.05584709699350435,34.19498325,-86.74824822485905,East Point,-0.08,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:31:00,164559261,0.33003330294847005,0.2275742039894128,0.4324924019075273,34.19498325,-86.74824822485905,East Point,-0.36,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:32:00,164559261,0.28691366845998656,0.189958855805453,0.3838684811145201,34.19498325,-86.74824822485905,East Point,-0.58,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:33:00,164559261,0.07223909415890886,0.03472590092467487,0.10975228739314286,34.19498325,-86.74824822485905,East Point,-0.67,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:34:00,164559261,0.06961813787525743,0.044342043618919205,0.09489423213159566,34.19498325,-86.74824822485905,East Point,-0.37,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:35:00,164559261,-0.1751255017442838,-0.22824836347922595,-0.12200264000934163,34.19498325,-86.74824822485905,East Point,-0.38,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:36:00,164559261,-0.239559745660306,-0.3113033230002165,-0.16781616832039548,34.19498325,-86.74824822485905,East Point,-0.46,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:37:00,164559261,-0.04031533688286767,-0.05718067489565868,-0.023449998870076656,34.19498325,-86.74824822485905,East Point,-0.32,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:38:00,164559261,-0.2336021890236214,-0.30251767117063216,-0.16468670687661063,34.19498325,-86.74824822485905,East Point,-0.38,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:39:00,164559261,-0.24115495098142234,-0.31289510013880195,-0.16941480182404273,34.19498325,-86.74824822485905,East Point,-0.21,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:40:00,164559261,-0.1451018281486424,-0.19501194824077217,-0.0951917080565126,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:41:00,164559261,-0.11946127041122138,-0.1770960557872202,-0.061826485035222575,34.19498325,-86.74824822485905,East Point,0.48,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:42:00,164559261,-0.1556740448470074,-0.20467115085477813,-0.10667693883923665,34.19498325,-86.74824822485905,East Point,-0.1,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:43:00,164559261,0.003102636168928217,-0.013674138991889646,0.01987941132974608,34.19498325,-86.74824822485905,East Point,-0.49,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:44:00,164559261,-0.12741292044069435,-0.16963005849357707,-0.08519578238781164,34.19498325,-86.74824822485905,East Point,-0.71,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:45:00,164559261,-0.2202696809852051,-0.28646116142524053,-0.15407820054516969,34.19498325,-86.74824822485905,East Point,-0.33,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:46:00,164559261,0.2928878076139038,0.18266119940846307,0.4031144158193446,34.19498325,-86.74824822485905,East Point,-0.94,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:47:00,164559261,0.1335629307349897,0.0743156449389791,0.1928102165310003,34.19498325,-86.74824822485905,East Point,-1.11,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:48:00,164559261,0.09969796986890946,0.051830614977982574,0.14756532475983633,34.19498325,-86.74824822485905,East Point,-0.82,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:49:00,164559261,0.02090769769685254,-0.0028846141860367318,0.04470000957974181,34.19498325,-86.74824822485905,East Point,-0.76,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:50:00,164559261,0.06737873741822027,0.0249828631611215,0.10977461167531904,34.19498325,-86.74824822485905,East Point,-0.68,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:51:00,164559261,0.055031402526321875,0.03560451761003988,0.07445828744260387,34.19498325,-86.74824822485905,East Point,-0.63,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:52:00,164559261,0.07011973849862874,0.041666508744480066,0.09857296825277741,34.19498325,-86.74824822485905,East Point,-0.51,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:53:00,164559261,-0.030236311943320996,-0.045142041854194376,-0.015330582032447615,34.19498325,-86.74824822485905,East Point,-0.28,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:54:00,164559261,-0.020095324949201673,-0.03965412035100352,-0.0005365295473998243,34.19498325,-86.74824822485905,East Point,-0.43,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:55:00,164559261,-0.1590798229840913,-0.21602532156719925,-0.10213432440098333,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:56:00,164559261,-0.04207660723790757,-0.062114540159817724,-0.022038674315997413,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:57:00,164559261,-0.19388184743033374,-0.2634512235332546,-0.12431247132741285,34.19498325,-86.74824822485905,East Point,-0.12,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:58:00,164559261,-0.03191861355954076,-0.07388081786406626,0.010043590744984746,34.19498325,-86.74824822485905,East Point,-0.12,34.1946,-86.7474,0.08889435966872393
2024-05-10 23:59:00,164559261,-0.4986932648053968,-0.6929755590715189,-0.3044109705392747,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:00:00,164559261,-0.2764956173515192,-0.5952436193290025,0.04225238462596409,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:01:00,164559261,-0.06256810690463592,-0.134793671468877,0.009657457659605143,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:02:00,164559261,-0.37471995148469556,-0.5581970721834664,-0.19124283078592472,34.19498325,-86.74824822485905,East Point,0.35,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:03:00,164559261,-0.2748311702725706,-0.38982964201503334,-0.15983269853010781,34.19498325,-86.74824822485905,East Point,0.29,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:04:00,164559261,-0.40147653360373237,-0.5651200606353445,-0.23783300657212025,34.19498325,-86.74824822485905,East Point,0.5,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:05:00,164559261,-0.3485665645227387,-0.47055927540686165,-0.22657385363861576,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:06:00,164559261,-0.3474566441056868,-0.4872052882043896,-0.20770800000698397,34.19498325,-86.74824822485905,East Point,0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:07:00,164559261,-0.26465935569203936,-0.36472291528735346,-0.16459579609672526,34.19498325,-86.74824822485905,East Point,0.34,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:08:00,164559261,-0.38883901363903833,-0.5277139706253388,-0.24996405665273794,34.19498325,-86.74824822485905,East Point,0.29,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:09:00,164559261,-0.2901440577452505,-0.394210604566691,-0.18607751092381,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:10:00,164559261,-0.29514573898264124,-0.4072561349916568,-0.18303534297362567,34.19498325,-86.74824822485905,East Point,0.21,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:11:00,164559261,-0.2901833386090913,-0.39637578459138123,-0.18399089262680132,34.19498325,-86.74824822485905,East Point,0.43,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:12:00,164559261,-0.3941962338968981,-0.5363214380972547,-0.25207102969654155,34.19498325,-86.74824822485905,East Point,0.57,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:13:00,164559261,-0.34258043998507903,-0.45615687132493027,-0.2290040086452278,34.19498325,-86.74824822485905,East Point,0.47,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:14:00,164559261,-0.2547224053778581,-0.3490328308474971,-0.16041197990821915,34.19498325,-86.74824822485905,East Point,0.35,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:15:00,164559261,-0.163576455747993,-0.22548516716152192,-0.1016677443344641,34.19498325,-86.74824822485905,East Point,0.25,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:16:00,164559261,-0.2238203098730666,-0.3062546043644437,-0.1413860153816895,34.19498325,-86.74824822485905,East Point,0.36,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:17:00,164559261,-0.05025753633400379,-0.09473786063786632,-0.005777212030141261,34.19498325,-86.74824822485905,East Point,0.4,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:18:00,164559261,-0.1697762854241972,-0.24013649550991295,-0.09941607533848146,34.19498325,-86.74824822485905,East Point,0.52,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:19:00,164559261,-0.3100310109490585,-0.41226117257708295,-0.20780084932103401,34.19498325,-86.74824822485905,East Point,0.68,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:20:00,164559261,-0.461664668008154,-0.6096765088049583,-0.3136528272113497,34.19498325,-86.74824822485905,East Point,0.4,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:21:00,164559261,-0.29079824625924683,-0.3893318690773909,-0.19226462344110273,34.19498325,-86.74824822485905,East Point,0.53,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:22:00,164559261,-0.1693259715713265,-0.24086803141016846,-0.09778391173248455,34.19498325,-86.74824822485905,East Point,0.9,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:23:00,164559261,-0.18617114110047495,-0.2586314224723826,-0.11371085972856732,34.19498325,-86.74824822485905,East Point,0.96,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:24:00,164559261,-0.14666671919678392,-0.24976633706474344,-0.04356710132882442,34.19498325,-86.74824822485905,East Point,0.67,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:25:00,164559261,-0.04845015519244124,-0.11210215280219042,0.015201842417307945,34.19498325,-86.74824822485905,East Point,0.97,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:26:00,164559261,-0.18669720504134793,-0.25981577605182515,-0.11357863403087069,34.19498325,-86.74824822485905,East Point,0.86,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:27:00,164559261,-0.13880793681141507,-0.20332032172905667,-0.07429555189377347,34.19498325,-86.74824822485905,East Point,0.67,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:28:00,164559261,-0.1442855598947388,-0.22386643355677588,-0.06470468623270172,34.19498325,-86.74824822485905,East Point,0.85,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:29:00,164559261,-0.2960562382116363,-0.42445932145915166,-0.16765315496412095,34.19498325,-86.74824822485905,East Point,1.45,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:30:00,164559261,-0.3160358523873571,-0.45652025103001515,-0.17555145374469908,34.19498325,-86.74824822485905,East Point,1.46,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:31:00,164559261,-0.47855092441787156,-0.6396610744979238,-0.31744077433781936,34.19498325,-86.74824822485905,East Point,1.04,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:32:00,164559261,-0.6197165801529926,-0.8103651944761314,-0.4290679658298538,34.19498325,-86.74824822485905,East Point,0.94,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:33:00,164559261,-0.4408736392484869,-0.5705062366460381,-0.3112410418509357,34.19498325,-86.74824822485905,East Point,-0.02,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:34:00,164559261,-0.39248355539677204,-0.5095126981574709,-0.27545441263607323,34.19498325,-86.74824822485905,East Point,-0.07,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:35:00,164559261,-0.19426624167262105,-0.2593455190444812,-0.1291869643007609,34.19498325,-86.74824822485905,East Point,-0.07,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:36:00,164559261,0.5424397512819435,0.38184479825597784,0.7030347043079093,34.19498325,-86.74824822485905,East Point,-0.27,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:37:00,164559261,0.2782241831550521,0.18908411839231376,0.36736424791779043,34.19498325,-86.74824822485905,East Point,-0.38,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:38:00,164559261,0.08011687226798923,0.044992980034642735,0.11524076450133573,34.19498325,-86.74824822485905,East Point,-0.72,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:39:00,164559261,0.27359511600537995,0.18862002573229883,0.35857020627846103,34.19498325,-86.74824822485905,East Point,-0.58,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:40:00,164559261,0.29885028975075656,0.20955472516482365,0.38814585433668947,34.19498325,-86.74824822485905,East Point,-0.39,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:41:00,164559261,0.05517381104993275,0.038951814613290336,0.07139580748657516,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-11 00:42:00,164559261,-0.01200243572140189,-0.016425601526168926,-0.007579269916634853,34.19498325,-86.74824822485905,East Point,-0.08,34.1946,-86.7474,0.08889435966872393
