timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:32:00,708931351,0.05393271071043444,0.0033136976064421994,0.10455172381442668,36.59558629999999,-87.2642859,Montgomery,-0.55,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:33:00,708931351,-0.43102973984164844,-0.694711231551174,-0.1673482481321229,36.59558629999999,-87.2642859,Montgomery,-0.15,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:34:00,708931351,-0.7227256174607011,-1.1731597572799248,-0.2722914776414774,36.59558629999999,-87.2642859,Montgomery,-0.65,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:35:00,708931351,-0.4967600059894082,-0.7915162544376954,-0.2020037575411211,36.59558629999999,-87.2642859,Montgomery,-1.26,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:36:00,708931351,-0.6152015793780472,-0.9938536478015005,-0.2365495109545938,36.59558629999999,-87.2642859,Montgomery,-1.13,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:37:00,708931351,1.509817318380801e-05,-0.10981506435815903,0.10984526070452665,36.59558629999999,-87.2642859,Montgomery,-1.31,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:38:00,708931351,0.8251338200674974,0.181258496568255,1.4690091435667396,36.59558629999999,-87.2642859,Montgomery,-1.91,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:39:00,708931351,1.1251846241646353,0.2953569581063884,1.9550122902228821,36.59558629999999,-87.2642859,Montgomery,-1.72,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:40:00,708931351,1.0797004507304682,0.312212293275434,1.8471886081855025,36.59558629999999,-87.2642859,Montgomery,-1.4,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:41:00,708931351,0.8934118309995834,0.2488857277198102,1.5379379342793567,36.59558629999999,-87.2642859,Montgomery,-2.45,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:42:00,708931351,1.591299963863247,0.49483383353236476,2.6877660941941293,36.59558629999999,-87.2642859,Montgomery,-1.04,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:43:00,708931351,0.6847178799719641,0.2481039668363118,1.1213317931076163,36.59558629999999,-87.2642859,Montgomery,0.32,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:44:00,708931351,-0.13954197294213425,-0.3003208029899863,0.02123685710571785,36.59558629999999,-87.2642859,Montgomery,-0.9,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:45:00,708931351,0.3007889717476594,0.06768369717274528,0.5338942463225735,36.59558629999999,-87.2642859,Montgomery,-1.94,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:46:00,708931351,0.09079888705527454,-0.03864194079849846,0.22023971490904753,36.59558629999999,-87.2642859,Montgomery,-2.11,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:47:00,708931351,-0.7635962275265845,-1.2377697782884813,-0.2894226767646877,36.59558629999999,-87.2642859,Montgomery,-2.38,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:48:00,708931351,-1.913646213144124,-3.1777696926055876,-0.6495227336826606,36.59558629999999,-87.2642859,Montgomery,-3.05,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:49:00,708931351,-2.221993298200288,-3.7067932967544053,-0.7371932996461708,36.59558629999999,-87.2642859,Montgomery,-2.91,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:50:00,708931351,-1.9754013030739062,-3.31268562149106,-0.6381169846567523,36.59558629999999,-87.2642859,Montgomery,-3.12,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:51:00,708931351,-0.7171866924232017,-1.214623265831456,-0.2197501190149473,36.59558629999999,-87.2642859,Montgomery,-2.39,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:52:00,708931351,-0.08492091155805762,-0.15231198570890603,-0.01752983740720919,36.59558629999999,-87.2642859,Montgomery,-0.55,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:53:00,708931351,-0.3682252002708368,-0.6027919152790955,-0.13365848526257815,36.59558629999999,-87.2642859,Montgomery,0.99,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:54:00,708931351,-0.8903304884396869,-1.472685214946309,-0.30797576193306475,36.59558629999999,-87.2642859,Montgomery,2.59,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:55:00,708931351,-0.7883195806527666,-1.2988111180802704,-0.2778280432252629,36.59558629999999,-87.2642859,Montgomery,2.9,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:56:00,708931351,-0.46400143816395745,-0.7571052169597136,-0.17089765936820134,36.59558629999999,-87.2642859,Montgomery,2.96,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:57:00,708931351,-0.3589549715597516,-0.5860984450874802,-0.13181149803202294,36.59558629999999,-87.2642859,Montgomery,2.71,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:58:00,708931351,-0.3331392321237078,-0.5459091281703737,-0.12036933607704184,36.59558629999999,-87.2642859,Montgomery,2.33,36.5949,-87.2533,0.9837277766995712
2024-05-11 04:59:00,708931351,-0.6922873398884078,-1.1338095593952215,-0.25076512038159426,36.59558629999999,-87.2642859,Montgomery,2.14,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:00:00,708931351,-0.6844348817682939,-1.11993603656479,-0.24893372697179794,36.59558629999999,-87.2642859,Montgomery,1.87,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:01:00,708931351,-0.019525574451336222,-0.12352988702261647,0.08447873811994402,36.59558629999999,-87.2642859,Montgomery,1.28,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:02:00,708931351,-0.04378081947344618,-0.13365358509323946,0.0460919461463471,36.59558629999999,-87.2642859,Montgomery,0.93,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:03:00,708931351,-0.32989397542782894,-0.5406342095426472,-0.11915374131301071,36.59558629999999,-87.2642859,Montgomery,1.33,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:04:00,708931351,-0.15141498152650115,-0.26818752739972007,-0.03464243565328222,36.59558629999999,-87.2642859,Montgomery,0.89,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:05:00,708931351,0.10716873627824917,-0.051366330798360435,0.26570380335485877,36.59558629999999,-87.2642859,Montgomery,0.19,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:06:00,708931351,-0.5903909114999264,-0.9658663738494907,-0.2149154491503621,36.59558629999999,-87.2642859,Montgomery,0.35,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:07:00,708931351,-0.6489921113189308,-1.059023564214773,-0.23896065842308856,36.59558629999999,-87.2642859,Montgomery,-0.01,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:08:00,708931351,-0.3529047603645658,-0.5693113103317757,-0.13649821039735588,36.59558629999999,-87.2642859,Montgomery,-0.45,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:09:00,708931351,-0.2781397723959209,-0.4493111329230848,-0.10696841186875708,36.59558629999999,-87.2642859,Montgomery,-0.53,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:10:00,708931351,-0.36974068688480505,-0.6193667232519837,-0.12011465051762635,36.59558629999999,-87.2642859,Montgomery,0.53,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:11:00,708931351,-0.3143653587438792,-0.5185813763270768,-0.11014934116068162,36.59558629999999,-87.2642859,Montgomery,0.27,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:12:00,708931351,-0.31705604660967973,-0.523886341747298,-0.11022575147206146,36.59558629999999,-87.2642859,Montgomery,0.04,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:13:00,708931351,-0.12687030408553976,-0.20870851237067312,-0.045032095800406416,36.59558629999999,-87.2642859,Montgomery,0.79,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:14:00,708931351,-0.16053277370347702,-0.27529846030017596,-0.04576708710677807,36.59558629999999,-87.2642859,Montgomery,0.34,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:15:00,708931351,-0.15510259447437688,-0.2765839570307033,-0.03362123191805043,36.59558629999999,-87.2642859,Montgomery,0.8,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:16:00,708931351,-0.3951180309919038,-0.6481071972781195,-0.14212886470568808,36.59558629999999,-87.2642859,Montgomery,1.09,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:17:00,708931351,-0.4485457624936954,-0.7310436234227756,-0.16604790156461513,36.59558629999999,-87.2642859,Montgomery,-0.65,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:18:00,708931351,-0.7578419093405871,-1.2523716738329378,-0.26331214484823645,36.59558629999999,-87.2642859,Montgomery,-0.56,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:19:00,708931351,-0.5966565376492098,-0.970081515486449,-0.22323155981197057,36.59558629999999,-87.2642859,Montgomery,-0.67,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:20:00,708931351,-0.4042178207223016,-0.651007116095598,-0.15742852534900523,36.59558629999999,-87.2642859,Montgomery,-0.49,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:21:00,708931351,-0.628233631906208,-1.0228984170234234,-0.23356884678899237,36.59558629999999,-87.2642859,Montgomery,1.3,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:22:00,708931351,-0.4274050026991741,-0.6970437081672152,-0.157766297231133,36.59558629999999,-87.2642859,Montgomery,1.91,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:23:00,708931351,-0.2174121366704801,-0.36252154820014665,-0.07230272514081354,36.59558629999999,-87.2642859,Montgomery,1.67,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:24:00,708931351,-0.4284739696346198,-0.7372439984494343,-0.11970394081980523,36.59558629999999,-87.2642859,Montgomery,1.2,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:25:00,708931351,-0.21295685758507324,-0.37999850066206725,-0.04591521450807923,36.59558629999999,-87.2642859,Montgomery,1.25,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:26:00,708931351,-0.1481211905360783,-0.24080999694051367,-0.05543238413164295,36.59558629999999,-87.2642859,Montgomery,0.71,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:27:00,708931351,-0.04687885466083714,-0.14338751347561923,0.04962980415394496,36.59558629999999,-87.2642859,Montgomery,1.29,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:28:00,708931351,-0.22799604630101505,-0.37767710066998106,-0.07831499193204908,36.59558629999999,-87.2642859,Montgomery,1.35,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:29:00,708931351,-0.42648356475522237,-0.7054402452240868,-0.14752688428635796,36.59558629999999,-87.2642859,Montgomery,1.89,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:30:00,708931351,-0.365268915069929,-0.5978462349690881,-0.13269159517076992,36.59558629999999,-87.2642859,Montgomery,1.2,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:31:00,708931351,0.02260214182540083,-0.040309258672772845,0.0855135423235745,36.59558629999999,-87.2642859,Montgomery,0.52,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:32:00,708931351,0.16582290486513407,0.02667879471178411,0.304967015018484,36.59558629999999,-87.2642859,Montgomery,0.55,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:33:00,708931351,0.13209257145094727,0.011373981139662953,0.2528111617622316,36.59558629999999,-87.2642859,Montgomery,0.09,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:34:00,708931351,-0.06189844827966235,-0.11348868871353113,-0.010308207845793567,36.59558629999999,-87.2642859,Montgomery,0.26,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:35:00,708931351,-0.0358267882243851,-0.07221256561480294,0.0005589891660327459,36.59558629999999,-87.2642859,Montgomery,0.17,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:36:00,708931351,-0.01745815026976554,-0.03628441828917289,0.0013681177496418194,36.59558629999999,-87.2642859,Montgomery,0.25,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:37:00,708931351,0.10458272691533,0.02730749172030482,0.18185796211035515,36.59558629999999,-87.2642859,Montgomery,0.3,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:38:00,708931351,0.02886917227133858,-0.028525635001795464,0.08626397954447262,36.59558629999999,-87.2642859,Montgomery,0.17,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:39:00,708931351,0.06845338791909439,-0.002499598944068898,0.13940637478225767,36.59558629999999,-87.2642859,Montgomery,-0.12,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:40:00,708931351,0.28777970735387026,0.08921655251616639,0.48634286219157413,36.59558629999999,-87.2642859,Montgomery,-0.59,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:41:00,708931351,0.44740805917725757,0.12852805633352604,0.7662880620209891,36.59558629999999,-87.2642859,Montgomery,-0.91,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:42:00,708931351,0.36402472767480365,0.10812880925361595,0.6199206460959914,36.59558629999999,-87.2642859,Montgomery,-0.4,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:43:00,708931351,0.31766031312718035,0.09511589237312135,0.5402047338812394,36.59558629999999,-87.2642859,Montgomery,-0.33,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:44:00,708931351,0.17802680861492964,0.05228697668811105,0.30376664054174823,36.59558629999999,-87.2642859,Montgomery,-0.77,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:45:00,708931351,0.058562991277595934,-0.0013111648277984098,0.11843714738299027,36.59558629999999,-87.2642859,Montgomery,-0.95,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:46:00,708931351,0.07371955160014006,-0.021093398120013637,0.16853250132029374,36.59558629999999,-87.2642859,Montgomery,-0.79,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:47:00,708931351,0.34972802315611284,0.07700972430018471,0.622446322012041,36.59558629999999,-87.2642859,Montgomery,-0.7,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:48:00,708931351,0.020963988972736353,-0.02271662084441963,0.06464459878989234,36.59558629999999,-87.2642859,Montgomery,-0.02,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:49:00,708931351,0.4635846459312413,0.1452719226119077,0.781897369250575,36.59558629999999,-87.2642859,Montgomery,-0.92,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:50:00,708931351,0.35722678478884873,0.10256372701639782,0.6118898425612996,36.59558629999999,-87.2642859,Montgomery,-0.86,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:51:00,708931351,0.18349357571630728,0.024402523408271398,0.3425846280243432,36.59558629999999,-87.2642859,Montgomery,-1.01,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:52:00,708931351,0.23263873136837207,0.05510963749938888,0.4101678252373553,36.59558629999999,-87.2642859,Montgomery,0.37,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:53:00,708931351,0.18987570469541365,0.061223664797724925,0.3185277445931024,36.59558629999999,-87.2642859,Montgomery,0.77,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:54:00,708931351,-0.2678162806292228,-0.5283101013300533,-0.007322459928392366,36.59558629999999,-87.2642859,Montgomery,-0.35,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:55:00,708931351,-0.5781439375220006,-1.0836828311560271,-0.07260504388797406,36.59558629999999,-87.2642859,Montgomery,2.3,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:56:00,708931351,-0.241205683633154,-0.47541447502921275,-0.006996892237095237,36.59558629999999,-87.2642859,Montgomery,2.18,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:57:00,708931351,-0.1819249661720753,-0.3680049941579725,0.004155061813821942,36.59558629999999,-87.2642859,Montgomery,2.12,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:58:00,708931351,-0.15519793753505315,-0.2633140787575141,-0.047081796312592156,36.59558629999999,-87.2642859,Montgomery,4.43,36.5949,-87.2533,0.9837277766995712
2024-05-11 05:59:00,708931351,-0.15513803755267003,-0.2592756650466206,-0.0510004100587195,36.59558629999999,-87.2642859,Montgomery,3.61,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:00:00,708931351,0.11420177411295539,0.03792510818410531,0.19047844004180547,36.59558629999999,-87.2642859,Montgomery,1.87,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:01:00,708931351,0.1777399110569598,0.06140252340614652,0.2940772987077731,36.59558629999999,-87.2642859,Montgomery,1.89,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:02:00,708931351,-0.2592468723484391,-0.46069843648402226,-0.05779530821285589,36.59558629999999,-87.2642859,Montgomery,2.82,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:03:00,708931351,-0.4885606592584955,-0.8345363626774036,-0.14258495583958747,36.59558629999999,-87.2642859,Montgomery,2.23,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:04:00,708931351,-0.5381667208334866,-0.9150054244627038,-0.16132801720426937,36.59558629999999,-87.2642859,Montgomery,1.62,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:05:00,708931351,-0.5453678174714714,-0.9401143069185164,-0.15062132802442652,36.59558629999999,-87.2642859,Montgomery,0.62,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:06:00,708931351,-0.5684622477266559,-1.0035295702883604,-0.13339492516495138,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:07:00,708931351,-0.2842497860896323,-0.5131891562311002,-0.055310415948164465,36.59558629999999,-87.2642859,Montgomery,-0.27,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:08:00,708931351,0.08005208911395506,0.02927722160756408,0.13082695662034605,36.59558629999999,-87.2642859,Montgomery,-1.33,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:09:00,708931351,0.36007063454561933,0.10612225240389095,0.6140190166873477,36.59558629999999,-87.2642859,Montgomery,-0.96,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:10:00,708931351,-0.15345398980495348,-0.2538159309771772,-0.053092048632729774,36.59558629999999,-87.2642859,Montgomery,-0.66,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:11:00,708931351,-0.35819162228962037,-0.5846680880886691,-0.13171515649057164,36.59558629999999,-87.2642859,Montgomery,-0.61,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:12:00,708931351,-0.7950446225687731,-1.3048520821122949,-0.28523716302525126,36.59558629999999,-87.2642859,Montgomery,-0.48,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:13:00,708931351,-1.1205685890674912,-1.8706455045440875,-0.37049167359089497,36.59558629999999,-87.2642859,Montgomery,1.25,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:14:00,708931351,-1.063706367867219,-1.826041418765095,-0.3013713169693427,36.59558629999999,-87.2642859,Montgomery,1.22,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:15:00,708931351,-0.6508977963127541,-1.1209392467697887,-0.18085634585571952,36.59558629999999,-87.2642859,Montgomery,0.36,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:16:00,708931351,-0.23181202849366958,-0.3975211113791457,-0.06610294560819349,36.59558629999999,-87.2642859,Montgomery,-0.2,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:17:00,708931351,-0.039787492097907204,-0.11312102796092868,0.033546043765114275,36.59558629999999,-87.2642859,Montgomery,0.59,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:18:00,708931351,0.2922523873078398,0.051579090881943845,0.5329256837337357,36.59558629999999,-87.2642859,Montgomery,-0.09,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:19:00,708931351,0.3334473466905236,0.11211896493632212,0.5547757284447251,36.59558629999999,-87.2642859,Montgomery,0.09,36.5949,-87.2533,0.9837277766995712
2024-05-11 06:20:00,708931351,0.6356740565450703,0.21329776070185724,1.0580503523882832,36.59558629999999,-87.2642859,Montgomery,-0.16,36.5949,-87.2533,0.9837277766995712
