timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 02:04:00,1210590700,2.3135277877017484,1.1935162835371829,3.433539291866314,36.04661014999999,-86.60575571702918,Pinhook,1.21,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:05:00,1210590700,10.127654516223942,5.619047931373675,14.636261101074208,36.04661014999999,-86.60575571702918,Pinhook,1.79,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:06:00,1210590700,10.128445223184263,5.772763734294133,14.484126712074392,36.04661014999999,-86.60575571702918,Pinhook,-0.51,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:07:00,1210590700,1.650568928106086,0.9252527828460104,2.3758850733661614,36.04661014999999,-86.60575571702918,Pinhook,6.97,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:08:00,1210590700,1.935675923104405,1.1028669216131148,2.768484924595695,36.04661014999999,-86.60575571702918,Pinhook,8.73,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:09:00,1210590700,5.323927817123403,2.9917521430470093,7.656103491199797,36.04661014999999,-86.60575571702918,Pinhook,3.29,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:10:00,1210590700,5.748465214147613,3.268908631210162,8.228021797085063,36.04661014999999,-86.60575571702918,Pinhook,-1.22,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:11:00,1210590700,9.83302029043376,5.598940250696375,14.067100330171145,36.04661014999999,-86.60575571702918,Pinhook,-4.37,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:12:00,1210590700,11.681662953934095,6.642301160611524,16.721024747256667,36.04661014999999,-86.60575571702918,Pinhook,-5.19,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:13:00,1210590700,7.55500273201076,4.280302620743656,10.829702843277863,36.04661014999999,-86.60575571702918,Pinhook,-8.19,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:14:00,1210590700,2.3001476664950404,1.024494354004285,3.5758009789857956,36.04661014999999,-86.60575571702918,Pinhook,-5.41,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:15:00,1210590700,-0.4360790291166017,-0.9337844285812835,0.06162637034808016,36.04661014999999,-86.60575571702918,Pinhook,-4.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:16:00,1210590700,-0.6966880382750767,-1.0931600650156752,-0.30021601153447836,36.04661014999999,-86.60575571702918,Pinhook,-5.74,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:17:00,1210590700,-9.196883406186954,-13.195351587671842,-5.198415224702066,36.04661014999999,-86.60575571702918,Pinhook,-2.65,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:18:00,1210590700,-5.798700061995628,-8.693400874707857,-2.9039992492833995,36.04661014999999,-86.60575571702918,Pinhook,-4.82,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:19:00,1210590700,-5.167773043459986,-7.711834673776478,-2.6237114131434947,36.04661014999999,-86.60575571702918,Pinhook,-4.72,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:20:00,1210590700,-2.8263855596156273,-4.270184116042648,-1.3825870031886063,36.04661014999999,-86.60575571702918,Pinhook,-5.21,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:21:00,1210590700,-6.2463071883406185,-9.135771809768404,-3.3568425669128343,36.04661014999999,-86.60575571702918,Pinhook,-2.05,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:22:00,1210590700,-3.1338698407027574,-4.723469509863749,-1.5442701715417657,36.04661014999999,-86.60575571702918,Pinhook,-4.27,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:23:00,1210590700,-0.2815233287028843,-0.4901873190947433,-0.07285933831102537,36.04661014999999,-86.60575571702918,Pinhook,-5.75,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:24:00,1210590700,-1.5576631588349026,-2.268112548682697,-0.8472137689871082,36.04661014999999,-86.60575571702918,Pinhook,-0.36,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:25:00,1210590700,-0.10614969719153727,-0.3043166655108039,0.09201727112772934,36.04661014999999,-86.60575571702918,Pinhook,-2.55,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:26:00,1210590700,-2.802584803978228,-4.1501199755739595,-1.4550496323824966,36.04661014999999,-86.60575571702918,Pinhook,-1.76,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:27:00,1210590700,-2.7198661183380968,-3.9417899790289628,-1.497942257647231,36.04661014999999,-86.60575571702918,Pinhook,0.29,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:28:00,1210590700,0.5084669758348395,0.22306536551478567,0.7938685861548933,36.04661014999999,-86.60575571702918,Pinhook,0.78,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:29:00,1210590700,3.961672384625084,2.235455255473217,5.68788951377695,36.04661014999999,-86.60575571702918,Pinhook,2.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:30:00,1210590700,0.7697740861370649,0.24157630790362816,1.2979718643705016,36.04661014999999,-86.60575571702918,Pinhook,1.62,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:31:00,1210590700,-1.2943181728627269,-1.8961010022226241,-0.6925353435028295,36.04661014999999,-86.60575571702918,Pinhook,1.91,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:32:00,1210590700,-3.041477308549092,-4.375816734473673,-1.707137882624511,36.04661014999999,-86.60575571702918,Pinhook,2.09,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:33:00,1210590700,-7.953148642400807,-11.390438719804065,-4.515858564997549,36.04661014999999,-86.60575571702918,Pinhook,0.5,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:34:00,1210590700,-3.4182938330110963,-5.107802098586289,-1.728785567435904,36.04661014999999,-86.60575571702918,Pinhook,-0.86,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:35:00,1210590700,-1.0621860558023049,-1.718862160030462,-0.4055099515741476,36.04661014999999,-86.60575571702918,Pinhook,0.58,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:36:00,1210590700,1.1937315786293712,0.6582901642392859,1.7291729930194566,36.04661014999999,-86.60575571702918,Pinhook,-0.51,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:37:00,1210590700,-0.5335444082889929,-0.7776343947107102,-0.28945442186727555,36.04661014999999,-86.60575571702918,Pinhook,0.43,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:38:00,1210590700,-0.9517356196585003,-1.6710015848272588,-0.23246965448974177,36.04661014999999,-86.60575571702918,Pinhook,0.82,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:39:00,1210590700,-3.1210747047326834,-4.5639981495130755,-1.678151259952291,36.04661014999999,-86.60575571702918,Pinhook,2.6,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:40:00,1210590700,-2.6983091743022865,-3.8730790847215335,-1.5235392638830392,36.04661014999999,-86.60575571702918,Pinhook,4.04,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:41:00,1210590700,0.8653859061607997,0.04131906420965026,1.689452748111949,36.04661014999999,-86.60575571702918,Pinhook,3.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:42:00,1210590700,-0.0834573477646931,-1.1669899165493218,1.0000752210199355,36.04661014999999,-86.60575571702918,Pinhook,3.52,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:43:00,1210590700,0.8888568352274071,-0.12827845336737265,1.9059921238221869,36.04661014999999,-86.60575571702918,Pinhook,3.38,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:44:00,1210590700,2.4385172799680563,1.345835628577186,3.5311989313589267,36.04661014999999,-86.60575571702918,Pinhook,2.24,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:45:00,1210590700,1.4914414509078682,0.8530602653532433,2.1298226364624933,36.04661014999999,-86.60575571702918,Pinhook,1.1,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:46:00,1210590700,-1.636568881395926,-2.6747866321145253,-0.598351130677327,36.04661014999999,-86.60575571702918,Pinhook,-2.57,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:47:00,1210590700,-4.889158514416611,-7.23545295067408,-2.5428640781591407,36.04661014999999,-86.60575571702918,Pinhook,-0.92,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:48:00,1210590700,-9.062878278412912,-12.961546620881743,-5.164209935944081,36.04661014999999,-86.60575571702918,Pinhook,1.17,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:49:00,1210590700,-10.901832811449227,-15.582460245047523,-6.22120537785093,36.04661014999999,-86.60575571702918,Pinhook,4.3,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:50:00,1210590700,-5.546079695906187,-7.92818987744941,-3.1639695143629636,36.04661014999999,-86.60575571702918,Pinhook,6.28,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:51:00,1210590700,-3.765397113525555,-5.425851820482469,-2.10494240656864,36.04661014999999,-86.60575571702918,Pinhook,9.41,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:52:00,1210590700,-1.721259706518998,-2.475517269504317,-0.9670021435336792,36.04661014999999,-86.60575571702918,Pinhook,7.62,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:53:00,1210590700,-4.260030288542367,-6.07909645891881,-2.4409641181659247,36.04661014999999,-86.60575571702918,Pinhook,4.95,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:54:00,1210590700,-4.121462834145931,-5.881467208600117,-2.361458459691745,36.04661014999999,-86.60575571702918,Pinhook,2.18,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:55:00,1210590700,-2.855728488042199,-4.073535781396288,-1.637921194688111,36.04661014999999,-86.60575571702918,Pinhook,1.1,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:56:00,1210590700,-3.667438109448554,-5.27087187342773,-2.064004345469378,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:57:00,1210590700,-2.4574558281144925,-3.6078180648488765,-1.3070935913801087,36.04661014999999,-86.60575571702918,Pinhook,-0.96,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:58:00,1210590700,-1.594690113798756,-2.338134625638831,-0.8512456019586807,36.04661014999999,-86.60575571702918,Pinhook,-0.38,36.0465,-86.6059,0.017840535965140222
2024-05-11 02:59:00,1210590700,-1.1797835472532785,-1.8376879732355316,-0.5218791212710253,36.04661014999999,-86.60575571702918,Pinhook,0.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:00:00,1210590700,0.16336066592998286,-0.07827902873152895,0.4050003605914947,36.04661014999999,-86.60575571702918,Pinhook,0.47,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:01:00,1210590700,2.109686948343981,1.190690920792517,3.028682975895445,36.04661014999999,-86.60575571702918,Pinhook,1.03,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:02:00,1210590700,3.5233173177958976,2.0073784778868027,5.039256157704992,36.04661014999999,-86.60575571702918,Pinhook,0.81,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:03:00,1210590700,4.096232452084735,2.3338941844584666,5.858570719711002,36.04661014999999,-86.60575571702918,Pinhook,1.02,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:04:00,1210590700,1.3340259954764206,0.6055237978939321,2.062528193058909,36.04661014999999,-86.60575571702918,Pinhook,0.73,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:05:00,1210590700,0.970385850958962,0.3212522171548381,1.619519484763086,36.04661014999999,-86.60575571702918,Pinhook,0.31,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:06:00,1210590700,-1.162890313051656,-1.7360929426484089,-0.589687683454903,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:07:00,1210590700,-1.243087717247394,-1.7741395699459777,-0.7120358645488103,36.04661014999999,-86.60575571702918,Pinhook,-0.95,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:08:00,1210590700,-0.9014769440620797,-1.332025327673735,-0.47092856045042436,36.04661014999999,-86.60575571702918,Pinhook,-0.54,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:09:00,1210590700,-2.430414503824815,-3.541172693079261,-1.319656314570369,36.04661014999999,-86.60575571702918,Pinhook,-1.33,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:10:00,1210590700,-1.7505831792199058,-2.4968000165275983,-1.0043663419122135,36.04661014999999,-86.60575571702918,Pinhook,-1.93,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:11:00,1210590700,0.30192919521421574,-0.2271845335434966,0.8310429239719281,36.04661014999999,-86.60575571702918,Pinhook,-1.98,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:12:00,1210590700,1.5398157872685507,0.4845863633348213,2.5950452112022804,36.04661014999999,-86.60575571702918,Pinhook,-2.07,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:13:00,1210590700,-2.254143330741426,-3.514807894760896,-0.9934787667219556,36.04661014999999,-86.60575571702918,Pinhook,-1.6,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:14:00,1210590700,-2.311703710806153,-3.415214886663888,-1.2081925349484186,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:15:00,1210590700,-3.3291445785348017,-4.805673034957074,-1.8526161221125297,36.04661014999999,-86.60575571702918,Pinhook,0.67,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:16:00,1210590700,-4.027498082338601,-5.763541922581907,-2.2914542420952957,36.04661014999999,-86.60575571702918,Pinhook,1.64,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:17:00,1210590700,-0.5265738122320528,-0.7666862584660908,-0.28646136599801475,36.04661014999999,-86.60575571702918,Pinhook,2.05,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:18:00,1210590700,0.42702648250064196,0.11527129414067139,0.7387816708606125,36.04661014999999,-86.60575571702918,Pinhook,1.88,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:19:00,1210590700,2.8126766612726968,1.54934999670551,4.076003325839883,36.04661014999999,-86.60575571702918,Pinhook,1.69,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:20:00,1210590700,3.720544852261264,1.97669035265252,5.464399351870008,36.04661014999999,-86.60575571702918,Pinhook,0.56,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:21:00,1210590700,4.494443379077,2.4691023180517093,6.519784440102292,36.04661014999999,-86.60575571702918,Pinhook,-0.73,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:22:00,1210590700,5.08794316366846,2.8408489509129846,7.335037376423935,36.04661014999999,-86.60575571702918,Pinhook,-1.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:23:00,1210590700,4.340310030682582,2.467184071319579,6.2134359900455856,36.04661014999999,-86.60575571702918,Pinhook,-2.41,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:24:00,1210590700,2.513102158813887,1.4298358549830112,3.5963684626447625,36.04661014999999,-86.60575571702918,Pinhook,-3.06,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:25:00,1210590700,-0.0865776270287263,-0.24079427056847696,0.06763901651102434,36.04661014999999,-86.60575571702918,Pinhook,-4.14,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:26:00,1210590700,-1.1546359135949058,-1.6868582682144702,-0.6224135589753416,36.04661014999999,-86.60575571702918,Pinhook,-4.59,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:27:00,1210590700,-1.5047268383280095,-2.1775754999801613,-0.8318781766758575,36.04661014999999,-86.60575571702918,Pinhook,-4.24,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:28:00,1210590700,-1.2906383316871217,-1.8521206602697058,-0.7291560031045377,36.04661014999999,-86.60575571702918,Pinhook,-3.15,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:29:00,1210590700,-1.3939520111802286,-2.008180887264432,-0.7797231350960252,36.04661014999999,-86.60575571702918,Pinhook,-1.96,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:30:00,1210590700,-0.6184713316188215,-0.9044855143174084,-0.33245714892023465,36.04661014999999,-86.60575571702918,Pinhook,-0.71,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:31:00,1210590700,-0.4269175577580568,-0.6862502954461314,-0.16758482006998215,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:32:00,1210590700,0.017760393398274652,-0.142263555460692,0.1777843422572413,36.04661014999999,-86.60575571702918,Pinhook,0.45,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:33:00,1210590700,-0.007535793553604403,-0.18106635239824298,0.16599476529103419,36.04661014999999,-86.60575571702918,Pinhook,0.57,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:34:00,1210590700,0.6812255695191661,0.3616252821854403,1.000825856852892,36.04661014999999,-86.60575571702918,Pinhook,0.74,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:35:00,1210590700,1.1200956794825991,0.6355464837396949,1.6046448752255034,36.04661014999999,-86.60575571702918,Pinhook,0.79,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:36:00,1210590700,1.207907989029926,0.6919194623683839,1.723896515691468,36.04661014999999,-86.60575571702918,Pinhook,0.88,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:37:00,1210590700,1.450394795256809,0.8290288838453146,2.0717607066683037,36.04661014999999,-86.60575571702918,Pinhook,0.66,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:38:00,1210590700,1.396361237495797,0.7996189441107161,1.993103530880878,36.04661014999999,-86.60575571702918,Pinhook,0.42,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:39:00,1210590700,0.9234856385549765,0.5286595308304063,1.3183117462795466,36.04661014999999,-86.60575571702918,Pinhook,0.36,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:40:00,1210590700,0.7362081890709062,0.4215894433486572,1.0508269347931551,36.04661014999999,-86.60575571702918,Pinhook,0.3,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:41:00,1210590700,0.68577402264942,0.37346987655547087,0.9980781687433691,36.04661014999999,-86.60575571702918,Pinhook,0.26,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:42:00,1210590700,1.2478859753278413,0.6815291237186903,1.8142428269369923,36.04661014999999,-86.60575571702918,Pinhook,0.53,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:43:00,1210590700,1.9226121831918292,1.0697050549807212,2.7755193114029373,36.04661014999999,-86.60575571702918,Pinhook,0.77,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:44:00,1210590700,1.383082745775891,0.7573468042186224,2.0088186873331595,36.04661014999999,-86.60575571702918,Pinhook,0.91,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:45:00,1210590700,1.6784152433065735,0.9176640008337378,2.4391664857794093,36.04661014999999,-86.60575571702918,Pinhook,1.16,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:46:00,1210590700,1.6080163828702925,0.8883471265926026,2.3276856391479823,36.04661014999999,-86.60575571702918,Pinhook,1.31,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:47:00,1210590700,1.353321231926698,0.7590109720066944,1.9476314918467017,36.04661014999999,-86.60575571702918,Pinhook,1.49,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:48:00,1210590700,1.477988103931994,0.8428006687101857,2.1131755391538025,36.04661014999999,-86.60575571702918,Pinhook,1.53,36.0465,-86.6059,0.017840535965140222
2024-05-11 03:49:00,1210590700,1.7119620040349697,0.9753838603857776,2.4485401476841617,36.04661014999999,-86.60575571702918,Pinhook,1.37,36.0465,-86.6059,0.017840535965140222
