timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 04:40:00,108137138,-0.06837791905919417,-0.2318704609329615,0.09511462281457313,36.01925394999998,-84.15806381405083,Bull Run,0.97,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:41:00,108137138,0.08771369336191728,-0.11856375481261563,0.29399114153645023,36.01925394999998,-84.15806381405083,Bull Run,1.99,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:42:00,108137138,-0.07954265430780089,-0.3381160826704021,0.17903077405480033,36.01925394999998,-84.15806381405083,Bull Run,2.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:43:00,108137138,-0.4741803639353564,-0.6733165288394474,-0.2750441990312655,36.01925394999998,-84.15806381405083,Bull Run,0.99,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:44:00,108137138,-0.5016167184692465,-0.742638134608591,-0.260595302329902,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:45:00,108137138,-0.11815233108735998,-0.2022195331494621,-0.03408512902525787,36.01925394999998,-84.15806381405083,Bull Run,-0.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:46:00,108137138,0.11965084027827147,0.02903486652497804,0.21026681403156489,36.01925394999998,-84.15806381405083,Bull Run,-0.82,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:47:00,108137138,0.41506835126844766,0.2268060368881404,0.6033306656487549,36.01925394999998,-84.15806381405083,Bull Run,-0.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:48:00,108137138,0.22548357816694883,0.008392469393018659,0.442574686940879,36.01925394999998,-84.15806381405083,Bull Run,-0.18,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:49:00,108137138,0.1836233119797851,-0.07267562939945188,0.4399222533590221,36.01925394999998,-84.15806381405083,Bull Run,-0.14,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:50:00,108137138,-0.1062103443363808,-0.3850186713811794,0.17259798270841784,36.01925394999998,-84.15806381405083,Bull Run,0.31,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:51:00,108137138,-0.24059082568693899,-0.41740684313282983,-0.06377480824104811,36.01925394999998,-84.15806381405083,Bull Run,0.61,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:52:00,108137138,-0.0077511468587822775,-0.046642094748051796,0.031139801030487243,36.01925394999998,-84.15806381405083,Bull Run,0.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:53:00,108137138,0.40043844339746554,0.2257614183922335,0.5751154684026976,36.01925394999998,-84.15806381405083,Bull Run,0.54,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:54:00,108137138,0.35167295434127016,0.1919582696460458,0.5113876390364945,36.01925394999998,-84.15806381405083,Bull Run,0.82,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:55:00,108137138,0.3620931270063204,0.20368277169484658,0.5205034823177942,36.01925394999998,-84.15806381405083,Bull Run,0.96,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:56:00,108137138,0.3763514341086289,0.20518339686903533,0.5475194713482225,36.01925394999998,-84.15806381405083,Bull Run,1.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:57:00,108137138,0.4847635809174302,0.2551262156754024,0.714400946159458,36.01925394999998,-84.15806381405083,Bull Run,1.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:58:00,108137138,0.5235653167293628,0.27279489075398455,0.774335742704741,36.01925394999998,-84.15806381405083,Bull Run,1.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 04:59:00,108137138,0.5847520347241194,0.31818964086483575,0.8513144285834031,36.01925394999998,-84.15806381405083,Bull Run,1.46,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:00:00,108137138,0.412814491133443,0.22279895420673246,0.6028300280601535,36.01925394999998,-84.15806381405083,Bull Run,1.42,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:01:00,108137138,0.43897338641435407,0.2044556226094997,0.6734911502192085,36.01925394999998,-84.15806381405083,Bull Run,1.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:02:00,108137138,0.4886705800039141,0.2389069475665147,0.7384342124413135,36.01925394999998,-84.15806381405083,Bull Run,1.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:03:00,108137138,0.6244996102287533,0.31870918379849866,0.930290036659008,36.01925394999998,-84.15806381405083,Bull Run,1.49,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:04:00,108137138,0.44693103987816285,0.21176741386217393,0.6820946658941518,36.01925394999998,-84.15806381405083,Bull Run,1.24,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:05:00,108137138,0.530018368421502,0.24826804929129787,0.8117686875517061,36.01925394999998,-84.15806381405083,Bull Run,1.15,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:06:00,108137138,0.5241418978313351,0.2764825093816936,0.7718012862809767,36.01925394999998,-84.15806381405083,Bull Run,1.1,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:07:00,108137138,0.44526357721304366,0.2369620535334846,0.6535651008926027,36.01925394999998,-84.15806381405083,Bull Run,1.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:08:00,108137138,0.38881761849768304,0.2019251348278962,0.5757101021674699,36.01925394999998,-84.15806381405083,Bull Run,1.12,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:09:00,108137138,0.36793895688085804,0.19064754105537918,0.5452303727063369,36.01925394999998,-84.15806381405083,Bull Run,1.41,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:10:00,108137138,0.1311132006783091,0.036567914149245956,0.22565848720737222,36.01925394999998,-84.15806381405083,Bull Run,0.92,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:11:00,108137138,0.22553918629423755,0.11288072874194052,0.3381976438465346,36.01925394999998,-84.15806381405083,Bull Run,0.81,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:12:00,108137138,0.24160233005710954,0.12074512566332124,0.36245953445089785,36.01925394999998,-84.15806381405083,Bull Run,1.05,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:13:00,108137138,0.4765041738688425,0.24406149296647406,0.7089468547712109,36.01925394999998,-84.15806381405083,Bull Run,1.44,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:14:00,108137138,0.7018504678281106,0.35338907978741435,1.0503118558688067,36.01925394999998,-84.15806381405083,Bull Run,2.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:15:00,108137138,0.8213508178823814,0.40540424830403193,1.237297387460731,36.01925394999998,-84.15806381405083,Bull Run,2.54,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:16:00,108137138,0.6828525353375905,0.3457239128464067,1.0199811578287743,36.01925394999998,-84.15806381405083,Bull Run,2.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:17:00,108137138,0.4464298772908091,0.22846976852877815,0.6643899860528399,36.01925394999998,-84.15806381405083,Bull Run,1.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:18:00,108137138,0.13218095595995372,0.008354550407269457,0.256007361512638,36.01925394999998,-84.15806381405083,Bull Run,-0.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:19:00,108137138,0.21982042406257882,0.1130788860906361,0.32656196203452154,36.01925394999998,-84.15806381405083,Bull Run,-0.57,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:20:00,108137138,0.5675037950978795,0.30286460417566147,0.8321429860200975,36.01925394999998,-84.15806381405083,Bull Run,0.55,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:21:00,108137138,0.5976721347380421,0.3188757021190733,0.876468567357011,36.01925394999998,-84.15806381405083,Bull Run,1.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:22:00,108137138,0.3998798993744943,0.20549680412930407,0.5942629946196846,36.01925394999998,-84.15806381405083,Bull Run,1.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:23:00,108137138,0.24432575967220468,0.11566297897246738,0.37298854037194196,36.01925394999998,-84.15806381405083,Bull Run,0.86,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:24:00,108137138,0.07771512876041159,-0.040792877154058105,0.19622313467488128,36.01925394999998,-84.15806381405083,Bull Run,0.99,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:25:00,108137138,0.018456466019995354,-0.06558414032615958,0.1024970723661503,36.01925394999998,-84.15806381405083,Bull Run,0.42,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:26:00,108137138,0.4088583589000997,0.21431656808627014,0.6034001497139292,36.01925394999998,-84.15806381405083,Bull Run,1.33,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:27:00,108137138,0.698216338885576,0.34641011889804946,1.0500225588731025,36.01925394999998,-84.15806381405083,Bull Run,1.56,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:28:00,108137138,0.6014540979504666,0.3060150273523171,0.896893168548616,36.01925394999998,-84.15806381405083,Bull Run,1.25,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:29:00,108137138,0.21617580662658734,0.09312272301919282,0.33922889023398184,36.01925394999998,-84.15806381405083,Bull Run,0.73,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:30:00,108137138,0.25113444530330575,0.12577598834926698,0.37649290225734455,36.01925394999998,-84.15806381405083,Bull Run,0.51,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:31:00,108137138,0.3052418931025984,0.14676888543748123,0.4637149007677156,36.01925394999998,-84.15806381405083,Bull Run,0.65,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:32:00,108137138,0.2850179967258148,0.13141406765858057,0.43862192579304904,36.01925394999998,-84.15806381405083,Bull Run,0.81,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:33:00,108137138,0.32695994220007646,0.15133068817319872,0.5025891962269542,36.01925394999998,-84.15806381405083,Bull Run,0.9,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:34:00,108137138,0.4091407965715892,0.19934961451148828,0.6189319786316901,36.01925394999998,-84.15806381405083,Bull Run,1.21,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:35:00,108137138,0.2703491203241406,0.12401306980552987,0.41668517084275136,36.01925394999998,-84.15806381405083,Bull Run,0.92,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:36:00,108137138,0.1828884581390771,0.07698189173503238,0.2887950245431218,36.01925394999998,-84.15806381405083,Bull Run,0.82,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:37:00,108137138,-0.04148002013954927,-0.08842655027457183,0.0054665099954732885,36.01925394999998,-84.15806381405083,Bull Run,0.52,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:38:00,108137138,-0.13412831113413828,-0.22734391878316096,-0.04091270348511561,36.01925394999998,-84.15806381405083,Bull Run,-0.05,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:39:00,108137138,-0.20647687469461898,-0.32245490256104603,-0.09049884682819194,36.01925394999998,-84.15806381405083,Bull Run,-0.35,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:40:00,108137138,-0.1389964346767033,-0.2037930228643594,-0.07419984648904719,36.01925394999998,-84.15806381405083,Bull Run,-0.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:41:00,108137138,0.0770089347328848,0.0013405975861133512,0.15267727187965624,36.01925394999998,-84.15806381405083,Bull Run,0.4,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:42:00,108137138,0.07450170908185885,0.007655444875813003,0.14134797328790472,36.01925394999998,-84.15806381405083,Bull Run,0.59,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:43:00,108137138,0.027245610852167763,-0.021146351672667783,0.0756375733770033,36.01925394999998,-84.15806381405083,Bull Run,0.55,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:44:00,108137138,-0.030139547269778837,-0.06059364015731951,0.00031454561776183415,36.01925394999998,-84.15806381405083,Bull Run,0.52,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:45:00,108137138,0.17443297441645444,0.07464230925617563,0.27422363957673324,36.01925394999998,-84.15806381405083,Bull Run,0.78,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:46:00,108137138,0.3241622414297118,0.1395131366216479,0.5088113462377757,36.01925394999998,-84.15806381405083,Bull Run,0.96,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:47:00,108137138,0.347410904936287,0.12673877206554426,0.5680830378070297,36.01925394999998,-84.15806381405083,Bull Run,1.27,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:48:00,108137138,-0.12843619815118376,-0.2054550717722795,-0.051417324530088016,36.01925394999998,-84.15806381405083,Bull Run,-0.05,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:49:00,108137138,0.18931765642916507,0.033965611604519136,0.344669701253811,36.01925394999998,-84.15806381405083,Bull Run,1.45,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:50:00,108137138,0.2760368708243046,0.101553987017734,0.45051975463087524,36.01925394999998,-84.15806381405083,Bull Run,0.82,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:51:00,108137138,0.39049743467637493,0.16158509311149172,0.6194097762412581,36.01925394999998,-84.15806381405083,Bull Run,1.29,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:52:00,108137138,0.29194398036961916,0.10496818413877998,0.47891977660045837,36.01925394999998,-84.15806381405083,Bull Run,1.0,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:53:00,108137138,0.11988684156234423,0.022842927259735635,0.21693075586495283,36.01925394999998,-84.15806381405083,Bull Run,0.34,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:54:00,108137138,-0.21505315815272072,-0.39360635597696847,-0.03649996032847297,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:55:00,108137138,-0.40676865901575043,-0.7033599017876757,-0.1101774162438251,36.01925394999998,-84.15806381405083,Bull Run,-0.07,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:56:00,108137138,-0.17642259661912438,-0.3153205167367985,-0.03752467650145028,36.01925394999998,-84.15806381405083,Bull Run,-0.08,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:57:00,108137138,-0.16020503810531114,-0.2791777909261389,-0.04123228528448339,36.01925394999998,-84.15806381405083,Bull Run,-0.49,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:58:00,108137138,0.21862653925984837,0.11334244453657842,0.3239106339831183,36.01925394999998,-84.15806381405083,Bull Run,-0.32,36.0193,-84.1575,0.05096539716064594
2024-05-11 05:59:00,108137138,0.08077810695689239,0.03624523902298575,0.125310974890799,36.01925394999998,-84.15806381405083,Bull Run,-0.32,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:00:00,108137138,-0.015188716607520303,-0.0382155710363335,0.007838137821292897,36.01925394999998,-84.15806381405083,Bull Run,-0.01,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:01:00,108137138,0.025921456510778554,-0.008178650759012251,0.06002156378056936,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:02:00,108137138,-0.05870103098517227,-0.13999786780463117,0.022595805834286616,36.01925394999998,-84.15806381405083,Bull Run,-0.23,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:03:00,108137138,0.023685889510236174,-0.05011144226150091,0.09748322128197326,36.01925394999998,-84.15806381405083,Bull Run,-0.16,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:04:00,108137138,0.020236511557552746,-0.05630934585464952,0.096782368969755,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:05:00,108137138,-0.10407818381868117,-0.23326124775140641,0.025104880114044076,36.01925394999998,-84.15806381405083,Bull Run,-0.09,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:06:00,108137138,-0.2440910852428403,-0.45002884162048296,-0.03815332886519765,36.01925394999998,-84.15806381405083,Bull Run,0.34,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:07:00,108137138,-0.08351113768977131,-0.17905226945071362,0.012029994071171016,36.01925394999998,-84.15806381405083,Bull Run,0.64,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:08:00,108137138,0.04617947768908503,0.014193603742887487,0.07816535163528257,36.01925394999998,-84.15806381405083,Bull Run,0.86,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:09:00,108137138,0.07478158972611264,-0.007532017848316114,0.1570951973005414,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:10:00,108137138,0.064859554442128,0.02693702335246636,0.10278208553178964,36.01925394999998,-84.15806381405083,Bull Run,-0.43,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:11:00,108137138,0.4954745735830321,0.2643508239750238,0.7265983231910405,36.01925394999998,-84.15806381405083,Bull Run,-0.31,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:12:00,108137138,0.6746396627214505,0.3699054404637156,0.9793738849791853,36.01925394999998,-84.15806381405083,Bull Run,1.11,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:13:00,108137138,0.4253517053395049,0.22093947693866303,0.6297639337403468,36.01925394999998,-84.15806381405083,Bull Run,1.35,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:14:00,108137138,-0.13198401932758058,-0.3460597562592692,0.08209171760410802,36.01925394999998,-84.15806381405083,Bull Run,0.88,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:15:00,108137138,0.05950891999646811,-0.03810358267423068,0.1571214226671669,36.01925394999998,-84.15806381405083,Bull Run,0.74,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:16:00,108137138,0.6179960208525975,0.32254370518669423,0.9134483365185009,36.01925394999998,-84.15806381405083,Bull Run,0.8,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:17:00,108137138,0.3522923462488704,0.17276130124118266,0.5318233912565582,36.01925394999998,-84.15806381405083,Bull Run,0.58,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:18:00,108137138,0.4066571387654595,0.17895517253365092,0.6343591049972681,36.01925394999998,-84.15806381405083,Bull Run,0.63,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:19:00,108137138,0.05404681300026663,-0.00590989059141437,0.11400351659194763,36.01925394999998,-84.15806381405083,Bull Run,0.77,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:20:00,108137138,-0.04122367595455834,-0.11554498197617097,0.03309763006705429,36.01925394999998,-84.15806381405083,Bull Run,0.3,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:21:00,108137138,-0.0659745170834406,-0.12564522977082554,-0.006303804396055664,36.01925394999998,-84.15806381405083,Bull Run,0.01,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:22:00,108137138,0.09588819217104677,-0.003624991845862263,0.1954013761879558,36.01925394999998,-84.15806381405083,Bull Run,0.17,36.0193,-84.1575,0.05096539716064594
2024-05-11 06:23:00,108137138,0.018852904929999303,-0.030661102927285577,0.06836691278728418,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
