timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:37:00,164138694,0.3525067122894882,-0.12528590537166262,0.830299329950639,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:38:00,164138694,0.8898799360079018,0.304147056352028,1.4756128156637756,35.827671150000015,-86.5984067536307,Rutherford,0.39,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:39:00,164138694,1.1009855597469738,0.4381875075765638,1.7637836119173838,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:40:00,164138694,0.58248359562169,0.20521217879880566,0.9597550124445744,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:41:00,164138694,0.03532015491670302,-0.11715487002572725,0.18779517985913327,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:42:00,164138694,0.7631094649724698,0.4308672414811177,1.095351688463822,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:43:00,164138694,0.23862693802013282,0.15036896456532772,0.3268849114749379,35.827671150000015,-86.5984067536307,Rutherford,0.01,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:44:00,164138694,0.5093492560524546,0.3209567065223614,0.6977418055825478,35.827671150000015,-86.5984067536307,Rutherford,-0.08,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:45:00,164138694,-0.3331838734773637,-0.5034663817960416,-0.16290136515868578,35.827671150000015,-86.5984067536307,Rutherford,0.32,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:46:00,164138694,-0.5335330103737601,-0.7619779782820207,-0.3050880424654995,35.827671150000015,-86.5984067536307,Rutherford,0.02,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:47:00,164138694,-0.14317849216320086,-0.22197228798926505,-0.06438469633713667,35.827671150000015,-86.5984067536307,Rutherford,-0.02,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:48:00,164138694,0.7385807204102219,0.4557087229797506,1.0214527178406931,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:49:00,164138694,0.9774490900302623,0.6269847053917992,1.3279134746687253,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:50:00,164138694,-0.11842427737935726,-0.3428518844053172,0.10600332964660267,35.827671150000015,-86.5984067536307,Rutherford,0.51,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:51:00,164138694,-0.8300576841743023,-1.3347003014899648,-0.32541506685863986,35.827671150000015,-86.5984067536307,Rutherford,0.55,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:52:00,164138694,-0.7844566647927875,-1.2970021179388516,-0.2719112116467234,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:53:00,164138694,-0.001709764165692307,-0.2544563518689523,0.25103682353756773,35.827671150000015,-86.5984067536307,Rutherford,0.82,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:54:00,164138694,0.8336704564559516,0.5371823415359606,1.1301585713759428,35.827671150000015,-86.5984067536307,Rutherford,0.47,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:55:00,164138694,0.7748913434662912,0.49187946350309997,1.0579032234294825,35.827671150000015,-86.5984067536307,Rutherford,0.57,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:56:00,164138694,1.483584949773033,0.94936411414821,2.0178057853978557,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:57:00,164138694,1.7226529663332213,1.089052212437855,2.3562537202285876,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:58:00,164138694,2.849352592257902,1.7459190303760996,3.9527861541397042,35.827671150000015,-86.5984067536307,Rutherford,1.41,35.8275,-86.5986,0.025801335633523683
2024-05-10 18:59:00,164138694,3.0009358450319437,1.840453106939244,4.161418583124643,35.827671150000015,-86.5984067536307,Rutherford,0.11,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:00:00,164138694,2.4548246259246804,1.565010323492428,3.344638928356933,35.827671150000015,-86.5984067536307,Rutherford,-0.61,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:01:00,164138694,1.7165873770595157,1.1013441694423953,2.331830584676636,35.827671150000015,-86.5984067536307,Rutherford,-0.42,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:02:00,164138694,1.652934481653497,1.0382298142102107,2.2676391490967833,35.827671150000015,-86.5984067536307,Rutherford,-0.4,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:03:00,164138694,1.6640559326664426,1.0069561696365765,2.3211556956963086,35.827671150000015,-86.5984067536307,Rutherford,-0.38,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:04:00,164138694,2.5457638825196587,1.290391952160208,3.8011358128791093,35.827671150000015,-86.5984067536307,Rutherford,-0.24,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:05:00,164138694,2.1324384903539007,1.1320885000367567,3.132788480671045,35.827671150000015,-86.5984067536307,Rutherford,-0.31,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:06:00,164138694,1.7763157981149125,1.0247873747771628,2.5278442214526624,35.827671150000015,-86.5984067536307,Rutherford,-0.97,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:07:00,164138694,1.9173153003110288,1.1966244500766727,2.638006150545385,35.827671150000015,-86.5984067536307,Rutherford,-0.73,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:08:00,164138694,0.2754044369233881,0.13974164451395266,0.4110672293328236,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:09:00,164138694,-0.3880889831009373,-0.5410033422846239,-0.2351746239172508,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:10:00,164138694,0.06550201042113724,-0.06762039587940002,0.1986244167216745,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:11:00,164138694,0.5555380517873655,0.3244308284748893,0.7866452750998416,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:12:00,164138694,1.3043333565379118,0.7100669211271596,1.898599791948664,35.827671150000015,-86.5984067536307,Rutherford,-0.02,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:13:00,164138694,1.2356832538904885,0.5877113524682062,1.8836551553127707,35.827671150000015,-86.5984067536307,Rutherford,0.5,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:14:00,164138694,1.1043159366856505,0.4724933632651813,1.7361385101061197,35.827671150000015,-86.5984067536307,Rutherford,0.61,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:15:00,164138694,0.9858341178560546,0.3112424991610888,1.6604257365510202,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:16:00,164138694,1.3748917210879708,0.473729133206524,2.2760543089694174,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:17:00,164138694,1.5893667974003867,0.7663049367670076,2.4124286580337655,35.827671150000015,-86.5984067536307,Rutherford,0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:18:00,164138694,1.2109645902509247,0.710206876304535,1.7117223041973144,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:19:00,164138694,1.079508408813887,0.6422627091585916,1.5167541084691827,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:20:00,164138694,1.3049917317270512,0.7473229696216782,1.8626604938324243,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:21:00,164138694,1.421851029232515,0.8682590453974726,1.9754430130675575,35.827671150000015,-86.5984067536307,Rutherford,-0.46,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:22:00,164138694,1.5092688062163753,0.9352558848894164,2.0832817275433344,35.827671150000015,-86.5984067536307,Rutherford,-0.6,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:23:00,164138694,0.6644566118436607,0.33603203557487993,0.9928811881124414,35.827671150000015,-86.5984067536307,Rutherford,-0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:24:00,164138694,0.4378284690519588,0.12615633479628374,0.7495006033076339,35.827671150000015,-86.5984067536307,Rutherford,1.3,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:25:00,164138694,0.5113900588034942,0.006064769767671452,1.016715347839317,35.827671150000015,-86.5984067536307,Rutherford,1.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:26:00,164138694,-0.5480648366572798,-0.7440554357558068,-0.3520742375587528,35.827671150000015,-86.5984067536307,Rutherford,0.67,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:27:00,164138694,-0.10681107449868259,-0.15394952877821033,-0.05967262021915483,35.827671150000015,-86.5984067536307,Rutherford,0.34,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:28:00,164138694,0.011654284309843842,-0.048831662840808074,0.07214023146049577,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:29:00,164138694,0.028897563803492572,0.011218348948487895,0.04657677865849725,35.827671150000015,-86.5984067536307,Rutherford,-0.04,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:30:00,164138694,0.65448847695654,0.4199465851329306,0.8890303687801494,35.827671150000015,-86.5984067536307,Rutherford,-0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:31:00,164138694,0.4261748795551026,0.2608684310887848,0.5914813280214204,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:32:00,164138694,0.8812563703135508,0.5451662669440415,1.21734647368306,35.827671150000015,-86.5984067536307,Rutherford,0.13,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:33:00,164138694,0.6187812174096072,0.336387977251688,0.9011744575675265,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:34:00,164138694,0.4021245652425185,0.23643170163794414,0.5678174288470929,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:35:00,164138694,0.37091593944393075,0.23795586553752546,0.503876013350336,35.827671150000015,-86.5984067536307,Rutherford,0.11,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:36:00,164138694,1.1284708357851378,0.7252253353583651,1.5317163362119106,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:37:00,164138694,0.6767807981674513,0.43417033836327135,0.9193912579716312,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:38:00,164138694,-0.508764640228333,-0.9371877861301363,-0.08034149432652976,35.827671150000015,-86.5984067536307,Rutherford,-0.93,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:39:00,164138694,-2.805111913931153,-4.204373387267056,-1.40585044059525,35.827671150000015,-86.5984067536307,Rutherford,1.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:40:00,164138694,-2.630097892674008,-3.898382549716958,-1.3618132356310582,35.827671150000015,-86.5984067536307,Rutherford,2.04,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:41:00,164138694,-1.2675035857641224,-1.7397681663362607,-0.795239005191984,35.827671150000015,-86.5984067536307,Rutherford,1.5,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:42:00,164138694,-0.0069684384650004014,-0.07280121555851718,0.05886433862851637,35.827671150000015,-86.5984067536307,Rutherford,0.59,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:43:00,164138694,0.3331742123140131,0.20267552739244502,0.46367289723558125,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:44:00,164138694,1.133445262588265,0.7057875652277676,1.5611029599487622,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:45:00,164138694,-0.2232257096496459,-0.37531623627672506,-0.07113518302256672,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:46:00,164138694,0.7322686098531019,0.45968221985967783,1.004854999846526,35.827671150000015,-86.5984067536307,Rutherford,0.4,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:47:00,164138694,-2.4269906244746133,-3.6274385766399906,-1.226542672309236,35.827671150000015,-86.5984067536307,Rutherford,-1.62,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:48:00,164138694,-6.805863052706792,-9.810352702511235,-3.8013734029023505,35.827671150000015,-86.5984067536307,Rutherford,1.69,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:49:00,164138694,-2.9268740543039677,-4.092346374764018,-1.7614017338439178,35.827671150000015,-86.5984067536307,Rutherford,2.06,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:50:00,164138694,-0.5757814470200068,-0.7916344366325218,-0.3599284574074918,35.827671150000015,-86.5984067536307,Rutherford,1.21,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:51:00,164138694,-1.8451820070822125,-2.639659857261984,-1.050704156902441,35.827671150000015,-86.5984067536307,Rutherford,0.57,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:52:00,164138694,-1.4199540549344318,-1.9608068789452402,-0.8791012309236235,35.827671150000015,-86.5984067536307,Rutherford,0.72,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:53:00,164138694,0.07133343561271252,0.0025954063273854328,0.14007146489803962,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:54:00,164138694,-1.746563314349361,-2.510584876409741,-0.982541752288981,35.827671150000015,-86.5984067536307,Rutherford,-0.28,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:55:00,164138694,-3.218164850580027,-4.523594910707944,-1.9127347904521104,35.827671150000015,-86.5984067536307,Rutherford,0.69,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:56:00,164138694,-1.2413683072303716,-1.8216910760303149,-0.6610455384304285,35.827671150000015,-86.5984067536307,Rutherford,0.69,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:57:00,164138694,-3.374453269481338,-4.795484150767676,-1.9534223881950001,35.827671150000015,-86.5984067536307,Rutherford,0.78,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:58:00,164138694,-2.2243535773579355,-3.109254715324151,-1.33945243939172,35.827671150000015,-86.5984067536307,Rutherford,2.56,35.8275,-86.5986,0.025801335633523683
2024-05-10 19:59:00,164138694,1.991110949846587,1.1361167134748325,2.8461051862183417,35.827671150000015,-86.5984067536307,Rutherford,0.46,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:00:00,164138694,1.8528248646472554,0.994204144570054,2.7114455847244567,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:01:00,164138694,2.5729681655073136,1.4544149811556535,3.6915213498589736,35.827671150000015,-86.5984067536307,Rutherford,0.49,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:02:00,164138694,1.6418070379486802,0.927731157133807,2.3558829187635535,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:03:00,164138694,1.9698134154862978,1.1185205009014205,2.821106330071175,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:04:00,164138694,2.767351428854762,1.4512832873462505,4.083419570363274,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:05:00,164138694,1.4040703019922662,0.8137500257480226,1.99439057823651,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:06:00,164138694,-0.7016202596986382,-0.9875682474936489,-0.4156722719036274,35.827671150000015,-86.5984067536307,Rutherford,0.11,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:07:00,164138694,-0.8943910374285474,-1.2300604731343547,-0.5587216017227401,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:08:00,164138694,0.1902429520402407,-0.08136603423026498,0.46185193831074633,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:09:00,164138694,-0.4199666149598605,-0.5809713065853889,-0.2589619233343321,35.827671150000015,-86.5984067536307,Rutherford,-0.05,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:10:00,164138694,-1.7069872488651647,-2.3277421662289686,-1.086232331501361,35.827671150000015,-86.5984067536307,Rutherford,-0.37,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:11:00,164138694,-0.052944411506729794,-0.22611275067881867,0.12022392766535908,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:12:00,164138694,-2.024011484952925,-2.747176418300844,-1.3008465516050065,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:13:00,164138694,-3.1427928768073303,-4.367964170471429,-1.917621583143232,35.827671150000015,-86.5984067536307,Rutherford,0.51,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:14:00,164138694,-0.7116052336394586,-0.9637276767806036,-0.45948279049831364,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:15:00,164138694,-1.899881328282616,-2.600746140755594,-1.199016515809638,35.827671150000015,-86.5984067536307,Rutherford,0.76,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:16:00,164138694,-1.6111327468266645,-2.2619751253454816,-0.9602903683078475,35.827671150000015,-86.5984067536307,Rutherford,1.04,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:17:00,164138694,-1.8692811659381305,-2.5753817550686637,-1.1631805768075973,35.827671150000015,-86.5984067536307,Rutherford,1.54,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:18:00,164138694,-1.2942520069771353,-1.8058293952392597,-0.7826746187150108,35.827671150000015,-86.5984067536307,Rutherford,0.71,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:19:00,164138694,0.11367288570557975,-0.08558178389889042,0.3129275553100499,35.827671150000015,-86.5984067536307,Rutherford,0.65,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:20:00,164138694,0.8243217750451832,0.2669032469330399,1.3817403031573265,35.827671150000015,-86.5984067536307,Rutherford,1.25,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:21:00,164138694,2.544503289577379,1.3420227930007596,3.746983786153999,35.827671150000015,-86.5984067536307,Rutherford,0.94,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:22:00,164138694,0.9582575353585239,0.4444343636239534,1.4720807070930944,35.827671150000015,-86.5984067536307,Rutherford,-0.29,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:23:00,164138694,-0.05221453078577161,-0.09724252455819776,-0.0071865370133454495,35.827671150000015,-86.5984067536307,Rutherford,0.62,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:24:00,164138694,0.5169482356201665,0.27283605220452334,0.7610604190358096,35.827671150000015,-86.5984067536307,Rutherford,1.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:25:00,164138694,-0.7993045645266791,-1.2232869308121468,-0.37532219824121144,35.827671150000015,-86.5984067536307,Rutherford,0.83,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:26:00,164138694,0.39652734485823754,0.07267319181532683,0.7203814979011482,35.827671150000015,-86.5984067536307,Rutherford,1.39,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:27:00,164138694,0.9455326698575152,0.42127076491379767,1.4697945748012327,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:28:00,164138694,-0.9383450516455111,-1.3326042894869692,-0.544085813804053,35.827671150000015,-86.5984067536307,Rutherford,-0.83,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:29:00,164138694,3.130389482283961,1.8007302911472525,4.460048673420669,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:30:00,164138694,-0.10898090547255085,-0.32841381367646494,0.11045200273136327,35.827671150000015,-86.5984067536307,Rutherford,-1.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:31:00,164138694,0.014257470913677305,-0.22937593484576885,0.25789087667312344,35.827671150000015,-86.5984067536307,Rutherford,-1.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:32:00,164138694,0.371627920493233,0.23146223383508366,0.5117936071513823,35.827671150000015,-86.5984067536307,Rutherford,0.34,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:33:00,164138694,2.0442043938088434,1.2418218743616654,2.8465869132560213,35.827671150000015,-86.5984067536307,Rutherford,0.33,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:34:00,164138694,0.16542468811732935,0.07396163884286189,0.2568877373917968,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:35:00,164138694,2.5889397565358103,1.5777244205435121,3.6001550925281087,35.827671150000015,-86.5984067536307,Rutherford,0.13,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:36:00,164138694,1.752578006787996,1.1156857876720172,2.389470225903975,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:37:00,164138694,2.4437176230455617,1.4850515037006402,3.4023837423904832,35.827671150000015,-86.5984067536307,Rutherford,0.01,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:38:00,164138694,2.5110209708095157,1.4982612016130528,3.5237807400059786,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:39:00,164138694,0.31328332640616463,0.10520884454407459,0.5213578082682546,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:40:00,164138694,1.1174482231422327,0.7150096787642459,1.5198867675202195,35.827671150000015,-86.5984067536307,Rutherford,-0.5,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:41:00,164138694,-0.01724208880368703,-0.24360959293603826,0.20912541532866422,35.827671150000015,-86.5984067536307,Rutherford,-0.47,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:42:00,164138694,0.08511369374268153,-0.062308890100814404,0.23253627758617745,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:43:00,164138694,-1.5674726207863987,-2.244583660189241,-0.8903615813835565,35.827671150000015,-86.5984067536307,Rutherford,0.33,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:44:00,164138694,-0.30048001141217867,-0.7107769854421826,0.1098169626178252,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:45:00,164138694,-0.49119714609952925,-0.9063027943313655,-0.07609149786769304,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:46:00,164138694,-0.3758535686562185,-0.6533697848968133,-0.09833735241562369,35.827671150000015,-86.5984067536307,Rutherford,0.35,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:47:00,164138694,-0.9920705296324658,-1.670279630239052,-0.31386142902587977,35.827671150000015,-86.5984067536307,Rutherford,-0.95,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:48:00,164138694,-3.5468920750672495,-5.048866502796546,-2.0449176473379524,35.827671150000015,-86.5984067536307,Rutherford,1.06,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:49:00,164138694,-0.8517632962235205,-1.2131594244732036,-0.49036716797383756,35.827671150000015,-86.5984067536307,Rutherford,1.1,35.8275,-86.5986,0.025801335633523683
2024-05-10 20:50:00,164138694,-1.0087119784223688,-1.6154819427733007,-0.40194201407143704,35.827671150000015,-86.5984067536307,Rutherford,0.77,35.8275,-86.5986,0.025801335633523683
