Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 23:46:00,56.714799162248305,21.93984901533257,-4.102926748401717,78.66439874096358,30.0277736738329,-20.81034918695143,-21.949599585866927,-8.087924655886095,16.70742242599945,-17.621092643961124,-5.7188469187771585,21.187367657758127,-4.328506941156423,-2.3690777342501175,-4.4799452304467104,-21.783301515026697,-39.66101414681864,40.83198695488365,-0.30600278189417357,44.796877338320314,0.49516147010120704,-44.796126524448,-0.2785155011934855,-0.5731660926442484,10.429416161215618,-10.244373035732567,48.6157460543104,10.402972,-40.11665,-29.319674,63.03431833517133,1.87599330010357,22.81961824614479,-1.6301255,-62.225765,24.957493,2024-05-10 23:46:00
2024-05-10 23:47:00,56.27961860464813,20.409169499252396,-3.269754238464884,73.99918368965517,28.700087283153525,-21.713432455189732,-17.719565088424694,-8.290917782628396,18.44367822225975,-14.509970110154889,-5.500951939590216,22.030337094207642,-3.2095949812015347,-2.7899658460787493,-3.5866588717358217,-20.082033177469,-39.97092963540656,39.920642407835075,0.13137548098970675,40.36728132128854,0.158338490116031,-40.36425516878156,-0.5345081291101562,-0.030620188019667493,9.132580283660948,-7.075168116015507,44.21421647313343,7.372297,-36.19944,-26.899977,55.20425639204279,1.47119194735208,21.789180550062042,-1.0144012,-55.70184,20.51143,2024-05-10 23:47:00
2024-05-10 23:48:00,55.640691823091004,20.64395669952865,-3.9958779322855946,72.62116680211072,28.43844995518441,-22.42588652409681,-16.980474985640498,-7.794493250835581,18.43000859080198,-13.043575538311456,-5.137225203909,22.576488833291595,-3.936899445562095,-2.657268047929725,-4.146480245802896,-20.158728388747107,-39.09869941311443,40.03678245270934,-0.7793418491912584,40.82415090853627,0.525667910449974,-40.82386611277791,-0.2770192622094792,-0.9111606923420441,8.721645358166905,-6.458415471976712,44.69301607041808,6.9095,-36.187794,-27.530825,53.689127495469016,2.234887469728478,22.108505027013713,-1.5527601,-54.797665,19.264164,2024-05-10 23:48:00
2024-05-10 23:49:00,53.13919986674456,20.89083048793619,-1.6873484233991791,70.47368666754994,27.91093266257734,-19.470719758497207,-17.334486796738506,-7.020102184083951,17.783371337104803,-12.982134257482087,-5.142124150754096,21.99402772716852,-4.352352536757305,-1.8779780340268613,-4.210656389692295,-20.2447556738753,-38.859597518497914,36.648738778584196,-2.1538108580298183,41.3241319160078,1.1452605467315824,-41.332462539792104,0.15376472025669854,-2.2887329138998154,8.266946773519464,-5.916798274469631,45.38945613633031,6.5237265,-36.291767,-28.35317,52.91920837942609,3.1847832165954135,23.100426742442675,-2.2682526,-54.905895,18.011465,2024-05-10 23:49:00
2024-05-10 23:50:00,50.198357143585625,21.8331740438668,1.3332221825150758,65.31552296571438,28.319052755228935,-16.62968108659909,-15.117165817892177,-6.485878711839279,17.96290327057607,-12.13347340946587,-4.838280770288037,20.8333782619297,-2.983692407243388,-1.647597941892966,-2.8704749893978523,-21.02544704081642,-38.78293104905731,32.436936755966855,-3.041416834269585,43.43922373460074,1.5833794856725278,-43.4551276567383,0.3041378750501705,-3.206687716268081,8.4650582587319,-6.470180658321303,46.96355306802611,7.2561507,-37.447983,-29.395452,54.8558999953966,4.0298261122490056,24.065363045631685,-2.8361266,-57.019615,18.581465,2024-05-10 23:50:00
2024-05-10 23:51:00,47.91412093692684,22.835409450784923,2.6305461565888746,62.85955955549025,28.920179795757782,-16.414686807369094,-14.945438621608128,-6.084770340194363,19.045232963436305,-12.642846078774475,-4.844761892477981,21.148753162174476,-2.30259254477323,-1.2400084516461474,-2.1035202017797197,-21.88360732497018,-38.05744888838283,29.947904727710636,-3.7463717234478398,45.95581543017101,1.893047203652792,-45.97987278209724,0.37569901526203997,-3.90717927020707,8.701609023709693,-7.478728721411497,48.96805624536345,8.461447,-38.902367,-30.733202,57.484494650814725,4.614720617974978,25.0520174612721,-3.112672,-59.662987,19.596062,2024-05-10 23:51:00
2024-05-10 23:52:00,47.305194599366345,23.984478270402153,1.5614519826584146,64.0516984518553,30.170342338897502,-16.762287708656586,-16.746503854190756,-6.185864069221842,18.323739691156117,-13.279466511859129,-5.154925106678912,21.38272996563634,-3.467037346761172,-1.0309389660424892,-3.058990274775507,-22.904688699862234,-37.01813579613603,30.339868556450533,-4.589603764370043,49.54061901791965,2.3116219641529296,-49.57461428270813,0.42500360145946103,-4.781002212632226,9.132951906628016,-8.68414110851115,52.483402966540474,9.909862,-41.492382,-33.068256,60.88990838049275,5.17224252432585,26.55432298659474,-3.3123138,-63.231377,20.743353,2024-05-10 23:52:00
2024-05-10 23:53:00,46.316565023483456,25.95857744021295,-0.011976978604351984,63.6449266428394,31.813841401938273,-16.27278968682615,-17.328361618134306,-5.855263963916258,16.260812710014502,-12.85545246483795,-5.1043415759175375,20.10762352337769,-4.472909156004956,-0.7509223879007126,-3.846810813502635,-24.78040787647756,-35.397202292450245,30.855170346068164,-5.650980847209201,54.34220062451878,2.8384301469931725,-54.38967949339192,0.49342209226985534,-5.8808450239143495,10.323120500833397,-10.164100307180638,56.75361410722494,11.690767,-45.12969,-35.461044,64.951724575977,5.9818676913695,26.83808721953443,-3.7445366,-66.489265,23.236786,2024-05-10 23:53:00
2024-05-10 23:54:00,45.83301940059772,27.734407564638893,-1.4172153196854573,63.409145088783646,33.502409658601046,-15.83979036294701,-17.57612568060311,-5.768002094622778,14.42257504673983,-12.495053794609827,-5.048450472148991,18.7845403649071,-5.081071886280864,-0.7195516215700642,-4.361965316837235,-26.45362583870035,-34.27379688007077,31.581387825887475,-5.612800235065508,59.52919834152712,2.9768518180312915,-59.56997418544414,-0.0547948594028784,-5.958674473324271,11.800257449692998,-10.666782528716086,62.03857448563119,12.559857,-49.67886,-38.41968,68.97483383617966,6.0885870991130595,27.878823210983345,-3.4287567,-70.200165,25.139767,2024-05-10 23:54:00
2024-05-10 23:55:00,46.62590530770723,29.67347370084458,-3.8534121740582963,66.54527327194869,35.80105488266717,-19.00082830357221,-19.919367962120006,-6.127581186348363,15.14741613371137,-14.42315521556023,-5.6370588828613455,19.792747091461617,-5.496212743171733,-0.4905223021084073,-4.645330957469272,-28.288709182291957,-33.43745603376936,33.9267496145833,-4.599335113364697,64.74018392841157,2.7268572681251695,-64.75069841929418,-1.1163870846364863,-5.0972328984642115,13.853432938192908,-10.935961874372436,67.13140545658506,13.24717,-54.532715,-40.851364,73.43803342004847,6.221786061264041,28.53772416863204,-3.1049142,-73.98456,27.620676,2024-05-10 23:55:00
2024-05-10 23:56:00,47.08291128697458,31.405040663289057,-5.305320445273139,68.88467306231742,37.740118157200286,-22.693544203800176,-21.801761774413933,-6.335077495188559,17.38822375710923,-16.709103058861018,-6.4261941916243535,21.498555637358347,-5.092658717283355,0.09111669405133464,-4.110331879138378,-29.905284577660243,-33.012216222956965,35.314176667804155,-3.2082785825112596,67.06912052908547,2.257732474310229,-67.03814826838035,-2.223749457849446,-3.8208573683030314,15.13040255949703,-10.083229236601696,68.64316081089783,12.717626,-56.472836,-41.12864,74.76891624856576,6.148457705928207,27.91868457499081,-2.6906738,-74.57356,28.9688,2024-05-10 23:56:00
2024-05-10 23:57:00,46.797421232252596,32.38693250617374,-4.081600471353642,67.30737572165779,38.508127670740954,-23.438032453725466,-20.509954486343577,-6.121195160540829,19.35643198202632,-16.817641053242845,-6.569030499902224,22.126894261352938,-3.6923134317095374,0.4478353403840328,-2.7704622775735466,-30.715058399101686,-33.78980831042026,34.21119020789718,-1.5429080259250154,66.36771668958569,1.590728384357709,-66.28718418898642,-3.2697724845740943,-2.21418173438588,15.301562748968358,-8.560637159161308,66.9340688389077,11.385356,-55.486206,-39.739735,73.25450818741287,5.58113637341384,26.921692382046334,-1.8984174,-72.764206,28.703936,2024-05-10 23:57:00
2024-05-10 23:58:00,47.21657985876379,32.56939805629718,-4.2502096466579005,66.21765643716279,38.98439130561169,-23.914332214032356,-19.00107657771953,-6.414993244819557,19.66412256971217,-15.743916541037093,-6.404369286724576,22.183462335305414,-3.25716003777941,-0.010623958942782724,-2.5193397635511285,-30.742594775824816,-34.1299382867458,34.61611711820737,0.13578883141661463,65.65908536880859,0.8512315288048974,-65.52345246857337,-4.2707332562919165,-0.5445541690890567,14.90382887433904,-7.6939121169377005,64.88809097556998,10.664212,-53.82817,-38.4784,72.03194933435557,4.921579316738839,26.073094116054726,-1.0121471,-71.2605,28.522743,2024-05-10 23:58:00
2024-05-10 23:59:00,47.45429244452,33.02532093108229,-5.844308867658224,65.98599066293187,39.63627058431922,-24.69298596544931,-18.531698210174728,-6.610949648919383,18.848677099583785,-14.776589526497192,-6.099439560049932,21.935410690416845,-3.755108685314887,-0.5115100845326747,-3.086733591146239,-31.1049195862736,-33.40424312972198,35.96356710079624,1.0755848122788119,66.40220197435332,0.4284535836995639,-66.22176060632891,-5.011379266636875,0.39671431608653107,14.6580223488809,-7.730063169923741,65.26781229938133,10.932692,-53.849705,-38.92537,72.9411343274109,4.7115616407441125,26.10681182069459,-0.45872688,-71.95119,29.103088,2024-05-10 23:59:00
2024-05-11 00:00:00,47.46864744838381,33.78852889056417,-7.24938381555814,66.60808166204028,40.56859948917162,-24.147557283722467,-19.139434206877358,-6.780070600255328,16.898173478505615,-14.141462341757808,-5.857076358838324,21.154598779798047,-4.9979718670099755,-0.9229942413544007,-4.256425302937722,-31.78321310073177,-32.6610547710529,37.02125885364348,1.8656598370661444,69.50181877896584,0.11368682819805564,-69.26923875958785,-5.867599305164661,1.1576981333664618,15.516898659894588,-8.974373107689475,67.91611732635171,12.555168,-56.123604,-40.328915,76.77489463905452,5.243459682579619,25.964943266839114,-0.50913185,-74.745995,31.762142,2024-05-11 00:00:00
2024-05-11 00:01:00,47.29967754940411,34.897728427109655,-8.01378552211969,66.8150038261203,41.92675930001614,-22.622575346872367,-19.515326281096186,-7.029030878542102,14.608789826362298,-13.613658403060429,-5.669354102849732,19.751604843454686,-5.90166788185223,-1.359676775825628,-5.142815018386423,-32.79398078508964,-32.23686705517489,37.478939829971004,2.7107883638675774,74.51227628026425,-0.1614394184826271,-74.2125045247369,-6.946172345004197,1.9257763695072276,17.27339649574341,-10.358442355585339,73.0111351414113,14.491899,-60.66904,-42.959816,82.19117281004696,5.621612465858008,26.30437732878744,-0.28102854,-79.02969,35.116096,2024-05-11 00:01:00
2024-05-11 00:02:00,46.089725973722096,35.7665137091888,-7.592426825714366,66.43492797175244,42.926184875526396,-21.831459449391314,-20.345202000366527,-7.159671179877488,14.239032619112775,-14.335229506868444,-5.664296307341264,19.503249073042422,-6.009972493702687,-1.4953748726178118,-5.264216452272076,-33.56817681286287,-31.81769881780857,36.35880685261562,3.1484354199755993,79.45110045087365,-0.30990579934437007,-79.0921051890876,-7.842537352869973,2.3279937027793345,19.505222983004884,-11.41118317765606,78.47330545728423,16.1799,-65.82033,-45.54804,86.67641500592573,6.365588156695077,26.23752359617293,-0.4508277,-82.37639,38.15307,2024-05-11 00:02:00
2024-05-11 00:03:00,44.764535638380416,35.85228707870391,-5.593454802084065,66.25986973686037,43.13729526418375,-21.290190255311146,-21.49533409487739,-7.285008182300608,15.696735453786888,-15.715751312338094,-6.022505286772921,20.690573542120486,-5.779582780711406,-1.262502895022348,-4.993838087202145,-33.492413793791144,-32.30803566547676,33.98508387543478,3.07904140998685,81.89608433515804,-0.2896442445353063,-81.49895256511462,-8.325622263605993,2.2666636135674447,20.960974034020882,-11.150020992061057,81.87423839144525,16.453276,-69.11219,-47.11551,87.67026277443483,7.0967294088794715,25.93247030711245,-0.7896044,-82.96982,39.042507,2024-05-11 00:03:00
2024-05-11 00:04:00,44.508147058840784,35.68650481947955,-4.754245369722313,67.30593196494742,43.480192661023324,-20.70952029699322,-22.797784902111157,-7.793687842088963,15.955274929211358,-16.387475645379734,-6.492840765082203,21.508074655817634,-6.410309261345774,-1.3008470762466369,-5.552799729917381,-33.1603700467843,-32.80290563749273,33.18830923647269,3.252158981673634,83.86304402383958,-0.31674195560970536,-83.41461474590905,-8.939722406068974,2.402171215167622,21.797468851460987,-10.107908904218691,83.51238620944554,15.845073,-70.8349,-47.780422,87.32804962177049,7.522332866990395,25.38566656608165,-0.9117649,-82.389145,39.222485,2024-05-11 00:04:00
2024-05-11 00:05:00,43.5801323798108,36.0501860251814,-4.613959052772242,66.94772650978958,43.92516881935281,-20.52117859878104,-23.367594133057995,-7.874982794947633,15.907219543243876,-16.548546780224104,-6.690110455646642,21.777981231615215,-6.819047350307586,-1.1848723388098166,-5.870761687727242,-33.43398800818488,-32.3772285394142,32.46561237382978,3.1416351483571896,84.27046663125194,-0.26698000754995316,-83.78609801442322,-9.278564786138075,2.29144299638334,21.710030235137488,-8.574648003648,83.42543899148471,14.607044,-70.77395,-47.773804,85.79804976336106,8.011627892481856,25.1799476566011,-1.1580372,-81.15986,38.356976,2024-05-11 00:05:00
2024-05-11 00:06:00,43.89442784020164,36.306211306732784,-6.697363490731515,69.2610042886136,45.11375593969908,-20.47343683690839,-25.366576451024837,-8.807544630128135,13.776073352438132,-16.765625056788966,-6.835060995893865,21.419693232152017,-8.600951393514425,-1.972483635574099,-7.643619879285321,-33.653760332424845,-31.392859046243764,34.229070524704035,3.9133059503793906,86.31970622989392,-0.5388565819327695,-85.75216727739746,-10.20846238489601,3.008174938024973,21.671595911888307,-7.480156613626366,84.51650932333834,13.87866,-71.50371,-48.613308,86.86597590018286,8.118153099732151,26.15368149320283,-0.7918964,-82.61292,38.34182,2024-05-11 00:06:00
2024-05-11 00:07:00,43.78498142941334,37.76274822803316,-8.764477862416229,71.13724956946272,47.170884944340706,-20.983950760070947,-27.35226813979246,-9.408136711710528,12.219472899247508,-17.695667439961912,-7.06797216261659,20.877830333860846,-9.656600701281805,-2.340164550851618,-8.658357437930313,-35.10617366823773,-30.218586742206877,35.698170966982715,4.830386814172464,90.27167851132617,-0.8152891392951022,-89.59652628889673,-11.436957899607883,3.8251464511892563,22.303585845342575,-7.596437494939973,86.04952505832809,14.436072,-72.91938,-49.335995,90.08019417864436,8.017292416637186,26.307193916020967,-0.10898149,-85.095276,40.36792,2024-05-11 00:07:00
2024-05-11 00:08:00,43.79513427481304,39.03956181169846,-10.266467280859,72.27796805128823,48.7912024726019,-23.523177777349403,-28.482833777885602,-9.751640664556248,13.256710498017632,-19.63677622224301,-7.559332388982506,21.171820167009933,-8.846057557087477,-2.1923082743985383,-7.915109671491515,-36.34502375704098,-29.503112139350975,36.82536008269688,6.386289153089217,91.2772953064471,-1.41907747552486,-90.47441525351324,-12.66919500905548,5.311759675110705,23.063064800641545,-7.719570273795384,86.3796901542041,14.943917,-73.62829,-49.076492,92.11657481310488,7.886051988403585,26.036958026118622,0.5123594,-86.414986,41.925697,2024-05-11 00:08:00
2024-05-11 00:09:00,44.20211736006049,39.40786587674403,-11.2793709626897,73.31342015099563,49.593334785236344,-27.392554321951454,-29.11130278993869,-10.185468901152742,16.11318336138053,-21.53559937312046,-8.123078784941667,22.88213653889003,-7.575703418500495,-2.062390115373556,-6.768953177794713,-36.623700168832684,-29.325118184829744,37.85199216388997,7.717147095356696,89.47318309384669,-2.0290206189937274,-88.56563989594827,-13.453090050830845,6.653087615095478,23.184990081960333,-7.338925079546435,85.05573256579805,14.796914,-72.81618,-48.007675,91.1204558276652,7.027437906512239,24.925395181913466,1.5823328,-84.84929,42.091473,2024-05-11 00:09:00
2024-05-11 00:10:00,44.976349131661436,38.73690670462895,-14.101708267897084,76.27806766653002,50.21907727923551,-31.286206372851293,-31.301718541635086,-11.482170565912815,17.184498100013965,-22.88395216082971,-8.723642848256425,24.871153742778684,-8.417766377821732,-2.758527712661369,-7.686655640020698,-35.96940626413353,-28.114370122749794,40.47297992409074,8.666121660311553,87.45846441754716,-2.52714611306789,-86.46467358494766,-13.989520619096332,7.6566745444619055,23.048188912684786,-6.158263724804965,84.10686294474104,13.853722,-72.14761,-47.39097,88.78286701457175,6.468436251083993,23.830338036634217,2.2365522,-82.32358,41.351536,2024-05-11 00:10:00
2024-05-11 00:11:00,43.317541259482624,38.48713577141477,-15.666301749075513,76.49099848840257,50.72206140918814,-33.99410191417398,-33.173457236787584,-12.23492563846464,18.327800162064737,-24.0544083465785,-9.174011805166314,26.692688756716404,-9.119048888095053,-3.060913834837575,-8.364888597422832,-35.852004652569946,-25.97344530594957,40.535366193958694,9.138195159923002,85.57146293535722,-2.8258483898902655,-84.51221950450564,-14.300777201296448,8.193889470931154,22.729330153906027,-4.076564101241217,83.06785615806321,11.988022,-71.39265,-46.82827,85.31056352683524,6.292954303603118,22.619637674800757,2.386753,-78.91811,39.94216,2024-05-11 00:11:00
