Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 15:36:00,10.949000251837447,3.617879820436313,-19.278170077570824,-1.3935747235293194,-8.469218147545204,-7.833696636948993,12.342574977900746,12.087097963056062,-11.444473442862956,11.454842896845552,-0.07634496950604486,-6.065434126985029,0.8877320808828297,12.163442932500638,-5.379039316895783,6.842011764758657,0.40082867485989476,21.392608859929123,0.5571970374493865,-2.0403353620275935,-0.776688898107876,-0.8401139532966098,-1.8655657469923888,0.9436925143561025,-0.2761435788784031,1.9894538135069186,-0.032875875495550363,1.1420529,1.6436633,-0.17131484,-1.3316019099574583,-1.0071836382350385,4.5121200633623015,-2.445336,0.18203461,-4.139324,2024-05-10 15:36:00
2024-05-10 15:37:00,11.032997687858277,3.810036749592317,-18.926778011410637,-1.6310801070133905,-8.28676621181185,-7.442835840556736,12.664077794864204,12.096802960248292,-11.483942170975654,11.763876724093139,-0.08673666975337935,-6.159934620255118,0.9002010708666618,12.183539628952795,-5.3240075500450645,6.660334980761281,0.7472329543317003,21.202545242558866,0.62259656205167,-1.9792299110932308,-0.8017717992928428,-0.8278316768692456,-1.80202379694451,1.0075815044965364,-0.34544876517317363,1.966827333231079,-0.04527400863296086,1.174719,1.6016095,-0.21136883,-1.2698979543322642,-1.127464782783977,4.525115348909261,-2.5497024,0.08977843,-4.105051,2024-05-10 15:37:00
2024-05-10 15:38:00,11.454819442365514,3.8973119467046167,-19.059620797726772,-2.316128763648219,-7.736311825554536,-6.766402683299358,13.7709482062406,11.633623771188399,-12.293218113894937,13.06823406143012,-0.3311593763260145,-6.7059164849992845,0.7027141447785957,11.964783148064598,-5.587301630224222,6.516175813177799,0.9516411637552017,21.59409423169825,0.6987680568891687,-1.9670929988597012,-0.8216517612524454,-0.8491148630959515,-1.7763507295430014,1.0753721751944074,-0.40076643679352864,1.9441401664564462,-0.06245254615217713,1.2019821,1.5629164,-0.23817286,-1.2040213857865671,-1.2713937671380207,4.623554957584874,-2.7201571,0.0053149494,-4.1284485,2024-05-10 15:38:00
2024-05-10 15:39:00,11.348334693879659,3.857170337857343,-19.132279489987962,-2.9123890537553283,-7.369830306348819,-6.021405321338089,14.26072374681967,11.22700064489946,-13.110874164877565,13.820600494561106,-0.5406888010040711,-7.046082887291736,0.4401232525335985,11.767689445961905,-6.064791277007663,6.605239230108415,0.8873795284201617,21.570580755004045,0.5089713158766607,-2.252754121111724,-0.7549317335129677,-0.8961427562673973,-2.07390670181802,0.8942673008557036,-0.3075621011871446,2.1660638613766534,-0.125504354461998,1.2787288,1.775024,-0.12775205,-1.4830337326831895,-0.9490627229003673,4.821462922660837,-2.5185344,0.25088462,-4.465496,2024-05-10 15:39:00
2024-05-10 15:40:00,11.44816664073046,3.8279093234182024,-19.302346771123634,-3.1462137056698753,-7.24181618182795,-5.890537083430353,14.594380351076943,11.069725506169325,-13.411809690845972,14.234443417701202,-0.6945582483893236,-7.218709624909932,0.35993693361502366,11.764283754787929,-6.193100065075605,6.631098884332216,0.8694388204958383,21.761585507921417,0.48332159694109134,-2.2878777818674583,-0.7506805005182481,-0.8892112427441272,-2.116217973453797,0.8731727087462857,-0.29152274797022026,2.1474177064175315,-0.15423180293495495,1.2697572,1.7603021,-0.096068606,-1.4139509755363646,-0.9021829740639216,4.899182912764433,-2.5901687,0.32863563,-4.4719357,2024-05-10 15:40:00
2024-05-10 15:41:00,12.019302672970987,3.8540246770579176,-20.159198349219263,-3.3537556418850474,-7.308793433423538,-6.011690728042781,15.373058314072525,11.162818113136085,-14.147507622790586,15.102564055171973,-0.7647525324867748,-7.752680134779934,0.2704942592361657,11.927570644611007,-6.394827488892366,6.815768390345165,0.8326242443719142,22.77196651929471,0.5216300311153755,-2.4610639878749256,-0.7595381805009431,-0.9771104867387872,-2.2648228320669883,0.9064572386318619,-0.2602336987474258,2.1895721711115037,-0.13450573064651022,1.2487174,1.8201646,-0.08800806,-1.4678700700002791,-0.9240406087273003,5.0719006257869745,-2.675921,0.33530554,-4.63246,2024-05-10 15:41:00
2024-05-10 15:42:00,12.321932211768289,3.992730482032607,-20.694647071050206,-3.8285500404773605,-7.15915998748591,-5.693468827780354,16.15048225193543,11.151890469791566,-15.001178243867669,16.015620072254812,-0.8184505979273125,-8.308220775488468,0.13486218037285366,11.970341067958026,-6.692957467837169,7.019722398554936,0.914269267424584,23.365100827575326,0.20383705291916152,-2.7539559973906345,-0.6468953620396791,-0.9689464889563757,-2.5966057506345432,0.6025595957627714,-0.1238211372255214,2.425410295138259,-0.13692116449268882,1.2622411,2.0792654,0.009853945,-1.7530542039723402,-0.478576182514678,5.22217870331696,-2.3898687,0.6764719,-4.9400706,2024-05-10 15:42:00
2024-05-10 15:43:00,12.454273213580942,3.956068021646371,-20.706849913875985,-4.139206964004944,-6.7505804816114425,-5.151219907226154,16.5934801792004,10.706648501793035,-15.555630008249018,16.674129861425982,-0.9500866549164406,-8.596688786067881,-0.08064968207405558,11.656735156237849,-6.958941222089063,6.922744132345813,0.9523209537680282,23.46703490655103,-0.08663595251482034,-2.7319608714810695,-0.5369876415357427,-0.8320910468673658,-2.6390882753114777,0.3198582241721063,-0.03492303996597551,2.3881542739887025,-0.17214338435684542,1.2016922,2.0689523,0.09749815,-1.6255622906053846,-0.13988090059733238,5.176965404973383,-2.2934258,0.99435997,-4.818136,2024-05-10 15:43:00
2024-05-10 15:44:00,12.494901211108864,3.8643805025771223,-20.649508395011956,-4.1653594478307525,-6.220738022441277,-4.588718674478424,16.66026066277912,10.085118519504238,-16.060789720628264,17.032858578793057,-1.0242829962058995,-8.786830077837756,-0.372597916305478,11.109401515100812,-7.273959643283034,6.815484933222835,0.93307424172969,23.454993657730334,-0.1802518674691493,-2.599465090205133,-0.5001459143250767,-0.7247263256163943,-2.5421962502428235,0.22773977418810593,-0.007468400812288281,2.2938533282828186,-0.1963293074379325,1.147996,1.9911082,0.13400592,-1.4418376291076413,-0.008767684408831529,5.031137715704687,-2.2644327,1.1133997,-4.585194,2024-05-10 15:44:00
2024-05-10 15:45:00,12.419009032972031,3.8981519533474223,-20.570689892793524,-4.125834197546526,-5.493617979970348,-3.859308025109972,16.5448432272299,9.391769934299605,-16.711381867992923,17.269698893883188,-1.047548871106279,-8.99763699012323,-0.7248556666419466,10.439318805934908,-7.713744879085135,6.8244056986491675,0.9957871402569786,23.34558955155017,-0.1947852999064113,-2.4068044834186177,-0.49950875501916225,-0.6192539900105173,-2.376883364915543,0.21704399611185818,-0.03497195382744845,2.1523578136689885,-0.22341445757487585,1.1111138,1.8523757,0.13383372,-1.1902264429910947,0.03499568972638982,4.790833490819306,-2.2584941,1.1461796,-4.2373843,2024-05-10 15:45:00
2024-05-10 15:46:00,12.483523787979818,3.941743320014182,-20.644959852268286,-3.8401593664098357,-5.0119097015386105,-3.108264079288665,16.323683154611206,8.95365302052711,-17.536695770088027,17.382969601465916,-1.084259072827234,-9.235783283919156,-1.059286446807081,10.037912094066682,-8.300912486904108,6.8446431476466625,1.0638241198751115,23.44374569668954,-0.16223146236203775,-2.150365217380524,-0.5181965059407111,-0.5053265630483972,-2.1446279341935615,0.2532455780929393,-0.10774668337508085,1.933067813154596,-0.23955848261534815,1.0635852,1.6326975,0.09399139,-0.8264538011671928,-0.01480893367530671,4.5136877911740045,-2.3419404,1.1181995,-3.7843847,2024-05-10 15:46:00
2024-05-10 15:47:00,12.385584963709288,3.9048146569656015,-20.786285401532545,-3.5099826141926886,-4.899151630076104,-2.4006290642877803,15.895567578562144,8.803966288326688,-18.385656334466486,17.225964385216553,-1.1249969989839532,-9.424590063758114,-1.3303968069554297,9.928963287378794,-8.961066270871415,6.976193804675763,0.9892749326141892,23.474965565465364,-0.21600741443741497,-2.0000254081966333,-0.5006279480548198,-0.40720143523914265,-2.0224776990813136,0.20287958683801557,-0.12943125198916067,1.7880089461526218,-0.24934705558688716,1.0134472,1.497161,0.08565095,-0.5691698666105379,0.060678766202260384,4.3167422540664795,-2.3539217,1.1942661,-3.4633338,2024-05-10 15:47:00
2024-05-10 15:48:00,11.9687190470827,3.8425007922021828,-20.612023414708055,-3.37836658178877,-4.866685295880609,-1.87456959035713,15.347085632828989,8.709186088857608,-18.73745382484532,16.820488538075306,-1.1387243625165442,-9.403450405512118,-1.4734029057353712,9.847910452384898,-9.334003419983679,7.1011593506844495,0.8914058080855931,23.05752564296624,-0.330137733876435,-1.8733698282612634,-0.4665592485318252,-0.29216239825770973,-1.9342097436499879,0.09826886471836456,-0.14384466041987226,1.6658266424088997,-0.2603867890487175,0.97050864,1.3837056,0.083323024,-0.36280282843374917,0.19221411128353225,4.127874282398844,-2.3151894,1.3078954,-3.183901,2024-05-10 15:48:00
2024-05-10 15:49:00,11.819246422798415,3.7591394440257386,-20.36387586172288,-3.216083852717268,-4.693258786884693,-1.6426407577420434,15.03533028171028,8.452398230782611,-18.721235105186327,16.60542977769056,-1.1303910971133384,-9.290321429118165,-1.5700994959786456,9.582789328301516,-9.430913675194462,6.999254004850088,0.8780267345818493,22.77614251586674,-0.32188824271128014,-1.649732761310855,-0.46879201984963237,-0.19235431057186744,-1.731135595647801,0.10566717133692483,-0.18296172522335613,1.477857536284934,-0.2616835346735593,0.91044396,1.2057762,0.05667165,-0.07297926759396187,0.15652160356904257,3.930224333336705,-2.3963995,1.2928567,-2.8394153,2024-05-10 15:49:00
2024-05-10 15:50:00,12.086816814465143,3.685372652187998,-20.434627959640743,-2.8597389348289504,-4.356394951340392,-1.448205206219349,14.94655575050658,8.041767602411843,-18.986422754876607,16.714558590390613,-1.1113572961557612,-9.324183241101636,-1.7680028405279307,9.153124898100721,-9.662239514462296,6.837131569668806,0.9022275473411372,23.014924494612636,-0.16756040830421395,-1.5029822536932975,-0.5221955336871176,-0.18800596345889925,-1.5686636635289852,0.2523259581940512,-0.2403114395082559,1.4042069972013167,-0.2210317547075741,0.8848773,1.1380842,-0.012587753,0.016037799851029537,-0.009435557822504862,3.8378014849003046,-2.47014,1.1302016,-2.7111104,2024-05-10 15:50:00
2024-05-10 15:51:00,11.996669718413234,3.590200940100622,-20.66942875028954,-2.812877986612456,-4.133834187223383,-0.9502710130001814,14.809547704381098,7.724035127366531,-19.71915773639526,16.862983301518856,-1.0957981524286358,-9.512428579830456,-2.0534355972375495,8.8198332801412,-10.20672915626635,7.002126988658843,0.7521786944516115,23.11794447680409,-0.11129202291135228,-1.476187283032547,-0.5401086501851959,-0.19442323467726996,-1.5338167958760032,0.30469296917042166,-0.2374700975753879,1.413419251927586,-0.18941026640195985,0.86129045,1.1606511,-0.033016402,-0.0030621910852648643,-0.04841546508533541,3.828461506379884,-2.4732254,1.0748919,-2.7179468,2024-05-10 15:51:00
2024-05-10 15:52:00,11.826775599202398,3.565515503660664,-20.82968656527713,-2.7907871694565993,-3.9870925157885453,-0.29639201712399,14.617562769279846,7.552608018240865,-20.533294547691135,16.92336034813715,-1.1176478673235115,-9.720187216488313,-2.3057975784395945,8.670255885663838,-10.813107331221875,7.201287304553734,0.6663009907739413,23.11187721573882,-0.15605820712404786,-1.4803073338019939,-0.5237603952949232,-0.1705382019052375,-1.546771115055682,0.2615430318677313,-0.20555825994698976,1.4425637114126124,-0.18485086702881623,0.84428936,1.201832,-0.013758063,-0.07916059070017921,0.036347574009022034,3.78320763193943,-2.365078,1.105393,-2.7394817,2024-05-10 15:52:00
2024-05-10 15:53:00,11.766326633460052,3.440804563507473,-20.933620975715943,-2.7296932143267902,-3.9815362913604004,0.1863361011301596,14.496019846720754,7.422340852557115,-21.119957071360744,16.978420325295936,-1.1787938746787916,-9.8479955810699,-2.4824004781503772,8.601134727617097,-11.271961489926982,7.253527059753517,0.5386093748284394,23.14299701376704,-0.2105057220294991,-1.5413249229416992,-0.5103358175855736,-0.16150917131602838,-1.6151498885083704,0.2136432751839848,-0.19074869729684005,1.4921321798535199,-0.20124837904240767,0.8598062,1.2506033,0.008312102,-0.19609883333793993,0.12749068291700794,3.7795904247620076,-2.255021,1.1429026,-2.8193378,2024-05-10 15:53:00
2024-05-10 15:54:00,11.577629384153582,3.386830912647562,-20.86664817180144,-2.68499374845635,-4.109382177152996,0.4005313015002861,14.262623132557938,7.496213089134562,-21.267179474306737,16.78792191791954,-1.2158744691303347,-9.799093114856264,-2.5252987856973044,8.712087558795075,-11.468086360957562,7.308567582005961,0.4880484628143428,22.962486370395997,-0.2668077369791769,-1.5787227861970072,-0.4858725997000931,-0.14826460651354995,-1.6592517520041046,0.1566059297587729,-0.16736679333145044,1.5438055472310015,-0.21357908260665612,0.8675419,1.3050706,0.033539522,-0.31753975857431865,0.21362909715140393,3.7600160404028657,-2.134159,1.1710657,-2.8910482,2024-05-10 15:54:00
2024-05-10 15:55:00,11.48413829921371,3.40979004249215,-20.841601743352374,-2.451397860430486,-4.359373544501395,0.16763260299363483,13.935536161787125,7.769163587381473,-21.009234349844082,16.37827053184908,-1.1641917793452752,-9.630540701512665,-2.4427343698154145,8.93335536651065,-11.378693648228467,7.360006673899863,0.523711799647602,22.878821900371396,-0.24630235583106005,-1.565119433626889,-0.4957312172886796,-0.14210433658740548,-1.6444199289742152,0.17805220165583516,-0.19382335541169646,1.53545014533673,-0.21505428754437222,0.8763105,1.2935412,0.015938325,-0.3317799238492836,0.16123428606365678,3.731759618004719,-2.1328967,1.1011182,-2.8810406,2024-05-10 15:55:00
2024-05-10 15:56:00,11.346047290786839,3.319768214368081,-20.94436712015383,-2.3659261770740057,-4.621934627209985,-0.20551304136500284,13.711973466283615,7.941702842403898,-20.738854078823294,16.09712116839162,-1.0227979957083515,-9.490317606639543,-2.385147700917242,8.964500837303891,-11.248536471156948,7.4786774672135055,0.4080856584668581,22.854387185449262,-0.2200886094154913,-1.6066595895503415,-0.5067802429635626,-0.16074736901596845,-1.6789922301614129,0.2043663909716406,-0.2137817762067741,1.5744256498040643,-0.20349263817621685,0.89115626,1.3310629,-0.0063306573,-0.421924736408197,0.13698624485331912,3.7298498917802942,-2.0875235,1.0431923,-2.943223,2024-05-10 15:56:00
2024-05-10 15:57:00,11.341089946234392,3.2275270226180064,-21.043943733570046,-2.5265165200701394,-4.919072402036153,-0.3913781865311017,13.867606468938785,8.146599427726217,-20.652565548410184,16.223446570117794,-0.93615028181702,-9.440155302029842,-2.3558401013324235,9.082749709259492,-11.212410245606028,7.508661398337164,0.32919373034398,22.921528203961312,-0.21909300369933515,-1.6401300895124205,-0.5119351963481518,-0.16327757136822027,-1.7116893688916388,0.20872479288641543,-0.21219057264856137,1.6147026419484587,-0.18883902297365945,0.8900908,1.3767514,-0.015603965,-0.47645457235462946,0.1474648248461532,3.772672018153164,-2.0804434,1.0398153,-3.012034,2024-05-10 15:57:00
2024-05-10 15:58:00,11.344743777835435,3.210861281080528,-21.09487295083749,-2.545089201245879,-5.201386702095887,-0.3586243987530011,13.889832976811993,8.4122479839775,-20.736248554163033,16.257358782365245,-0.901979150915094,-9.405960916178303,-2.3675258057440165,9.314227134530023,-11.330287638694122,7.531369323999099,0.33590008947377303,22.960229824600408,-0.1698888124692701,-1.6318221878635477,-0.53206232709794,-0.17123443130464244,-1.6967835120721493,0.2576832629775317,-0.21598844155050848,1.6287500261857204,-0.16810055213147782,0.8780859,1.398432,-0.032992095,-0.505863253493354,0.10369053377935519,3.7960853209911596,-2.0980952,0.9880532,-3.0493705,2024-05-10 15:58:00
2024-05-10 15:59:00,11.174035522375842,3.1733376052185185,-21.08656471315105,-2.545849472776593,-5.44737985787391,-0.31057263779385447,13.719884996732404,8.620717461872461,-20.775992076300668,16.088538876260337,-0.8689275679293929,-9.35428809980006,-2.3686538796381855,9.489645030282158,-11.421703977476277,7.6219904389415865,0.2923367959237358,22.834013089256786,-0.15995720362408541,-1.6839871955787484,-0.5375222344071267,-0.18616490245601358,-1.7445771416919185,0.26855643750624203,-0.1936601914908592,1.6951623080574356,-0.15767754732245123,0.87542915,1.4727383,-0.024648054,-0.6095230132024753,0.131190300002171,3.8489967388641473,-2.0586872,0.9899088,-3.1599672,2024-05-10 15:59:00
2024-05-10 16:00:00,10.849645631168142,2.9702222321657707,-21.033523913609667,-2.7012659229681866,-5.559128980744305,-0.46538713941827514,13.55091155402525,8.52935121481408,-20.568136771739205,15.912454098948261,-0.8103889493758503,-9.234925020253414,-2.3615425455188874,9.339740163756845,-11.333211751655666,7.722603850300359,0.0670476920746942,22.567743640716074,-0.17638223897528718,-1.7180810801942221,-0.5282631483981854,-0.1861386317583306,-1.7789384093898575,0.2504112450898814,-0.17202516398998205,1.7472947925758793,-0.1693370441660588,0.8815964,1.527774,-0.0011280184,-0.7034173765123892,0.17529055337115773,3.8742845561363373,-2.0014725,1.0028063,-3.2440856,2024-05-10 16:00:00
2024-05-10 16:01:00,10.705089199072583,2.8065263511326495,-21.080637318602378,-2.9702887906095183,-5.402536452826843,-0.6905080894779556,13.67537799340508,8.209062802898467,-20.390129225363847,16.054513767578463,-0.7888863895065185,-9.211064977753889,-2.3791357738919676,8.997949191737433,-11.179064246345888,7.787269660702264,-0.09949369090496542,22.499273919731937,-0.12005708253950169,-1.754504971894307,-0.5503595428588761,-0.21404840140396014,-1.8045152682023016,0.30578579850404336,-0.2114728868788795,1.7853637323534268,-0.17997040487348298,0.9215789,1.5539848,-0.021389425,-0.7715821919085878,0.09148019166157341,3.9223678821515566,-2.0238922,0.9103139,-3.326239,2024-05-10 16:01:00
