Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 02:42:00,10.022368357158983,-0.6463126429210231,-3.166168852571648,11.326711565618721,7.2747907773003355,4.323457352754663,-1.3043432092417497,-7.921103419967979,-7.489626204455645,2.258899870663981,-0.831120173469255,-2.8262817078234823,-3.563243079421892,-7.089983246260304,-4.663344497407813,3.0275294489297897,-2.4995262096977853,9.771215220476558,-0.1288990757481528,0.6852844936800783,-0.3515049795865471,-0.7494742686628028,-0.18220212487219808,0.12196829910120498,-0.4812479769090973,1.6898801726673662,1.1466958099392752,-0.8918072,-1.5501847,-1.0971842,0.6735498827544264,0.31536536802829834,1.2822148003682132,0.6929185,-1.2785032,-0.28721622,2024-05-10 02:42:00
2024-05-10 02:43:00,10.398354994788878,-0.6417947399334893,-3.486531149798477,11.563105791654522,7.472798267450132,4.348131479953325,-1.1647507966284767,-8.114593006766121,-7.834662630267771,2.4782060873237572,-0.8326979282855884,-3.0659685696761247,-3.642956883385858,-7.281895078924708,-4.768694060517384,3.027328809784116,-2.481444507349336,10.265052361228804,-0.0729371886816844,0.6587390024235363,-0.3819234559041621,-0.7209968034672141,-0.17669047013610245,0.1845711790330881,-0.4642240591277001,1.7221037081775876,1.1470817308995607,-0.90224063,-1.5834637,-1.0842261,0.7482370303171714,0.2876807842927426,1.276737427745302,0.7473845,-1.2896086,-0.2258394,2024-05-10 02:43:00
2024-05-10 02:44:00,10.785044170454409,-0.628922657528518,-3.7523271774643425,11.87460854733866,7.700850761053004,4.3484874532170075,-1.0895643779056015,-8.329773417823676,-8.1008146305392,2.6237563333189846,-0.8680727818772181,-3.244156905034967,-3.7133207117001583,-7.461700635416025,-4.856657725777962,3.0532623128790832,-2.5057146630669824,10.732737954063085,0.028976072726582168,0.6176664104659901,-0.42699152146965086,-0.6700052930229045,-0.17455152717962946,0.2920579368825911,-0.4168699065305822,1.758422287437015,1.1230079289859312,-0.91535854,-1.6197045,-1.0323044,0.827047894787599,0.23127647231720297,1.2551151442024187,0.81691104,-1.2738308,-0.1510714,2024-05-10 02:44:00
2024-05-10 02:45:00,11.18452118770555,-0.6194340636367306,-3.9292195012939377,11.982190706278134,7.811901398900037,4.432240564902711,-0.7976695210213929,-8.431335465841348,-8.361460066241179,2.884287101070223,-0.8959747900856043,-3.534276938175303,-3.6819566225003317,-7.535360675663241,-4.82718312745695,3.133217520892306,-2.5850597289550943,11.154209645299145,0.07549515521774308,0.5053405079386786,-0.44899888489372486,-0.5772184538033898,-0.11182374238586307,0.3420275621766838,-0.3967851654114861,1.792618136166707,1.0810998305428006,-0.9472578,-1.6314912,-0.9902698,0.7523671893034215,0.1681575574740156,1.311593268030046,0.8671514,-1.2258908,-0.2446438,2024-05-10 02:45:00
2024-05-10 02:46:00,11.49429075080145,-0.6072329827587999,-4.00176098757664,11.996058085121806,7.802457402047949,4.460966533567993,-0.5017673353148144,-8.409690384543216,-8.462727521155704,3.0732251158821984,-0.8962606687628643,-3.758051804052018,-3.574992452232779,-7.513429715979751,-4.704675716830597,3.2281070335968036,-2.683651079593286,11.440230968981393,0.1950080111421284,0.42123669160554184,-0.4923167012767393,-0.48620541941267964,-0.08917047797712088,0.46205749113229744,-0.3214772512636257,1.8432137219730333,1.0449437752044495,-0.96498495,-1.683787,-0.909042,0.7808986726057608,0.08485898917694201,1.318419258241849,0.94983166,-1.1838927,-0.22682801,2024-05-10 02:46:00
2024-05-10 02:47:00,11.53306431029877,-0.5318425108354344,-4.038655460675653,11.999474786386997,7.7945420874429185,4.363492822891866,-0.46641047793635937,-8.32638459919163,-8.402148286414551,3.0483901697771496,-0.8725079518869053,-3.7823804468177658,-3.5148006477828595,-7.453876646966061,-4.6197678388730745,3.180723295191473,-2.7176274290855966,11.493592443095071,0.3546729274941418,0.43561999920449557,-0.5547328189986642,-0.46129269434673476,-0.13970217104062363,0.6252827546216675,-0.23673440035224522,1.865799153204432,1.0181324041009092,-0.9526674,-1.7272334,-0.8263975,0.9198204191200263,0.013404390947038745,1.231890078175281,1.0215843,-1.1471758,-0.06446495,2024-05-10 02:47:00
2024-05-10 02:48:00,11.329197693209185,-0.47198381395486005,-3.955591609175364,11.893866199307599,7.811131925019995,4.369589676822103,-0.5646685038146236,-8.283115739827105,-8.325181283986318,2.9555837136171763,-0.8610408897217133,-3.7171835822302812,-3.520252216638419,-7.422074850052517,-4.607997701240206,3.104555388292461,-2.6971573017664285,11.28305244167475,0.31401287402726474,0.3822849120793455,-0.5398436644589532,-0.43086181486401254,-0.09523136056664705,0.584351012296172,-0.2585940207956113,1.864806813118551,0.9847551522996331,-0.9714402,-1.7012595,-0.8222762,0.7913166142258734,0.017931106708611203,1.3046037788840137,1.0063618,-1.1276609,-0.21002698,2024-05-10 02:48:00
2024-05-10 02:49:00,11.277077285813702,-0.5479352912606322,-3.875716972232796,11.615790156701276,7.764565425039399,4.586653457492644,-0.3387128720407794,-8.312500715321052,-8.462370431407523,3.1532208462569744,-0.8675379361488552,-3.8799844312357847,-3.4919337175182887,-7.444962779359529,-4.582385999944224,3.1913906932852156,-2.6539601989660437,11.192202997962204,0.06290706776094107,0.1508947442935115,-0.44009258231094156,-0.31533800498960696,0.11947572089006143,0.32664276933949027,-0.39141265239626605,1.8847677335384758,0.9544867357103315,-1.0517004,-1.639936,-0.90616477,0.27840815335154884,0.07453560237810893,1.6263394544910301,0.9190938,-1.1071284,-0.8109131,2024-05-10 02:49:00
2024-05-10 02:50:00,11.39156106019411,-0.657167349347956,-3.8061074414261142,11.429808873926802,7.670278346219421,4.670616852658582,-0.03824781258788962,-8.32744569628758,-8.476724296249488,3.3370830959444615,-0.9138872760013453,-4.01588008655341,-3.375330907906838,-7.413558419556026,-4.460844210067787,3.3684875934687604,-2.658637186426976,11.237033674971954,0.013911468160283496,-0.0025601266630652943,-0.4090300579931538,-0.20810061178327346,0.2276392492298922,0.26903564656429185,-0.38061277773458624,1.9445832378828427,0.9669256683949998,-1.0774004,-1.6971252,-0.9056432,0.07133043199622727,0.07090019969769296,1.7777000839782036,0.91730314,-1.0909922,-1.067063,2024-05-10 02:50:00
2024-05-10 02:51:00,11.281060825746712,-0.5326930146456027,-3.6786788649033464,11.371770151999922,7.665358431921456,4.493092961033813,-0.09070932720136943,-8.198051446835214,-8.171771828615142,3.1655839912747807,-0.9445883203791154,-3.8735255165007794,-3.256293319163574,-7.253463125041781,-4.298246312909394,3.3086888915313186,-2.750781636831422,11.070887570500576,0.22946606887469795,0.0954486721175662,-0.4871634233449563,-0.22892455196268377,0.1046495991326552,0.48552583631466034,-0.25401768514478,1.9488575955512986,0.9823753548915828,-1.0105203,-1.7716162,-0.8172251,0.3997087710749113,0.01450650897033076,1.5509538821318456,0.9845588,-1.0715328,-0.6692509,2024-05-10 02:51:00
2024-05-10 02:52:00,10.928642748402712,-0.39234456799756867,-3.553085094812961,10.965352564987116,7.605164156086243,4.483225022653603,-0.036709816180853824,-7.997508724155118,-8.036310116436093,3.1259749033218167,-0.8946989707120093,-3.869836717372164,-3.16268471848242,-7.102809755053542,-4.166473397757854,3.1322872041737306,-2.742350001436884,10.718296208512948,,,,,,,,,,,,,,,,,,,2024-05-10 02:52:00
2024-05-10 02:53:00,10.723785854039345,-0.44532084238898395,-3.3751293127082085,10.56962878576063,7.489635362266105,4.59453187870476,0.15415706575659227,-7.934956205875196,-7.969661190890822,3.220569674666969,-0.8271816480340031,-3.90023997553891,-3.0664126092697925,-7.1077745560232195,-4.0694212158722465,3.188108212223151,-2.698878364747286,10.447076776444064,-0.01092453880580656,-0.08457120492851927,-0.40308739545837496,-0.1592341222605143,0.28959943485162726,0.24602386930974657,-0.39311711073709105,1.9195120920967306,0.9164551668469598,-1.070224,-1.6592318,-0.88347507,-0.06572041335351407,0.01588208863696788,1.805688948026448,0.92607874,-0.99445635,-1.1910158,2024-05-10 02:53:00
2024-05-10 02:54:00,10.65431083927701,-0.5186657244635923,-3.2112540534969005,10.397807661049763,7.354813200588061,4.6456150127725175,0.25650317909531833,-7.873478922019974,-7.856869067140044,3.27489150785141,-0.7668837198560409,-3.8442382014733414,-3.018388329349283,-7.106595201553953,-4.012630866420435,3.309972546845396,-2.6946176185669413,10.289733904169125,-0.02662595133995314,-0.22573890022923748,-0.3857318457443817,-0.05622519516320721,0.3842067395609515,0.22289001298315964,-0.3852757235272016,1.9684068629347393,0.8873534164738069,-1.1106987,-1.684901,-0.8590204,-0.24071773764074064,-0.01611631686204234,1.9298536804093334,0.9434767,-0.9581426,-1.4051173,2024-05-10 02:54:00
2024-05-10 02:55:00,10.493549113279576,-0.4878455037245792,-3.0460298862659037,10.338782500337617,7.27072860297639,4.604624017235124,0.15476661102276565,-7.75857410488819,-7.650653903953072,3.1680021302417978,-0.7294697507728996,-3.6709075960449433,-3.0132355194230707,-7.029104353679344,-3.979746307780372,3.3176772062643214,-2.7212559731348738,10.060747893673305,0.07757990490965132,-0.23674345673967984,-0.424238562700637,-0.02492827632411936,0.3658294619022766,0.3280119660636553,-0.3307845699184029,1.9687779887626078,0.8483842513224052,-1.1009618,-1.6928164,-0.7921596,-0.1295241492998248,-0.060965668153470085,1.8797932360533798,1.0015404,-0.9454827,-1.2872821,2024-05-10 02:55:00
2024-05-10 02:56:00,10.211719979979899,-0.4058907181352304,-2.8349083031023756,10.149662433645597,7.19153952187694,4.670911238583444,0.06205754785521261,-7.59743024083356,-7.505819540576666,3.0717062572636897,-0.695450124082656,-3.562571806951125,-3.0096487090482853,-6.90198011548388,-3.943247733651564,3.260546682322546,-2.754417321187855,9.708897870753587,0.04382384263193415,-0.27571266732332816,-0.4169055672459525,-0.009524404799620228,0.4041370903429016,0.2972049024303411,-0.361970674048191,1.9263847222061614,0.8013997812774076,-1.1027606,-1.6276599,-0.7866796,-0.21086227431347224,-0.05515008448871803,1.922260762121296,0.9884688,-0.93215835,-1.3771714,2024-05-10 02:56:00
2024-05-10 02:57:00,10.037443457389198,-0.4194964702333803,-2.6232992010313643,9.855125232017958,7.088152310756241,4.897550186736894,0.18231822601167877,-7.507648780117687,-7.520849387744714,3.1563401441903967,-0.6711997443630247,-3.6267678352054773,-2.974021919366722,-6.836449036131798,-3.8940815533960698,3.3197433899446973,-2.769639899130326,9.440145433255735,-0.15634672692791485,-0.4190789814371578,-0.334905244213235,0.04678451575651823,0.5494611444053695,0.09020351533711955,-0.45660339982589165,1.89819926921156,0.7699873435410673,-1.1348894,-1.5525985,-0.84023315,-0.5652493977196126,0.014082809361977935,2.140914930422145,0.90503454,-0.93801695,-1.7900443,2024-05-10 02:57:00
2024-05-10 02:58:00,10.049392379199144,-0.48918062291268877,-2.5019206890194425,9.897583594567301,7.139397542712723,5.100587043895954,0.15180878653041024,-7.6285781651678,-7.60250773203362,3.1841288844547155,-0.6615331931505583,-3.6377610495485944,-3.032320098550607,-6.967044972067295,-3.9647466830172697,3.452456284740199,-2.778632467748379,9.372776494626073,-0.2465316171133758,-0.5280895398858623,-0.2909184491601868,0.10568347161933872,0.6427010349559812,-0.007505193412639331,-0.4768725816634682,1.9037936157998316,0.7744987565287388,-1.1388776,-1.5547045,-0.8588,-0.7809055375153872,0.042946070300354536,2.2687588488557116,0.86240095,-0.9283047,-2.037999,2024-05-10 02:58:00
2024-05-10 02:59:00,10.234515476156691,-0.7742596320476992,-2.8224493096767502,9.84329964531745,7.127126098996608,5.36788218477014,0.3912158308962769,-7.901385732055701,-8.190331495318372,3.585446837505002,-0.6259173248074561,-4.021969995765657,-3.194231006630235,-7.275468408500852,-4.168361499812345,3.572183305505444,-2.469260593676648,9.718706892770667,-0.31789722592832104,-0.6065743803573597,-0.2650079828995144,0.14072952843123426,0.716339165855147,-0.07920704166158948,-0.5042178680088502,1.904473726560957,0.7870761593746141,-1.1381322,-1.5546544,-0.88794684,-0.9762273908981303,0.06783367585846113,2.348618490977244,0.8052532,-0.8989411,-2.239889,2024-05-10 02:59:00
2024-05-10 03:00:00,10.524960974661923,-1.0542351220731647,-3.223729277820455,10.006048110236268,7.183393223948486,5.4317712198772385,0.5189128645973232,-8.237628346348325,-8.655500497332573,3.8478679288202557,-0.60805525237039,-4.304769615201921,-3.328955064388874,-7.629573095041308,-4.35073088221714,3.688535869691048,-2.1652907698550563,10.197296930433517,-0.17959457585856436,-0.5141258654877418,-0.31823685833416404,0.1054440108020299,0.6188173945807706,0.0616515043935206,-0.4244408536250796,1.9384557451461848,0.8142005395253458,-1.1047169,-1.6337951,-0.8432065,-0.81848067830205,0.012373970653158229,2.1945033043634266,0.8338612,-0.84211075,-2.0202558,2024-05-10 03:00:00
2024-05-10 03:01:00,10.877234304377867,-0.6714885826523715,-3.0578155587694713,10.442632658384383,7.474536462160215,5.2860499968926185,0.43460164830494286,-8.146025046135904,-8.343865553713464,3.648282163875821,-0.6940817586986902,-4.147231234744695,-3.2136805156017463,-7.451943286683221,-4.196634318735728,3.6802567722223674,-2.668856053905342,10.36572604666282,0.016883085102521504,-0.34955081611105826,-0.4002607678785971,0.030759017157199246,0.4594361495258416,0.2658040655852383,-0.357634375466821,1.9416893726392435,0.8110307861729518,-1.0717461,-1.6685449,-0.78939795,-0.5289767987120717,-0.059689964350876666,1.9386888380455403,0.8767165,-0.77622783,-1.6342375,2024-05-10 03:01:00
2024-05-10 03:02:00,10.855995047786575,-0.41063499210129073,-2.916306658371,10.47717913490803,7.6161152098912925,5.178332146529938,0.3788159152337481,-8.026750201334009,-8.094638800053211,3.492543364867346,-0.7651804613048465,-4.035170263534104,-3.113727450050731,-7.261569738029255,-4.059468537034057,3.578632989156496,-2.907527825964494,10.25991042700309,0.04905006692310379,-0.21243367746903674,-0.41769339565444497,-0.061901137657734105,0.356529974825181,0.30175548937733415,-0.3815476995227282,1.908088528177113,0.8017983260330678,-1.0572543,-1.6334285,-0.80211335,-0.3965430218029523,-0.06513421924367005,1.8148271952240052,0.8748496,-0.75996137,-1.4533353,2024-05-10 03:02:00
2024-05-10 03:03:00,10.604454532744931,-0.32808286140855614,-2.8122575524893825,10.27401504285456,7.640675186472607,5.14233309655864,0.3304394887939739,-7.968758049934262,-7.9545906480181845,3.3903870345628087,-0.792591426504618,-3.966740847418252,-3.059947545799864,-7.176166623582688,-3.9878497996402733,3.477280877416283,-2.8976522392786195,9.999150766054923,-0.02311077212399506,-0.16163292441566754,-0.3865393631390369,-0.11406774895936497,0.33455555155555894,0.22612633829335177,-0.44002403341626695,1.8815395193203432,0.7991204958797224,-1.0600208,-1.5916766,-0.8457702,-0.4214746877067534,-0.03455983355390651,1.836285596569554,0.8574592,-0.7789099,-1.4862177,2024-05-10 03:03:00
2024-05-10 03:04:00,10.349807808397653,-0.4070306794988725,-2.8151846170047636,9.905784138088654,7.563318970636708,5.227422791746631,0.44402366726984854,-7.970349649567998,-8.042607406256547,3.4887092581476717,-0.7677832524165545,-4.070755586838257,-3.0446855922790848,-7.202566397998846,-3.971851820218748,3.426157387392685,-2.713269349868697,9.80352360452711,-0.13065660368865187,-0.191018443016454,-0.34263686270514315,-0.11963101363101926,0.3787094579042067,0.11500774067785006,-0.5006812616610694,1.8651857697250624,0.7922362164442505,-1.0735558,-1.5541397,-0.8884624,-0.5301878443294405,0.012059572649173516,1.9370069952908289,0.8353483,-0.815537,-1.6341155,2024-05-10 03:04:00
2024-05-10 03:05:00,10.331881355205484,-0.5371104766319812,-2.9162033329609476,9.518896901513681,7.560679241037343,5.559520156204033,0.8129844544468127,-8.097789716420554,-8.475723488993893,3.891695701583617,-0.7210759168086952,-4.451888769295179,-3.078711247567856,-7.376713800021486,-4.0238347199667395,3.461982756337384,-2.5427670414834287,9.85340109043021,-0.30634288986653746,-0.28798331928757176,-0.2806963545602835,-0.10013331089499551,0.4918364094519204,-0.060341264568704776,-0.5992326190455827,1.8544082803164679,0.7842192947168157,-1.1092596,-1.5037245,-0.9598258,-0.7816171659939068,0.0821574412066659,2.1257043624228644,0.78152704,-0.854342,-1.9482324,2024-05-10 03:05:00
2024-05-10 03:06:00,11.12333304407649,-0.5297194364175295,-3.000560588868491,9.134072904368292,7.614505237979949,6.084843804012705,1.9892601402454821,-8.144224674315286,-9.085404396511878,4.842279093693059,-0.7308108953734563,-5.25810436921171,-2.8530189535514117,-7.413413779610422,-3.8273000269976296,3.783950352362173,-2.8310809751485997,10.520418469872913,-0.6399694836714686,-0.49811580699486946,-0.1537648321808359,-0.03999330513169157,0.7213604895206495,-0.3992035828091339,-0.7533060084929315,1.8591666965631861,0.8056028731647791,-1.1649761,-1.4565603,-1.0928081,-1.325116894405883,0.2399617736909925,2.466428645644616,0.61951256,-0.91194546,-2.58483,2024-05-10 03:06:00
2024-05-10 03:07:00,11.87696505567044,-0.5522794169887962,-3.3736188104877467,9.37029498244747,7.61561427165407,5.735565368537603,2.506670072223423,-8.167893690083014,-9.109184177168792,5.136481488247543,-0.7451448131860617,-5.492457377228483,-2.629811415246556,-7.422748877959656,-3.6167267992656282,3.9476167675286953,-2.9258561939809247,11.340383712881708,-0.11840365942913766,-0.2054217910996178,-0.3424831616197588,-0.10882816324097098,0.38234817848752534,0.12441284544097571,-0.4269664583377916,1.9572900150895338,0.8950575620444288,-1.0243336,-1.7210317,-0.8962161,-0.4694909679835008,0.07230030752335222,1.9943535489518351,0.8650335,-0.90546143,-1.6232535,2024-05-10 03:07:00
2024-05-10 03:08:00,11.316646201055168,-0.17071296415360593,-3.4461729353407518,9.828066174585722,7.631293041525547,4.574665538852918,1.4885800263435784,-7.80200600329357,-8.020838473052878,4.051441305617135,-0.7544442645980136,-4.559211549027811,-2.5628612794909538,-7.047561738578921,-3.461626924804349,3.3997760859125803,-2.9110318861224442,10.951673295889394,0.8622556261136295,0.4474957614665857,-0.7187313991455578,-0.31332115496657986,-0.31976610262961264,1.122448902566337,0.05867264879781955,1.886900385669444,0.8208408830143704,-0.78643376,-1.8427267,-0.47275314,1.2979237351101578,-0.22843734864546952,0.8646565241116535,1.2490907,-0.8438242,0.4606015,2024-05-10 03:08:00
