Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 16:25:00,-52.83143965923396,-2.025233993815383,20.612645005015654,-5.5813202146632435,-7.160100359073751,-3.1170479371381115,-47.250119444579894,5.134866365260809,23.729692942154163,-49.37146779484832,5.394482179682878,16.318466565280065,2.12134835027121,-0.2596158144241719,7.4112263768770905,14.921499041850298,-9.121954949926721,-53.98409513491312,29.474828735811542,-41.9107613561776,-4.3394457231186845,-31.41178306360334,-31.657528186925834,25.59705118764471,-12.361046132187406,-65.1385212072528,8.146025812560092,-25.960771485217517,-59.76016369417775,-14.728928074577532,-6.36554915361945,-2.192024966908495,31.387667147772284,-19.368257348600245,6.530316126151072,-24.753513226064754,2024-05-10 16:25:00
2024-05-10 16:26:00,-52.484550758813434,-2.425895189491134,20.896208961885073,-5.736403971449439,-7.291420282345079,-3.5880927456003526,-46.748146787361,4.865525092853782,24.484301707488207,-49.000107460409254,5.139214608719366,16.55437513056396,2.251960673052203,-0.27368951586556106,7.929926576923528,14.398231037069888,-9.234657678572251,-53.89412421930956,28.971392694535744,-45.8647218946452,-4.924239102050854,-32.2031489121945,-35.72106813424473,25.57586618974975,-11.892555465908307,-69.86472476227672,9.982977543019308,-29.208653377064845,-63.46643728190348,-15.52541106971107,-6.208131587063248,-1.9011529129399114,31.02723250077396,-19.11388955692166,6.629847807142399,-24.403868154816898,2024-05-10 16:26:00
2024-05-10 16:27:00,-51.51316562820503,-2.1007958816855115,20.09441005994778,-6.2376307500087265,-7.389271265896095,-4.105000753216764,-45.27553487820734,5.288475384213097,24.19941081316882,-47.50915370169401,4.961575065185226,16.319396076539523,2.233618823491011,0.3269003190265727,7.880014736628157,14.582393970063722,-8.874520689766793,-52.63460421302198,28.378356002289152,-46.73323707544489,-6.4260138319568325,-30.989893306674322,-37.29486398982621,26.064148241064867,-11.948191588405058,-71.51980193152313,11.669313810050236,-30.752662235806184,-64.58810203226622,-16.633252136456978,-6.108722142167455,-1.9180801934059208,30.055463276680992,-18.52169587491983,6.24146043873038,-23.713231414617535,2024-05-10 16:27:00
2024-05-10 16:28:00,-50.58514685504598,-1.806098338589772,19.28099010646117,-6.6217836961400405,-7.629024656883543,-4.580428894827601,-43.96336315889786,5.8229263182885145,23.861419001286237,-46.261691647684906,4.862564424081898,15.898596726246888,2.2983284887936093,0.960361894204146,7.962822275040623,14.78440095588568,-8.555441681233424,-51.40137701516661,28.073597582951663,-47.19380109541341,-5.8607325802370775,-31.22764834233979,-37.75971883651905,25.47091560690736,-11.414716673033052,-76.84428662974126,18.718678703394673,-37.9181267790419,-67.2360334360172,-20.670281713601685,-6.334347243280554,-2.0576970926936404,31.80438184369576,-19.71632834810388,6.520956334491152,-24.992404881018466,2024-05-10 16:28:00
2024-05-10 16:29:00,-49.83755901988132,-1.7286228695282624,19.45517926606064,-7.10562141687807,-7.529595248178766,-4.897873961063385,-42.7319376030088,5.800972378651948,24.35305322712383,-45.11117769667255,4.820879827702909,15.885733690999983,2.379240093654228,0.9800925509503543,8.467319536127771,14.299485884832013,-8.171278812540214,-50.93161427205098,27.917600619507674,-51.46349792993102,-6.013273456813753,-32.57040311826145,-41.901079975613094,25.44625392453652,-10.481619736953453,-74.8873977903269,26.846333053616156,-43.1268247537944,-62.8480149245122,-25.07820378827462,-6.098821108996593,-1.7135003372989583,31.554776535335833,-19.566983579156847,6.726046364868897,-24.65216173951256,2024-05-10 16:29:00
2024-05-10 16:30:00,-48.839535519226835,-1.1450456759154584,18.750712531405537,-7.344682646754156,-7.611797140709805,-4.875018738492905,-41.494852872462886,6.466751464792315,23.625731269890814,-43.86129996014883,4.819956156660649,15.352757679912159,2.366447087681556,1.6467953081323625,8.272973589981577,14.492791136404197,-7.535799841374172,-49.71288872713464,27.677356066369274,-54.11004468658546,-6.630687257430026,-32.84964829523012,-44.73129980209964,25.6497643889583,-10.47110518209963,-71.9559356918232,30.65602239592056,-44.38300486869444,-59.18062303872827,-27.475355679826276,-6.061693184862791,-1.8095356393278292,32.6446477498333,-20.43321216333562,6.892367117586317,-25.311473414493943,2024-05-10 16:30:00
2024-05-10 16:31:00,-48.382619834662215,-0.9794041362164693,18.863597978680122,-7.446754959420577,-7.670830990586895,-4.74624424323633,-40.93586487524204,6.691426854372254,23.60984222191254,-43.334339295069384,4.797217683008222,15.225092775560107,2.398474419829304,1.894209171363269,8.384749446350307,14.247324225012179,-7.167836319349228,-49.42983247144532,27.40080701161332,-60.24110206612837,-6.692274389151085,-34.85027195621523,-50.60736384947588,25.474191023733415,-9.671451169832322,-66.22221569159979,33.3791196161657,-44.25438041871878,-53.086081174021004,-28.57450339946584,-5.968084583825509,-1.5531658726266468,32.28111527253716,-20.15937309306856,6.944968154159047,-25.009355347521442,2024-05-10 16:31:00
2024-05-10 16:32:00,-48.460118072165095,-1.0303270118018442,19.057009749440482,-6.494983707289302,-8.745437767473232,-4.53866873003973,-41.96513436487542,7.71511075566902,23.59567847948206,-44.46731386025674,5.053912817600961,15.374129459411332,2.5021794953756444,2.6611979380699227,8.221549020070285,14.167668364956903,-7.108876943299474,-49.61204772648801,26.815291579507143,-67.6321074865937,-7.688439142651415,-36.44021897778971,-58.02162621831169,25.649079005992828,-9.416097995695186,-61.74440909717466,32.09255995892417,-41.49214964061915,-49.49327681729821,-27.564187436376614,-5.7980778530026775,-1.4789432536003224,32.0504104584742,-20.096711641687993,6.891396127711452,-24.731854582609206,2024-05-10 16:32:00
2024-05-10 16:33:00,-47.85859959738597,-0.8031638755914405,18.81805171830501,-6.468765103156759,-9.008772179110528,-4.019211641897638,-41.389834494229305,8.20560830352223,22.83726336019433,-43.818920814832346,5.116532768672041,15.014280924204595,2.429086320597646,3.0890755348507706,7.8229824359915625,14.108670456015517,-6.758203105315113,-48.99471202954083,26.30761698960722,-74.73920038792357,-8.720971331597086,-37.871721891672316,-65.1815849925986,25.907292140960518,-9.569732821180718,-59.750531889723426,27.127747820279673,-36.85037380782508,-49.366295628376214,-24.548713924147858,-5.656301737463128,-1.538455113835497,32.366355327080775,-20.46026673128829,6.871537510158823,-24.82138207619356,2024-05-10 16:33:00
2024-05-10 16:34:00,-47.346440655755146,-0.8228589798876051,18.480218667417393,-6.4275712103314895,-9.449904766139584,-3.8401126369839234,-40.918869445419695,8.627045786251102,22.320331304402423,-43.337536868138116,5.167546390015654,14.7707877293351,2.418667422709771,3.45949939623674,7.549543575068776,14.07576919184408,-6.68718066239788,-48.38424700366507,26.218219471874757,-80.46329439839336,-8.697928311180869,-39.71160677493097,-70.66491390401737,25.823418923826146,-9.07512820584264,-60.757111071520704,24.23246607553535,-35.21581603990212,-51.204433155877894,-22.337171612372074,-5.6403016873912835,-1.453279600901789,33.074102829541154,-20.97648193900838,7.0676859985022364,-25.25581760290644,2024-05-10 16:34:00
2024-05-10 16:35:00,-47.07969086704229,-0.9224741705030551,18.328759408390173,-6.180113496504287,-10.130222363529045,-3.886807630580485,-40.899577370544726,9.20774819302634,22.215567038973568,-43.38476086199861,5.316326662224433,14.753419091551885,2.4851834914581707,3.8914215308010114,7.462147947420879,14.022070547490191,-6.694569584069014,-48.08176315223296,26.0152185067969,-86.94437505958669,-8.937608069127267,-41.53094536611391,-76.97170423679786,25.81732190479044,-8.794619351919954,-62.85301785931902,20.76401723639773,-33.438083952061675,-54.25578302155619,-19.929780372476557,-5.441553195502034,-1.4397325202890707,32.97974276065421,-21.052571374394905,7.002047253207369,-25.04211125800378,2024-05-10 16:35:00
2024-05-10 16:36:00,-46.89536512576398,-1.0159007413053178,18.188178300421125,-5.95934343266402,-10.647921594283003,-3.6401175201170726,-40.93602169310826,9.632020852978183,21.82829582054363,-43.37724704073461,5.4457222942139545,14.692395177862242,2.4412253476281234,4.1862985587633155,7.135900642678927,14.011524246422848,-6.713085984281751,-47.85006603278996,25.481024265053144,-92.11055321509058,-9.605143516612427,-42.30084557247243,-82.27774854032522,25.8245223024518,-7.414669031081773,-67.08936107037646,20.17897221307171,-35.149005472597985,-58.18769583895741,-18.490269670505118,-5.166490257285205,-1.3130313896350376,32.71954161125833,-21.011743044392738,7.010940690212848,-24.664517857326665,2024-05-10 16:36:00
2024-05-10 16:37:00,-47.06889175606213,-1.1899024269013003,18.415130939056855,-5.953717588044276,-10.392318348465452,-2.7846918724989487,-41.11517416802421,9.202415921564903,21.199822811555524,-43.36013824029474,5.308504493390064,14.66950753353109,2.2449640722658097,3.8939114281756444,6.530315278025271,13.916878246051695,-6.785034820736377,-48.12792628815433,24.953044845180393,-98.43416170648568,-10.283876064633892,-43.44347126698833,-88.67056615175566,25.843611346295788,-6.169235152566237,-71.95991519113205,21.87411743744063,-38.62252960542555,-62.10718925864092,-18.594706763455704,-4.93580746046539,-1.1945424083349343,32.19978033725679,-20.76125142499496,6.928374931162884,-24.15746345751274,2024-05-10 16:37:00
2024-05-10 16:38:00,-47.76600500812645,-1.1896205494638152,19.00448802529922,-6.201443700513582,-9.397201826932898,-1.7495828109470202,-41.56456130761425,8.20758127746639,20.754070836247564,-43.5441857446316,5.024595454226192,14.81390385716775,1.9796244370101075,3.1829858232420265,5.940166979079539,13.93271183229891,-6.713653744524725,-49.04063000195406,24.7402332988247,-104.18931867840178,-10.355682054475055,-44.94455033384673,-94.30270914192226,25.723916205460245,-5.350454496601973,-76.38222539444536,25.328382093129964,-42.9171345627755,-65.24471106569173,-20.140652865750678,-4.789331649379245,-1.1863820120254558,31.822802592236656,-20.604182868945234,6.766438551698503,-23.80585899268958,2024-05-10 16:38:00
2024-05-10 16:39:00,-48.16451423825398,-1.3631617298351035,19.396500120674364,-6.299343450618691,-8.8773232514381,-1.1257868985060508,-41.86517078764043,7.514161521603407,20.52228701918066,-43.69455981934906,4.783346263237633,14.878342235226917,1.8293890317132218,2.730815258365324,5.643944783952237,13.852629972234261,-6.791748907373124,-49.59717379318635,24.418488855461746,-109.51580647525617,-10.504223850192995,-46.12030817458339,-99.59667588857187,25.56819333533873,-5.235521082429588,-77.53373369770692,30.404191442618036,-46.76729578864896,-65.07898471043582,-23.256207624347237,-4.693960278820996,-1.2688820024129321,31.232881942901596,-20.294394302802058,6.450606718551177,-23.35944074543316,2024-05-10 16:39:00
2024-05-10 16:40:00,-48.52851707173396,-1.4665777092935897,19.736548106389165,-6.34572055408663,-8.454000328043458,-0.6331473926387453,-42.1827965176376,6.987422618747579,20.369695499026832,-43.8987143929109,4.638798249433382,14.938445662792342,1.7159178752709976,2.348624369315707,5.431249836232864,13.81577038319315,-6.811737804260294,-50.09415003091357,24.79418354791058,-113.53209928793962,-10.255389852717192,-47.482553651178215,-103.41302637520674,25.702435725997816,-5.099008086836128,-75.5074153980967,36.6049622441964,-50.32068624414132,-61.66515787874418,-27.065287069928416,-4.731301232510346,-1.3070386122440456,30.901189525410217,-20.075267826243223,6.220594624151213,-23.17897537853124,2024-05-10 16:40:00
2024-05-10 16:41:00,-48.77798857110872,-1.690792286561242,19.931480676096232,-6.187227413339523,-8.493466030102907,-0.1622789983039086,-42.590761157768924,6.802673743541394,20.093759674402335,-44.22524531040072,4.505963637685153,14.941621532337583,1.6344841526303375,2.2967101058560586,5.152138142067069,13.77474000291543,-6.959449432310762,-50.41068806307146,24.776234424029568,-119.90328343920807,-10.109980393564232,-49.32753397600129,-109.56492882556282,25.596711480023792,-5.149889702156724,-72.42842027761985,41.16852352037093,-52.23801125978301,-57.78645251186038,-29.986010778703744,-4.713030768936258,-1.3758735328615643,31.24575739525289,-20.38925142793961,6.160124456859586,-23.38235093173124,2024-05-10 16:41:00
2024-05-10 16:42:00,-48.720141178478556,-2.3357511932529302,20.133446635442827,-5.907810415967606,-8.946216498431268,-0.05027554201680307,-42.81233076251907,6.610465305179732,20.18372217746599,-44.43197193525278,4.413436026474412,15.03084040940546,1.6196411727367908,2.1970292787064283,5.1528817680557,13.402622962566305,-7.433394955912944,-50.493345112624354,24.712029788987397,-126.85370144177817,-9.935494205863685,-51.31032504751086,-116.28190692912882,25.436758742625845,-5.195089685841393,-67.99759478465054,43.2819443528029,-51.94544632789447,-53.315085204220196,-31.355395959279065,-4.636040469004594,-1.2673737691651867,31.55422060297626,-20.65024498599749,6.266376235646027,-23.517394759069813,2024-05-10 16:42:00
2024-05-10 16:43:00,-48.870653192417514,-2.2997946147386945,20.03714915095444,-5.856358941572723,-8.873133427880854,0.42283876209564,-43.01429425084014,6.573338813142593,19.61431038885528,-44.561265208177836,4.410354836050388,14.815718288817058,1.5469709573354655,2.1629839770921864,4.798592100038043,13.60891134489422,-7.395002765612525,-50.549269143327045,24.78837305544449,-132.09651449787256,-9.483765830920076,-52.933450383036025,-121.31101307910734,25.210758255665073,-5.663855725928618,-63.84574662326146,41.1383886864407,-48.43718788385469,-50.323930465280405,-30.365547907328992,-4.61631304595748,-1.361718720463291,32.12421500568893,-21.138608512293565,6.236633613395741,-23.86196649649645,2024-05-10 16:43:00
2024-05-10 16:44:00,-48.65871616106597,-1.8565779874643462,19.936680140996977,-6.058962180690396,-8.309133718248958,0.8895136793623943,-42.599753980377336,6.452555730783983,19.04716646163491,-44.07662902039713,4.341113703201669,14.512749640731103,1.476875040027283,2.1114420275804626,4.534416820899936,13.740121629563482,-6.895357133617911,-50.321485102447134,24.027610825185384,-136.82148452988199,-9.806209245582581,-53.27333979468872,-126.25097216802891,24.824378027307553,-5.799814403060422,-60.45551560372406,37.59845598345077,-44.39332588506381,-48.31265415996177,-28.235990707676734,-4.4339392590092785,-1.3098657777899392,31.77773787529073,-21.005431732768336,6.135008155529367,-23.501780843814643,2024-05-10 16:44:00
2024-05-10 16:45:00,-47.786258911447206,-1.637602256118846,19.158128993783386,-6.0011901591562165,-8.566476533571015,1.1874931635881394,-41.78506875229601,6.928874277451555,17.970635830195256,-43.21016282259212,4.283323473048435,13.891251526744648,1.4250940702938322,2.6455508044041185,4.079384303449511,13.894920556598706,-6.642333200834635,-49.15335981210701,23.836713200014508,-139.87079656689994,-9.309053089941832,-53.94902917549891,-129.28518926972038,24.36245439983344,-5.254114929095182,-60.6245481120693,34.26104060237146,-42.1082055212825,-49.425474332408996,-25.70567982823845,-4.367478813005483,-1.424222545318378,32.043848574423514,-21.30605042948582,6.011819910319147,-23.618250336621596,2024-05-10 16:45:00
2024-05-10 16:46:00,-47.53606240174473,-1.5831104494000368,18.774312556188914,-5.882452018262749,-8.492128222017682,1.6516647244183082,-41.653610383485955,6.909017772618853,17.12264783177422,-43.00433457659679,4.228702721415639,13.514535759956592,1.3507241931127525,2.6803150512030447,3.6081120718159063,14.075566913111723,-6.5718765067894145,-48.71701073104819,23.700295513267694,-142.56085372046104,-8.464328836033427,-54.76658812976455,-131.88923370942098,23.7233374493109,-4.397596441851715,-61.93971077635359,32.37093226833693,-41.43565712243274,-51.16735098134415,-23.848110906927335,-4.180389768723814,-1.4036781146537562,31.645494197447558,-21.146902657769964,5.869117040839147,-23.221654700137726,2024-05-10 16:46:00
2024-05-10 16:47:00,-47.53379420565683,-1.8576505737720885,18.981412495466717,-5.8442031327568875,-8.35195844660379,1.9920881556821775,-41.68959107290556,6.494307872831633,16.98932433978996,-42.995696493343104,3.9813848688674125,13.537797480274158,1.306105420445415,2.5129230039643486,3.451526859508254,13.863785507701786,-6.713362807020662,-48.84600995762888,23.615147655760687,-145.0201751529934,-7.966503616337374,-55.262344143153115,-134.36208277552637,23.342999209692096,-3.5736040367553943,-64.08846360546909,30.6029793757213,-41.08814612097913,-53.66854388574034,-22.092890379425306,-3.830017251986306,-1.2527662743619201,30.247984142741743,-20.30915749674956,5.633645119498281,-22.067604415251367,2024-05-10 16:47:00
