timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:27:00,708931360,0.692,0.59482421875,0.715234375,36.594780863193776,-87.25291537755713,Montgomery,-0.64,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:28:00,708931360,2.576,2.212890625,2.66796875,36.594780863193776,-87.25291537755713,Montgomery,1.3,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:29:00,708931360,0.542,0.463623046875,0.56201171875,36.594780863193776,-87.25291537755713,Montgomery,1.73,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:30:00,708931360,2.785,2.38671875,2.901953125,36.594780863193776,-87.25291537755713,Montgomery,3.21,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:31:00,708931360,-0.6064,-0.63544921875,-0.51767578125,36.594780863193776,-87.25291537755713,Montgomery,2.96,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:32:00,708931360,-1.248,-1.303515625,-1.065625,36.594780863193776,-87.25291537755713,Montgomery,2.75,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:33:00,708931360,-3.283,-3.39453125,-2.818359375,36.594780863193776,-87.25291537755713,Montgomery,2.14,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:34:00,708931360,-2.092,-2.1640625,-1.794921875,36.594780863193776,-87.25291537755713,Montgomery,2.92,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:35:00,708931360,0.731,0.622265625,0.7693359375,36.594780863193776,-87.25291537755713,Montgomery,3.16,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:36:00,708931360,2.469,2.10546875,2.58984375,36.594780863193776,-87.25291537755713,Montgomery,4.48,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:37:00,708931360,1.687,1.437890625,1.7685546875,36.594780863193776,-87.25291537755713,Montgomery,4.81,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:38:00,708931360,7.35,6.31640625,7.609375,36.594780863193776,-87.25291537755713,Montgomery,8.41,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:39:00,708931360,17.72,15.2,18.296875,36.594780863193776,-87.25291537755713,Montgomery,3.76,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:40:00,708931360,15.92,13.6578125,16.4375,36.594780863193776,-87.25291537755713,Montgomery,0.52,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:41:00,708931360,-0.3394,-0.40771484375,-0.23903808593750003,36.594780863193776,-87.25291537755713,Montgomery,-1.15,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:42:00,708931360,-3.037,-3.14453125,-2.6078125,36.594780863193776,-87.25291537755713,Montgomery,0.84,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:43:00,708931360,0.2698,0.2243896484375,0.2969238281249999,36.594780863193776,-87.25291537755713,Montgomery,3.48,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:44:00,708931360,-1.3125,-1.38046875,-1.1201171875,36.594780863193776,-87.25291537755713,Montgomery,2.91,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:45:00,708931360,1.716,1.4720703125,1.77734375,36.594780863193776,-87.25291537755713,Montgomery,2.69,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:46:00,708931360,-0.4614,-0.5052734375,-0.39072265625,36.594780863193776,-87.25291537755713,Montgomery,1.85,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:47:00,708931360,11.63,9.9859375,12.021875,36.594780863193776,-87.25291537755713,Montgomery,10.23,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:48:00,708931360,27.22,23.3625,28.121875,36.594780863193776,-87.25291537755713,Montgomery,5.85,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:49:00,708931360,8.52,7.31328125,8.8125,36.594780863193776,-87.25291537755713,Montgomery,-1.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:50:00,708931360,-3.043,-3.167578125,-2.60390625,36.594780863193776,-87.25291537755713,Montgomery,-3.17,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:51:00,708931360,4.613,3.959375,4.77265625,36.594780863193776,-87.25291537755713,Montgomery,0.56,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:52:00,708931360,2.4,2.056640625,2.48984375,36.594780863193776,-87.25291537755713,Montgomery,0.77,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:53:00,708931360,-1.04,-1.0771484375,-0.8930664062500001,36.594780863193776,-87.25291537755713,Montgomery,1.56,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:54:00,708931360,5.484,4.70390625,5.66328125,36.594780863193776,-87.25291537755713,Montgomery,3.73,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:55:00,708931360,7.35,6.30078125,7.609375,36.594780863193776,-87.25291537755713,Montgomery,2.83,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:56:00,708931360,7.414,6.35625,7.659375,36.594780863193776,-87.25291537755713,Montgomery,2.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:57:00,708931360,10.32,8.859375,10.6640625,36.594780863193776,-87.25291537755713,Montgomery,2.75,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:58:00,708931360,5.766,4.9375,5.9640625,36.594780863193776,-87.25291537755713,Montgomery,-4.13,36.5949,-87.2533,0.03680407940605674
2024-05-10 19:59:00,708931360,-6.043,-6.2453125,-5.1875,36.594780863193776,-87.25291537755713,Montgomery,0.31,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:00:00,708931360,-9.75,-10.0765625,-8.36875,36.594780863193776,-87.25291537755713,Montgomery,0.34,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:01:00,708931360,-9.08,-9.3828125,-7.796875,36.594780863193776,-87.25291537755713,Montgomery,-1.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:02:00,708931360,-6.457,-6.67109375,-5.54296875,36.594780863193776,-87.25291537755713,Montgomery,0.71,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:03:00,708931360,-4.688,-4.859375,-4.0234375,36.594780863193776,-87.25291537755713,Montgomery,-0.16,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:04:00,708931360,-14.17,-14.6484375,-12.165625,36.594780863193776,-87.25291537755713,Montgomery,0.37,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:05:00,708931360,-4.293,-4.43359375,-3.681640625,36.594780863193776,-87.25291537755713,Montgomery,0.85,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:06:00,708931360,-3.299,-3.437109375,-2.8203125,36.594780863193776,-87.25291537755713,Montgomery,-0.29,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:07:00,708931360,-3.908,-4.07734375,-3.33828125,36.594780863193776,-87.25291537755713,Montgomery,0.74,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:08:00,708931360,-3.92,-4.0703125,-3.367578125,36.594780863193776,-87.25291537755713,Montgomery,0.14,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:09:00,708931360,-1.573,-1.6462890625,-1.3423828125000001,36.594780863193776,-87.25291537755713,Montgomery,1.76,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:10:00,708931360,1.469,1.24921875,1.578125,36.594780863193776,-87.25291537755713,Montgomery,2.85,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:11:00,708931360,-1.956,-2.037109375,-1.6736328125000002,36.594780863193776,-87.25291537755713,Montgomery,0.94,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:12:00,708931360,-1.124,-1.244921875,-0.915234375,36.594780863193776,-87.25291537755713,Montgomery,-0.27,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:13:00,708931360,6.797,5.81640625,7.0367187499999995,36.594780863193776,-87.25291537755713,Montgomery,-0.64,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:14:00,708931360,2.033,1.7453125,2.103515625,36.594780863193776,-87.25291537755713,Montgomery,1.64,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:15:00,708931360,1.076,0.9107421875,1.2046875,36.594780863193776,-87.25291537755713,Montgomery,0.0,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:16:00,708931360,7.34,6.29765625,7.58203125,36.594780863193776,-87.25291537755713,Montgomery,-1.92,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:17:00,708931360,3.516,3.0078125,3.646484375,36.594780863193776,-87.25291537755713,Montgomery,-4.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:18:00,708931360,4.61,3.955078125,4.7609375,36.594780863193776,-87.25291537755713,Montgomery,-0.73,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:19:00,708931360,-3.062,-3.1734375,-2.6328125,36.594780863193776,-87.25291537755713,Montgomery,-1.25,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:20:00,708931360,-8.87,-9.1796875,-7.62109375,36.594780863193776,-87.25291537755713,Montgomery,-3.69,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:21:00,708931360,-12.31,-12.734375,-10.5703125,36.594780863193776,-87.25291537755713,Montgomery,-4.2,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:22:00,708931360,-7.457,-7.709375,-6.39921875,36.594780863193776,-87.25291537755713,Montgomery,1.13,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:23:00,708931360,2.5,2.146484375,2.587890625,36.594780863193776,-87.25291537755713,Montgomery,-1.74,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:24:00,708931360,1.523,1.299609375,1.5935546875,36.594780863193776,-87.25291537755713,Montgomery,-3.9,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:25:00,708931360,-9.445,-9.81875,-8.109375,36.594780863193776,-87.25291537755713,Montgomery,-3.2,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:26:00,708931360,-4.9,-5.078125,-4.21171875,36.594780863193776,-87.25291537755713,Montgomery,-5.52,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:27:00,708931360,-6.492,-6.71015625,-5.571875,36.594780863193776,-87.25291537755713,Montgomery,-1.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:28:00,708931360,4.816,4.13671875,4.96875,36.594780863193776,-87.25291537755713,Montgomery,3.15,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:29:00,708931360,-6.836,-7.078125,-5.85546875,36.594780863193776,-87.25291537755713,Montgomery,1.76,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:30:00,708931360,-7.062,-7.33203125,-6.07421875,36.594780863193776,-87.25291537755713,Montgomery,3.72,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:31:00,708931360,7.062,6.06640625,7.328125,36.594780863193776,-87.25291537755713,Montgomery,6.79,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:32:00,708931360,5.11,4.3875,5.30859375,36.594780863193776,-87.25291537755713,Montgomery,2.63,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:33:00,708931360,-1.36,-1.4740234375,-1.153515625,36.594780863193776,-87.25291537755713,Montgomery,1.43,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:34:00,708931360,-0.7334,-0.7626953125,-0.62939453125,36.594780863193776,-87.25291537755713,Montgomery,1.53,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:35:00,708931360,-2.062,-2.202734375,-1.7529296875,36.594780863193776,-87.25291537755713,Montgomery,2.38,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:36:00,708931360,3.764,3.20546875,3.9484375,36.594780863193776,-87.25291537755713,Montgomery,0.97,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:37:00,708931360,-0.2952,-0.442578125,-0.20263671875,36.594780863193776,-87.25291537755713,Montgomery,1.18,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:38:00,708931360,-4.15,-4.30859375,-3.543359375,36.594780863193776,-87.25291537755713,Montgomery,0.52,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:39:00,708931360,6.43,5.5203125,6.67890625,36.594780863193776,-87.25291537755713,Montgomery,1.6,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:40:00,708931360,6.324,5.42265625,6.58125,36.594780863193776,-87.25291537755713,Montgomery,4.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:41:00,708931360,7.45,6.40234375,7.7265625,36.594780863193776,-87.25291537755713,Montgomery,4.8,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:42:00,708931360,6.246,5.37109375,6.48046875,36.594780863193776,-87.25291537755713,Montgomery,4.63,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:43:00,708931360,5.957,5.11328125,6.14453125,36.594780863193776,-87.25291537755713,Montgomery,2.37,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:44:00,708931360,10.33,8.8671875,10.6953125,36.594780863193776,-87.25291537755713,Montgomery,5.85,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:45:00,708931360,10.055,8.640625,10.4140625,36.594780863193776,-87.25291537755713,Montgomery,6.59,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:46:00,708931360,6.152,5.2859375,6.3671875,36.594780863193776,-87.25291537755713,Montgomery,5.43,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:47:00,708931360,12.99,11.15625,13.44375,36.594780863193776,-87.25291537755713,Montgomery,10.39,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:48:00,708931360,13.016,11.171875,13.4359375,36.594780863193776,-87.25291537755713,Montgomery,4.49,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:49:00,708931360,4.14,3.553125,4.27734375,36.594780863193776,-87.25291537755713,Montgomery,-0.11,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:50:00,708931360,11.01,9.453125,11.375,36.594780863193776,-87.25291537755713,Montgomery,0.68,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:51:00,708931360,8.24,7.075,8.521875,36.594780863193776,-87.25291537755713,Montgomery,-0.45,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:52:00,708931360,6.72,5.76640625,6.9375,36.594780863193776,-87.25291537755713,Montgomery,-0.44,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:53:00,708931360,6.63,5.68359375,6.84765625,36.594780863193776,-87.25291537755713,Montgomery,1.67,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:54:00,708931360,9.625,8.259375,9.9375,36.594780863193776,-87.25291537755713,Montgomery,3.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:55:00,708931360,11.4,9.78125,11.7875,36.594780863193776,-87.25291537755713,Montgomery,3.21,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:56:00,708931360,8.984,7.70703125,9.28125,36.594780863193776,-87.25291537755713,Montgomery,4.12,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:57:00,708931360,2.734,2.349609375,2.8375,36.594780863193776,-87.25291537755713,Montgomery,1.28,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:58:00,708931360,1.662,1.4033203125,1.776171875,36.594780863193776,-87.25291537755713,Montgomery,2.37,36.5949,-87.2533,0.03680407940605674
2024-05-10 20:59:00,708931360,1.705,1.4376953125,1.8267578125,36.594780863193776,-87.25291537755713,Montgomery,3.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:00:00,708931360,-3.691,-3.814453125,-3.16796875,36.594780863193776,-87.25291537755713,Montgomery,7.55,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:01:00,708931360,-6.58,-6.9015625,-5.6015625,36.594780863193776,-87.25291537755713,Montgomery,4.25,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:02:00,708931360,-3.117,-3.304296875,-2.648828125,36.594780863193776,-87.25291537755713,Montgomery,0.73,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:03:00,708931360,4.21,3.5859375,4.4375,36.594780863193776,-87.25291537755713,Montgomery,-2.97,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:04:00,708931360,2.998,2.570703125,3.101171875,36.594780863193776,-87.25291537755713,Montgomery,-5.59,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:05:00,708931360,-2.639,-2.728515625,-2.267578125,36.594780863193776,-87.25291537755713,Montgomery,-1.96,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:06:00,708931360,-10.484,-10.875,-9.015625,36.594780863193776,-87.25291537755713,Montgomery,-0.56,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:07:00,708931360,6.523,5.57109375,6.78046875,36.594780863193776,-87.25291537755713,Montgomery,4.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:08:00,708931360,5.984,5.140625,6.1875,36.594780863193776,-87.25291537755713,Montgomery,2.66,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:09:00,708931360,2.465,2.10546875,2.585546875,36.594780863193776,-87.25291537755713,Montgomery,0.2,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:10:00,708931360,-4.023,-4.15546875,-3.453125,36.594780863193776,-87.25291537755713,Montgomery,-1.68,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:11:00,708931360,-8.734,-9.0390625,-7.50390625,36.594780863193776,-87.25291537755713,Montgomery,-4.63,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:12:00,708931360,-13.83,-14.28125,-11.875,36.594780863193776,-87.25291537755713,Montgomery,-2.18,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:13:00,708931360,-2.14,-2.21875,-1.8400390625,36.594780863193776,-87.25291537755713,Montgomery,-0.5,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:14:00,708931360,0.6045,0.517578125,0.63037109375,36.594780863193776,-87.25291537755713,Montgomery,-1.19,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:15:00,708931360,-1.849,-1.9236328125,-1.584375,36.594780863193776,-87.25291537755713,Montgomery,-0.15,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:16:00,708931360,-3.555,-3.6984375,-3.049609375,36.594780863193776,-87.25291537755713,Montgomery,-3.46,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:17:00,708931360,-1.994,-2.108984375,-1.69375,36.594780863193776,-87.25291537755713,Montgomery,-7.13,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:18:00,708931360,-6.934,-7.175,-5.953125,36.594780863193776,-87.25291537755713,Montgomery,-8.98,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:19:00,708931360,-6.207,-6.42890625,-5.32890625,36.594780863193776,-87.25291537755713,Montgomery,-8.1,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:20:00,708931360,8.11,6.95859375,8.375,36.594780863193776,-87.25291537755713,Montgomery,-2.81,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:21:00,708931360,16.66,14.2890625,17.203125,36.594780863193776,-87.25291537755713,Montgomery,-1.71,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:22:00,708931360,10.52,9.0234375,10.8671875,36.594780863193776,-87.25291537755713,Montgomery,-4.7,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:23:00,708931360,4.04,3.439453125,4.22578125,36.594780863193776,-87.25291537755713,Montgomery,-3.61,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:24:00,708931360,-2.355,-2.495703125,-2.001953125,36.594780863193776,-87.25291537755713,Montgomery,-3.76,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:25:00,708931360,1.661,1.4103515625,1.7927734375,36.594780863193776,-87.25291537755713,Montgomery,-2.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:26:00,708931360,6.598,5.6640625,6.82421875,36.594780863193776,-87.25291537755713,Montgomery,-0.47,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:27:00,708931360,9.516,8.1578125,9.8203125,36.594780863193776,-87.25291537755713,Montgomery,-1.78,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:28:00,708931360,7.586,6.5234375,7.87109375,36.594780863193776,-87.25291537755713,Montgomery,-3.36,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:29:00,708931360,3.912,3.34296875,4.07421875,36.594780863193776,-87.25291537755713,Montgomery,-5.23,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:30:00,708931360,6.863,5.86484375,7.159375,36.594780863193776,-87.25291537755713,Montgomery,-4.62,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:31:00,708931360,10.28,8.8296875,10.69375,36.594780863193776,-87.25291537755713,Montgomery,-2.94,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:32:00,708931360,11.93,10.24375,12.390625,36.594780863193776,-87.25291537755713,Montgomery,0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:33:00,708931360,14.734,12.671875,15.2796875,36.594780863193776,-87.25291537755713,Montgomery,3.68,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:34:00,708931360,13.92,11.9625,14.453125,36.594780863193776,-87.25291537755713,Montgomery,5.14,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:35:00,708931360,15.53,13.3453125,16.078125,36.594780863193776,-87.25291537755713,Montgomery,11.97,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:36:00,708931360,22.25,19.096875,23.0,36.594780863193776,-87.25291537755713,Montgomery,15.85,36.5949,-87.2533,0.03680407940605674
2024-05-10 21:37:00,708931360,29.47,25.284375,30.4375,36.594780863193776,-87.25291537755713,Montgomery,14.66,36.5949,-87.2533,0.03680407940605674
