timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:32:00,108718796,9.7,8.353125,10.2875,36.4421848957733,-82.27951390004864,Sullivan,1.19,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:33:00,108718796,8.01,6.91484375,8.475,36.4421848957733,-82.27951390004864,Sullivan,0.79,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:34:00,108718796,4.53,3.900390625,4.8078125,36.4421848957733,-82.27951390004864,Sullivan,0.66,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:35:00,108718796,2.053,1.720703125,2.208984375,36.4421848957733,-82.27951390004864,Sullivan,0.44,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:36:00,108718796,-1.31,-1.3767578125,-1.15625,36.4421848957733,-82.27951390004864,Sullivan,0.23,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:37:00,108718796,-0.09973,-0.21103515625,-0.04599609375,36.4421848957733,-82.27951390004864,Sullivan,0.09,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:38:00,108718796,-1.067,-1.137109375,-0.94384765625,36.4421848957733,-82.27951390004864,Sullivan,0.09,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:39:00,108718796,-0.7715,-0.84521484375,-0.6763671875,36.4421848957733,-82.27951390004864,Sullivan,0.31,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:40:00,108718796,-0.1959,-0.336328125,-0.12807617187500006,36.4421848957733,-82.27951390004864,Sullivan,0.47,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:41:00,108718796,3.549,2.97109375,3.823828125,36.4421848957733,-82.27951390004864,Sullivan,0.53,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:42:00,108718796,5.88,4.99765625,6.28125,36.4421848957733,-82.27951390004864,Sullivan,0.59,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:43:00,108718796,5.504,4.6765625,5.88203125,36.4421848957733,-82.27951390004864,Sullivan,0.71,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:44:00,108718796,5.074,4.33828125,5.40625,36.4421848957733,-82.27951390004864,Sullivan,0.9,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:45:00,108718796,5.117,4.38515625,5.44921875,36.4421848957733,-82.27951390004864,Sullivan,0.86,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:46:00,108718796,3.65,3.1078125,3.9,36.4421848957733,-82.27951390004864,Sullivan,0.67,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:47:00,108718796,2.074,1.7541015625,2.2265625,36.4421848957733,-82.27951390004864,Sullivan,0.51,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:48:00,108718796,-0.0864,-0.1556396484375,-0.045190429687500026,36.4421848957733,-82.27951390004864,Sullivan,0.31,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:49:00,108718796,0.145,0.0428466796875,0.2001708984375,36.4421848957733,-82.27951390004864,Sullivan,0.23,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:50:00,108718796,0.2922,0.17255859375,0.354443359375,36.4421848957733,-82.27951390004864,Sullivan,0.12,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:51:00,108718796,2.041,1.7208984375,2.198828125,36.4421848957733,-82.27951390004864,Sullivan,0.14,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:52:00,108718796,1.264,1.0314453125,1.3845703125,36.4421848957733,-82.27951390004864,Sullivan,0.15,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:53:00,108718796,0.00817,-0.07618408203125,0.054895019531249985,36.4421848957733,-82.27951390004864,Sullivan,0.24,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:54:00,108718796,-2.28,-2.38671875,-1.9931640625,36.4421848957733,-82.27951390004864,Sullivan,0.21,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:55:00,108718796,-3.582,-3.755859375,-3.129296875,36.4421848957733,-82.27951390004864,Sullivan,0.16,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:56:00,108718796,-4.145,-4.3515625,-3.61796875,36.4421848957733,-82.27951390004864,Sullivan,0.19,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:57:00,108718796,-5.383,-5.659375,-4.69609375,36.4421848957733,-82.27951390004864,Sullivan,0.16,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:58:00,108718796,-4.14,-4.34765625,-3.6113281250000004,36.4421848957733,-82.27951390004864,Sullivan,0.19,36.4419,-82.2791,0.04872716838766319
2024-05-11 03:59:00,108718796,-1.2295,-1.2943359375,-1.0673828125000002,36.4421848957733,-82.27951390004864,Sullivan,0.19,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:00:00,108718796,-0.1904,-0.205126953125,-0.1688232421875,36.4421848957733,-82.27951390004864,Sullivan,0.17,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:01:00,108718796,1.369,1.16953125,1.4666015625,36.4421848957733,-82.27951390004864,Sullivan,0.19,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:02:00,108718796,1.544,1.319921875,1.6455078125,36.4421848957733,-82.27951390004864,Sullivan,0.09,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:03:00,108718796,0.713,0.58037109375,0.78173828125,36.4421848957733,-82.27951390004864,Sullivan,0.08,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:04:00,108718796,0.591,0.48515625,0.64384765625,36.4421848957733,-82.27951390004864,Sullivan,0.16,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:05:00,108718796,3.096,2.6859375,3.271484375,36.4421848957733,-82.27951390004864,Sullivan,0.34,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:06:00,108718796,4.918,4.278125,5.17890625,36.4421848957733,-82.27951390004864,Sullivan,0.49,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:07:00,108718796,3.838,3.358984375,4.01953125,36.4421848957733,-82.27951390004864,Sullivan,0.44,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:08:00,108718796,1.026,0.912109375,1.0671875,36.4421848957733,-82.27951390004864,Sullivan,0.35,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:09:00,108718796,1.026,0.911328125,1.0625,36.4421848957733,-82.27951390004864,Sullivan,0.17,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:10:00,108718796,-0.435,-0.51162109375,-0.27412109375000004,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:11:00,108718796,-0.943,-1.048828125,-0.7125,36.4421848957733,-82.27951390004864,Sullivan,-0.26,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:12:00,108718796,-1.84,-1.9880859375,-1.520703125,36.4421848957733,-82.27951390004864,Sullivan,-0.25,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:13:00,108718796,-2.8,-3.0015625,-2.3671875,36.4421848957733,-82.27951390004864,Sullivan,-0.26,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:14:00,108718796,-0.8994,-1.00390625,-0.67880859375,36.4421848957733,-82.27951390004864,Sullivan,-0.26,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:15:00,108718796,-0.5903,-0.673828125,-0.4185546875000001,36.4421848957733,-82.27951390004864,Sullivan,-0.16,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:16:00,108718796,0.6895,0.60908203125,0.72646484375,36.4421848957733,-82.27951390004864,Sullivan,0.04,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:17:00,108718796,0.151,0.11907958984375,0.184033203125,36.4421848957733,-82.27951390004864,Sullivan,0.17,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:18:00,108718796,1.971,1.725,2.06796875,36.4421848957733,-82.27951390004864,Sullivan,0.26,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:19:00,108718796,2.281,2.0,2.390625,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:20:00,108718796,1.788,1.5728515625,1.8720703125,36.4421848957733,-82.27951390004864,Sullivan,0.05,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:21:00,108718796,1.175,1.0333984375,1.2265625,36.4421848957733,-82.27951390004864,Sullivan,0.04,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:22:00,108718796,-2.734,-2.882421875,-2.3683593750000003,36.4421848957733,-82.27951390004864,Sullivan,0.12,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:23:00,108718796,-7.45,-7.828125,-6.48203125,36.4421848957733,-82.27951390004864,Sullivan,0.13,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:24:00,108718796,-9.16,-9.6328125,-7.9703125,36.4421848957733,-82.27951390004864,Sullivan,0.13,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:25:00,108718796,-8.05,-8.4609375,-7.0171875,36.4421848957733,-82.27951390004864,Sullivan,0.03,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:26:00,108718796,-7.504,-7.8703125,-6.55625,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:27:00,108718796,-3.701,-3.858984375,-3.2511718750000003,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:28:00,108718796,3.902,3.363671875,4.14453125,36.4421848957733,-82.27951390004864,Sullivan,0.04,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:29:00,108718796,0.239,0.1693359375,0.28486328125,36.4421848957733,-82.27951390004864,Sullivan,-0.54,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:30:00,108718796,-4.52,-4.7578125,-3.9281250000000005,36.4421848957733,-82.27951390004864,Sullivan,-0.42,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:31:00,108718796,-2.3,-2.384765625,-2.02578125,36.4421848957733,-82.27951390004864,Sullivan,0.3,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:32:00,108718796,-1.777,-1.8330078125,-1.5744140625,36.4421848957733,-82.27951390004864,Sullivan,0.54,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:33:00,108718796,-3.85,-4.01953125,-3.3691406250000004,36.4421848957733,-82.27951390004864,Sullivan,0.26,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:34:00,108718796,-5.06,-5.28125,-4.434375,36.4421848957733,-82.27951390004864,Sullivan,0.52,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:35:00,108718796,-0.7783,-0.816796875,-0.69384765625,36.4421848957733,-82.27951390004864,Sullivan,0.55,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:36:00,108718796,-1.156,-1.1873046875,-1.0283203125,36.4421848957733,-82.27951390004864,Sullivan,0.28,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:37:00,108718796,2.025,1.713671875,2.181640625,36.4421848957733,-82.27951390004864,Sullivan,0.24,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:38:00,108718796,7.496,6.47734375,7.94140625,36.4421848957733,-82.27951390004864,Sullivan,0.25,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:39:00,108718796,8.49,7.34765625,8.9765625,36.4421848957733,-82.27951390004864,Sullivan,0.11,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:40:00,108718796,6.977,6.0390625,7.3859375,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:41:00,108718796,9.0,7.809375,9.4984375,36.4421848957733,-82.27951390004864,Sullivan,0.11,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:42:00,108718796,10.87,9.4296875,11.4765625,36.4421848957733,-82.27951390004864,Sullivan,-0.14,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:43:00,108718796,1.533,1.3203125,1.634765625,36.4421848957733,-82.27951390004864,Sullivan,-0.22,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:44:00,108718796,-1.709,-1.7880859375,-1.4939453125000004,36.4421848957733,-82.27951390004864,Sullivan,0.34,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:45:00,108718796,3.973,3.409765625,4.22265625,36.4421848957733,-82.27951390004864,Sullivan,0.65,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:46:00,108718796,4.59,3.97578125,4.85859375,36.4421848957733,-82.27951390004864,Sullivan,0.68,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:47:00,108718796,3.346,2.9359375,3.501953125,36.4421848957733,-82.27951390004864,Sullivan,0.6,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:48:00,108718796,-3.51,-3.775,-2.976953125,36.4421848957733,-82.27951390004864,Sullivan,0.71,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:49:00,108718796,-7.188,-7.6671875,-6.14921875,36.4421848957733,-82.27951390004864,Sullivan,0.41,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:50:00,108718796,-10.08,-10.6875,-8.690625,36.4421848957733,-82.27951390004864,Sullivan,0.14,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:51:00,108718796,-7.305,-7.72578125,-6.3140625,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:52:00,108718796,-4.27,-4.5234375,-3.67578125,36.4421848957733,-82.27951390004864,Sullivan,-0.39,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:53:00,108718796,-1.404,-1.530078125,-1.1349609375,36.4421848957733,-82.27951390004864,Sullivan,-0.59,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:54:00,108718796,-2.291,-2.478515625,-1.8990234375000001,36.4421848957733,-82.27951390004864,Sullivan,-0.71,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:55:00,108718796,-0.8584,-0.96728515625,-0.6216796875000001,36.4421848957733,-82.27951390004864,Sullivan,-0.7,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:56:00,108718796,1.005,0.88876953125,1.0603515625,36.4421848957733,-82.27951390004864,Sullivan,-0.55,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:57:00,108718796,2.707,2.385546875,2.814453125,36.4421848957733,-82.27951390004864,Sullivan,-0.44,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:58:00,108718796,3.799,3.344140625,3.958984375,36.4421848957733,-82.27951390004864,Sullivan,-0.35,36.4419,-82.2791,0.04872716838766319
2024-05-11 04:59:00,108718796,2.979,2.6265625,3.08984375,36.4421848957733,-82.27951390004864,Sullivan,-0.27,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:00:00,108718796,1.969,1.7482421875,2.04296875,36.4421848957733,-82.27951390004864,Sullivan,-0.27,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:01:00,108718796,4.72,4.140625,4.93671875,36.4421848957733,-82.27951390004864,Sullivan,-0.26,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:02:00,108718796,5.125,4.49609375,5.3625,36.4421848957733,-82.27951390004864,Sullivan,-0.21,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:03:00,108718796,5.36,4.7046875,5.59765625,36.4421848957733,-82.27951390004864,Sullivan,-0.3,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:04:00,108718796,5.598,4.90234375,5.859375,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:05:00,108718796,6.65,5.81640625,6.9640625,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:06:00,108718796,2.807,2.480078125,2.904296875,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:07:00,108718796,1.63,1.45234375,1.6904296875,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:08:00,108718796,2.01,1.7861328125,2.078125,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:09:00,108718796,1.388,1.2353515625,1.4345703125,36.4421848957733,-82.27951390004864,Sullivan,-0.23,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:10:00,108718796,-1.954,-2.123046875,-1.6125,36.4421848957733,-82.27951390004864,Sullivan,-0.43,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:11:00,108718796,-1.379,-1.5078125,-1.1199218750000002,36.4421848957733,-82.27951390004864,Sullivan,-0.29,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:12:00,108718796,-0.7627,-0.86044921875,-0.56025390625,36.4421848957733,-82.27951390004864,Sullivan,-0.23,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:13:00,108718796,2.22,1.9708984375,2.30234375,36.4421848957733,-82.27951390004864,Sullivan,-0.47,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:14:00,108718796,5.85,5.14921875,6.09375,36.4421848957733,-82.27951390004864,Sullivan,-0.28,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:15:00,108718796,8.12,7.12578125,8.453125,36.4421848957733,-82.27951390004864,Sullivan,-0.22,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:16:00,108718796,6.16,5.4171875,6.3984375,36.4421848957733,-82.27951390004864,Sullivan,-0.27,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:17:00,108718796,3.447,3.0453125,3.5703125,36.4421848957733,-82.27951390004864,Sullivan,0.24,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:18:00,108718796,-2.576,-2.77109375,-2.17421875,36.4421848957733,-82.27951390004864,Sullivan,0.22,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:19:00,108718796,-1.99,-2.13046875,-1.690625,36.4421848957733,-82.27951390004864,Sullivan,0.21,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:20:00,108718796,2.379,2.09453125,2.47265625,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:21:00,108718796,2.13,1.89375,2.206640625,36.4421848957733,-82.27951390004864,Sullivan,-0.45,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:22:00,108718796,1.6455,1.4650390625,1.701171875,36.4421848957733,-82.27951390004864,Sullivan,-0.54,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:23:00,108718796,-0.2644,-0.33974609375,-0.11275634765625003,36.4421848957733,-82.27951390004864,Sullivan,-0.4,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:24:00,108718796,-3.656,-3.912890625,-3.1085937500000003,36.4421848957733,-82.27951390004864,Sullivan,-0.38,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:25:00,108718796,-4.12,-4.38671875,-3.5359375,36.4421848957733,-82.27951390004864,Sullivan,-0.36,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:26:00,108718796,0.388,0.330517578125,0.459912109375,36.4421848957733,-82.27951390004864,Sullivan,-0.38,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:27:00,108718796,5.207,4.578125,5.42890625,36.4421848957733,-82.27951390004864,Sullivan,-0.37,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:28:00,108718796,4.176,3.67421875,4.33984375,36.4421848957733,-82.27951390004864,Sullivan,-0.28,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:29:00,108718796,-0.893,-1.0046875,-0.6662109375,36.4421848957733,-82.27951390004864,Sullivan,-0.29,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:30:00,108718796,-0.4807,-0.5521484375,-0.3338378906250001,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:31:00,108718796,1.732,1.528125,1.7958984375,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:32:00,108718796,2.553,2.238671875,2.663671875,36.4421848957733,-82.27951390004864,Sullivan,-0.19,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:33:00,108718796,3.033,2.658203125,3.16796875,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:34:00,108718796,3.727,3.26796875,3.890625,36.4421848957733,-82.27951390004864,Sullivan,-0.14,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:35:00,108718796,2.422,2.13125,2.517578125,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:36:00,108718796,1.621,1.4298828125,1.6814453125,36.4421848957733,-82.27951390004864,Sullivan,-0.17,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:37:00,108718796,-0.483,-0.521484375,-0.4,36.4421848957733,-82.27951390004864,Sullivan,-0.19,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:38:00,108718796,-2.818,-2.97265625,-2.4453125,36.4421848957733,-82.27951390004864,Sullivan,-0.17,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:39:00,108718796,-3.777,-3.972265625,-3.2890625,36.4421848957733,-82.27951390004864,Sullivan,-0.13,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:40:00,108718796,-2.29,-2.394140625,-2.0046875,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:41:00,108718796,1.152,0.9849609375,1.2333984375,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:42:00,108718796,1.586,1.3703125,1.6767578125,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:43:00,108718796,1.038,0.89892578125,1.0947265625,36.4421848957733,-82.27951390004864,Sullivan,-0.15,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:44:00,108718796,0.195,0.1553955078125,0.214453125,36.4421848957733,-82.27951390004864,Sullivan,-0.0,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:45:00,108718796,1.92,1.6693359375,2.01953125,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:46:00,108718796,4.34,3.78359375,4.55859375,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-11 05:47:00,108718796,6.355,5.53671875,6.67890625,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
