timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:43:00,90962732,0.1104,0.06260986328125,0.13752441406249996,34.996473483225614,-90.04844795183949,Southaven,-0.3,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:44:00,90962732,0.2256,0.16201171875,0.25761718749999996,34.996473483225614,-90.04844795183949,Southaven,-0.07,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:45:00,90962732,-0.07385,-0.11556396484375,-0.04638671875000001,34.996473483225614,-90.04844795183949,Southaven,-1.25,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:46:00,90962732,-1.516,-1.572265625,-1.3537109375,34.996473483225614,-90.04844795183949,Southaven,-0.26,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:47:00,90962732,-0.879,-0.91201171875,-0.8037109375,34.996473483225614,-90.04844795183949,Southaven,-0.24,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:48:00,90962732,-1.325,-1.373828125,-1.2111328125,34.996473483225614,-90.04844795183949,Southaven,-0.75,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:49:00,90962732,-1.553,-1.60546875,-1.3947265625,34.996473483225614,-90.04844795183949,Southaven,-0.91,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:50:00,90962732,-1.488,-1.5419921875,-1.3544921875,34.996473483225614,-90.04844795183949,Southaven,-1.85,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:51:00,90962732,-2.22,-2.296875,-1.9828125,34.996473483225614,-90.04844795183949,Southaven,-2.15,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:52:00,90962732,-2.453,-2.551953125,-2.162109375,34.996473483225614,-90.04844795183949,Southaven,-2.46,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:53:00,90962732,-2.393,-2.49765625,-2.086328125,34.996473483225614,-90.04844795183949,Southaven,-1.46,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:54:00,90962732,-1.2705,-1.318359375,-1.1154296875,34.996473483225614,-90.04844795183949,Southaven,-2.06,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:55:00,90962732,-0.1157,-0.1472412109375,-0.09876708984375,34.996473483225614,-90.04844795183949,Southaven,-2.9,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:56:00,90962732,-0.5444,-0.56826171875,-0.5009765625,34.996473483225614,-90.04844795183949,Southaven,-3.42,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:57:00,90962732,-0.1849,-0.2216064453125,-0.164453125,34.996473483225614,-90.04844795183949,Southaven,-3.0,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:58:00,90962732,0.5566,0.417138671875,0.62587890625,34.996473483225614,-90.04844795183949,Southaven,-1.98,34.9939,-90.0497,0.3080487130739886
2024-05-11 08:59:00,90962732,-0.1959,-0.267431640625,-0.15573730468750002,34.996473483225614,-90.04844795183949,Southaven,-1.25,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:00:00,90962732,-0.05298,-0.1072998046875,-0.02259521484375001,34.996473483225614,-90.04844795183949,Southaven,-0.37,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:01:00,90962732,0.1716,0.1440673828125,0.1811279296875,34.996473483225614,-90.04844795183949,Southaven,-0.33,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:02:00,90962732,0.837,0.75634765625,0.86953125,34.996473483225614,-90.04844795183949,Southaven,0.13,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:03:00,90962732,0.706,0.63203125,0.73193359375,34.996473483225614,-90.04844795183949,Southaven,0.26,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:04:00,90962732,-0.162,-0.1873291015625,-0.11259765625000002,34.996473483225614,-90.04844795183949,Southaven,0.34,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:05:00,90962732,0.3245,0.28466796875,0.3431640625,34.996473483225614,-90.04844795183949,Southaven,0.8,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:06:00,90962732,0.7095,0.58818359375,0.763671875,34.996473483225614,-90.04844795183949,Southaven,0.84,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:07:00,90962732,-0.3855,-0.4197265625,-0.31494140625000006,34.996473483225614,-90.04844795183949,Southaven,1.02,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:08:00,90962732,0.7275,0.63974609375,0.76220703125,34.996473483225614,-90.04844795183949,Southaven,1.39,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:09:00,90962732,2.588,2.201171875,2.75390625,34.996473483225614,-90.04844795183949,Southaven,1.75,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:10:00,90962732,2.031,1.712109375,2.1640625,34.996473483225614,-90.04844795183949,Southaven,1.7,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:11:00,90962732,1.188,1.0197265625,1.2439453125,34.996473483225614,-90.04844795183949,Southaven,1.28,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:12:00,90962732,0.789,0.687109375,0.8197265625,34.996473483225614,-90.04844795183949,Southaven,0.78,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:13:00,90962732,0.3652,0.34013671875,0.397607421875,34.996473483225614,-90.04844795183949,Southaven,0.81,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:14:00,90962732,0.2664,0.2494384765625,0.30146484375,34.996473483225614,-90.04844795183949,Southaven,0.65,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:15:00,90962732,0.02168,-0.0162841796875,0.08778076171874988,34.996473483225614,-90.04844795183949,Southaven,-0.04,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:16:00,90962732,-0.10065,-0.146630859375,-0.021090698242187504,34.996473483225614,-90.04844795183949,Southaven,-0.25,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:17:00,90962732,-0.2482,-0.3287109375,-0.10725097656250014,34.996473483225614,-90.04844795183949,Southaven,-0.25,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:18:00,90962732,-0.76,-0.8533203125,-0.56416015625,34.996473483225614,-90.04844795183949,Southaven,-0.1,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:19:00,90962732,-0.9785,-1.0611328125,-0.79462890625,34.996473483225614,-90.04844795183949,Southaven,-0.95,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:20:00,90962732,-1.4375,-1.5755859375,-1.1343750000000004,34.996473483225614,-90.04844795183949,Southaven,-0.19,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:21:00,90962732,-1.156,-1.2751953125,-0.8948242187500002,34.996473483225614,-90.04844795183949,Southaven,-0.76,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:22:00,90962732,-1.092,-1.212890625,-0.829296875,34.996473483225614,-90.04844795183949,Southaven,-0.4,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:23:00,90962732,-0.8823,-0.9822265625,-0.669140625,34.996473483225614,-90.04844795183949,Southaven,-0.8,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:24:00,90962732,-0.8154,-0.90888671875,-0.61435546875,34.996473483225614,-90.04844795183949,Southaven,-0.23,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:25:00,90962732,-1.275,-1.3791015625,-1.034375,34.996473483225614,-90.04844795183949,Southaven,0.07,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:26:00,90962732,-0.7812,-0.8568359375,-0.61083984375,34.996473483225614,-90.04844795183949,Southaven,-0.83,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:27:00,90962732,0.1214,0.08519287109375,0.18288574218749992,34.996473483225614,-90.04844795183949,Southaven,-0.85,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:28:00,90962732,-0.44,-0.5130859375,-0.29853515625000004,34.996473483225614,-90.04844795183949,Southaven,-0.04,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:29:00,90962732,-0.1719,-0.2072509765625,-0.1032958984375,34.996473483225614,-90.04844795183949,Southaven,0.46,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:30:00,90962732,-0.4492,-0.4830078125,-0.37119140625,34.996473483225614,-90.04844795183949,Southaven,-0.16,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:31:00,90962732,-0.02628,-0.04139404296875,-0.0011238098144531372,34.996473483225614,-90.04844795183949,Southaven,-0.27,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:32:00,90962732,-0.00974,-0.025775146484375,0.017218017578124994,34.996473483225614,-90.04844795183949,Southaven,-0.56,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:33:00,90962732,-0.984,-1.0544921875,-0.8267578125,34.996473483225614,-90.04844795183949,Southaven,-0.33,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:34:00,90962732,-0.2339,-0.291455078125,-0.13391113281250003,34.996473483225614,-90.04844795183949,Southaven,0.21,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:35:00,90962732,-1.213,-1.3279296875,-0.9663085937500002,34.996473483225614,-90.04844795183949,Southaven,0.99,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:36:00,90962732,-2.4,-2.580078125,-1.989453125,34.996473483225614,-90.04844795183949,Southaven,1.19,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:37:00,90962732,-2.912,-3.101171875,-2.451171875,34.996473483225614,-90.04844795183949,Southaven,0.12,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:38:00,90962732,-3.01,-3.205078125,-2.525390625,34.996473483225614,-90.04844795183949,Southaven,-1.96,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:39:00,90962732,-2.693,-2.884765625,-2.22890625,34.996473483225614,-90.04844795183949,Southaven,-2.42,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:40:00,90962732,-3.45,-3.694921875,-2.86171875,34.996473483225614,-90.04844795183949,Southaven,-2.86,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:41:00,90962732,-1.332,-1.495703125,-0.9845703125,34.996473483225614,-90.04844795183949,Southaven,-2.27,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:42:00,90962732,-1.072,-1.2349609375,-0.74482421875,34.996473483225614,-90.04844795183949,Southaven,-2.46,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:43:00,90962732,-1.479,-1.6306640625,-1.1462890625000002,34.996473483225614,-90.04844795183949,Southaven,-2.15,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:44:00,90962732,-2.498,-2.68515625,-2.06328125,34.996473483225614,-90.04844795183949,Southaven,-1.03,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:45:00,90962732,-1.335,-1.4484375,-1.0734375,34.996473483225614,-90.04844795183949,Southaven,-1.26,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:46:00,90962732,-1.367,-1.472265625,-1.121484375,34.996473483225614,-90.04844795183949,Southaven,-0.51,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:47:00,90962732,-0.564,-0.65126953125,-0.389013671875,34.996473483225614,-90.04844795183949,Southaven,-0.48,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:48:00,90962732,-0.5664,-0.63544921875,-0.42260742187500006,34.996473483225614,-90.04844795183949,Southaven,-1.21,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:49:00,90962732,-0.6045,-0.666015625,-0.47255859375000003,34.996473483225614,-90.04844795183949,Southaven,-1.76,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:50:00,90962732,-0.0633,-0.07586669921875,-0.04233398437500001,34.996473483225614,-90.04844795183949,Southaven,-0.92,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:51:00,90962732,0.5996,0.55087890625,0.6384765625,34.996473483225614,-90.04844795183949,Southaven,1.14,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:52:00,90962732,0.1843,0.171533203125,0.2170166015625,34.996473483225614,-90.04844795183949,Southaven,1.4,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:53:00,90962732,-0.3508,-0.3859375,-0.27778320312500004,34.996473483225614,-90.04844795183949,Southaven,0.37,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:54:00,90962732,-0.715,-0.77099609375,-0.5928710937500001,34.996473483225614,-90.04844795183949,Southaven,-0.7,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:55:00,90962732,-0.38,-0.41201171875,-0.31181640625000007,34.996473483225614,-90.04844795183949,Southaven,0.1,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:56:00,90962732,0.6543,0.54306640625,0.7015625,34.996473483225614,-90.04844795183949,Southaven,0.51,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:57:00,90962732,1.203,1.0248046875,1.2673828125,34.996473483225614,-90.04844795183949,Southaven,1.15,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:58:00,90962732,2.55,2.17421875,2.69296875,34.996473483225614,-90.04844795183949,Southaven,0.44,34.9939,-90.0497,0.3080487130739886
2024-05-11 09:59:00,90962732,1.529,1.2552734375,1.63671875,34.996473483225614,-90.04844795183949,Southaven,0.74,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:00:00,90962732,1.253,1.0158203125,1.3474609375,34.996473483225614,-90.04844795183949,Southaven,0.77,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:01:00,90962732,1.476,1.2064453125,1.580078125,34.996473483225614,-90.04844795183949,Southaven,1.09,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:02:00,90962732,1.259,1.03828125,1.342578125,34.996473483225614,-90.04844795183949,Southaven,0.85,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:03:00,90962732,1.761,1.4384765625,1.8904296875,34.996473483225614,-90.04844795183949,Southaven,0.77,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:04:00,90962732,0.9453,0.6955078125,1.0603515625,34.996473483225614,-90.04844795183949,Southaven,0.55,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:05:00,90962732,0.3018,0.1801513671875,0.35996093749999997,34.996473483225614,-90.04844795183949,Southaven,0.92,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:06:00,90962732,0.2235,0.0907470703125,0.29223632812499994,34.996473483225614,-90.04844795183949,Southaven,0.42,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:07:00,90962732,0.037,-0.0644775390625,0.09522705078124995,34.996473483225614,-90.04844795183949,Southaven,0.34,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:08:00,90962732,0.2766,0.155517578125,0.33452148437499996,34.996473483225614,-90.04844795183949,Southaven,0.12,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:09:00,90962732,0.1328,0.032672119140625,0.18623046874999985,34.996473483225614,-90.04844795183949,Southaven,0.06,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:10:00,90962732,0.843,0.6474609375,0.9291015625,34.996473483225614,-90.04844795183949,Southaven,0.06,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:11:00,90962732,1.149,0.89111328125,1.2634765625,34.996473483225614,-90.04844795183949,Southaven,0.66,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:12:00,90962732,1.852,1.517578125,1.987109375,34.996473483225614,-90.04844795183949,Southaven,0.84,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:13:00,90962732,1.3955,1.115625,1.5123046875,34.996473483225614,-90.04844795183949,Southaven,0.34,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:14:00,90962732,1.216,0.98759765625,1.3025390625,34.996473483225614,-90.04844795183949,Southaven,0.57,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:15:00,90962732,0.94,0.75009765625,1.0166015625,34.996473483225614,-90.04844795183949,Southaven,0.54,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:16:00,90962732,0.9375,0.7583984375,1.005859375,34.996473483225614,-90.04844795183949,Southaven,0.67,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:17:00,90962732,0.7627,0.60068359375,0.8310546875,34.996473483225614,-90.04844795183949,Southaven,0.85,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:18:00,90962732,-0.0599,-0.07576904296875,-0.04948120117187502,34.996473483225614,-90.04844795183949,Southaven,0.96,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:19:00,90962732,0.1421,0.126171875,0.17387695312499998,34.996473483225614,-90.04844795183949,Southaven,1.41,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:20:00,90962732,0.578,0.488623046875,0.60927734375,34.996473483225614,-90.04844795183949,Southaven,0.07,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:21:00,90962732,1.053,0.88369140625,1.119921875,34.996473483225614,-90.04844795183949,Southaven,-0.13,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:22:00,90962732,0.981,0.813671875,1.046875,34.996473483225614,-90.04844795183949,Southaven,0.44,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:23:00,90962732,0.772,0.650390625,0.8171875,34.996473483225614,-90.04844795183949,Southaven,1.04,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:24:00,90962732,1.242,1.0521484375,1.3181640625,34.996473483225614,-90.04844795183949,Southaven,1.08,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:25:00,90962732,0.9253,0.765625,0.988671875,34.996473483225614,-90.04844795183949,Southaven,0.4,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:26:00,90962732,0.8115,0.68046875,0.86220703125,34.996473483225614,-90.04844795183949,Southaven,0.54,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:27:00,90962732,0.885,0.7537109375,0.93154296875,34.996473483225614,-90.04844795183949,Southaven,0.81,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:28:00,90962732,0.9263,0.78662109375,0.98037109375,34.996473483225614,-90.04844795183949,Southaven,0.9,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:29:00,90962732,0.9316,0.76103515625,1.00390625,34.996473483225614,-90.04844795183949,Southaven,0.43,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:30:00,90962732,1.182,0.990234375,1.256640625,34.996473483225614,-90.04844795183949,Southaven,0.15,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:31:00,90962732,1.267,1.0587890625,1.3486328125,34.996473483225614,-90.04844795183949,Southaven,1.03,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:32:00,90962732,1.724,1.4115234375,1.854296875,34.996473483225614,-90.04844795183949,Southaven,0.36,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:33:00,90962732,1.458,1.255078125,1.5224609375,34.996473483225614,-90.04844795183949,Southaven,1.97,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:34:00,90962732,0.5522,0.45361328125,0.58876953125,34.996473483225614,-90.04844795183949,Southaven,1.39,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:35:00,90962732,-0.231,-0.2432373046875,-0.20703125,34.996473483225614,-90.04844795183949,Southaven,0.58,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:36:00,90962732,-0.4304,-0.44521484375,-0.3923828125,34.996473483225614,-90.04844795183949,Southaven,0.14,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:37:00,90962732,-0.7383,-0.77578125,-0.64033203125,34.996473483225614,-90.04844795183949,Southaven,0.21,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:38:00,90962732,-0.7114,-0.76162109375,-0.5953125,34.996473483225614,-90.04844795183949,Southaven,-0.93,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:39:00,90962732,-0.515,-0.54677734375,-0.439501953125,34.996473483225614,-90.04844795183949,Southaven,-1.06,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:40:00,90962732,-0.2944,-0.308056640625,-0.274169921875,34.996473483225614,-90.04844795183949,Southaven,-1.92,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:41:00,90962732,0.8145,0.7599609375,0.8644531249999999,34.996473483225614,-90.04844795183949,Southaven,0.98,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:42:00,90962732,0.4993,0.3455078125,0.5798828125,34.996473483225614,-90.04844795183949,Southaven,0.81,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:43:00,90962732,0.927,0.7255859375,1.0171875,34.996473483225614,-90.04844795183949,Southaven,-0.56,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:44:00,90962732,1.517,1.23359375,1.6373046875,34.996473483225614,-90.04844795183949,Southaven,-0.71,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:45:00,90962732,0.1375,0.120849609375,0.18061523437499996,34.996473483225614,-90.04844795183949,Southaven,0.56,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:46:00,90962732,0.59,0.51328125,0.61220703125,34.996473483225614,-90.04844795183949,Southaven,1.02,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:47:00,90962732,0.79,0.6333984375,0.8590820312499999,34.996473483225614,-90.04844795183949,Southaven,1.15,34.9939,-90.0497,0.3080487130739886
2024-05-11 10:48:00,90962732,0.5557,0.398974609375,0.63125,34.996473483225614,-90.04844795183949,Southaven,0.49,34.9939,-90.0497,0.3080487130739886
