timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 08:30:00,14133615,-0.0625,-0.06707763671875,-0.05474853515625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:31:00,14133615,-0.0711,-0.07576904296875,-0.06231689453125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:32:00,14133615,-0.0709,-0.07666015625,-0.062109375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:33:00,14133615,-0.05225,-0.05511474609375,-0.045135498046875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:34:00,14133615,-0.04044,-0.04183349609375,-0.034515380859375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:35:00,14133615,-0.02599,-0.02789306640625,-0.0212432861328125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.15,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:36:00,14133615,-0.05075,-0.05220947265625,-0.0435302734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:37:00,14133615,-0.04886,-0.0503173828125,-0.04166259765625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:38:00,14133615,-0.05197,-0.054345703125,-0.044256591796875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:39:00,14133615,-0.0499,-0.0526123046875,-0.042199707031250006,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:40:00,14133615,-0.056,-0.05828857421875,-0.04754638671875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:41:00,14133615,-0.04648,-0.0479736328125,-0.039007568359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:42:00,14133615,-0.0353,-0.037408447265625,-0.028857421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:43:00,14133615,-0.04276,-0.0444580078125,-0.035430908203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:44:00,14133615,-0.0371,-0.038970947265625,-0.0302764892578125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:45:00,14133615,-0.02733,-0.0296722412109375,-0.0212432861328125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:46:00,14133615,-0.02061,-0.0235382080078125,-0.01507568359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:47:00,14133615,-0.03198,-0.034356689453125,-0.0252838134765625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:48:00,14133615,-0.04565,-0.047515869140625,-0.037451171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:49:00,14133615,-0.05597,-0.0578857421875,-0.04669189453125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:50:00,14133615,-0.03452,-0.036346435546875,-0.0272125244140625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:51:00,14133615,-0.029,-0.031097412109375,-0.021878051757812503,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:52:00,14133615,-0.03577,-0.037628173828125,-0.0281097412109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:53:00,14133615,-0.02844,-0.030755615234375,-0.0213623046875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:54:00,14133615,-0.04086,-0.04266357421875,-0.032476806640625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:55:00,14133615,-0.03476,-0.036712646484375,-0.026824951171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:56:00,14133615,-0.0415,-0.043359375,-0.032867431640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:57:00,14133615,-0.0423,-0.0443115234375,-0.033453369140625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:58:00,14133615,-0.03757,-0.039678955078125,-0.029031372070312502,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 08:59:00,14133615,-0.04706,-0.04901123046875,-0.037506103515625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:00:00,14133615,-0.0407,-0.0428955078125,-0.031707763671875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.19,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:01:00,14133615,-0.05588,-0.058197021484375,-0.0451171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.14,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:02:00,14133615,-0.03513,-0.037432861328125,-0.026556396484375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.17,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:03:00,14133615,-0.01736,-0.0201202392578125,-0.010392761230468752,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.12,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:04:00,14133615,0.0367,0.03275146484375,0.046478271484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:05:00,14133615,0.01172,0.00774383544921875,0.0217742919921875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.11,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:06:00,14133615,-0.0438,-0.04893798828125,-0.032641601562500004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:07:00,14133615,-0.06854,-0.07342529296875,-0.05587158203125001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:08:00,14133615,-0.04736,-0.049468994140625,-0.036956787109375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.12,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:09:00,14133615,0.002333,-0.0018373489379882812,0.008238220214843748,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:10:00,14133615,0.01428,0.00944061279296875,0.019595336914062494,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:11:00,14133615,-0.0069,-0.009906005859375,0.00037980079650878803,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:12:00,14133615,-0.01613,-0.019073486328125,-0.008544921875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.18,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:13:00,14133615,-0.02689,-0.029327392578125,-0.0182708740234375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:14:00,14133615,0.002157,-0.0015924453735351562,0.008302307128906249,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.17,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:15:00,14133615,-0.005054,-0.00774688720703125,0.0023952484130859352,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:16:00,14133615,0.006203,0.0032672882080078125,0.013179016113281242,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:17:00,14133615,0.001541,-0.0012796401977539062,0.009092712402343744,34.88629631130346,-85.75506619292295,Widows Creek 2,0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:18:00,14133615,0.01633,0.01316680908203125,0.023056030273437497,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:19:00,14133615,0.01814,0.01483612060546875,0.026885986328124993,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:20:00,14133615,0.00924,0.005023956298828125,0.0189788818359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:21:00,14133615,-0.02014,-0.0256195068359375,-0.00916595458984375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:22:00,14133615,-0.02858,-0.033721923828125,-0.01797790527343751,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:23:00,14133615,-0.039,-0.04385986328125,-0.0277130126953125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:24:00,14133615,-0.01252,-0.0162445068359375,-0.003816223144531256,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:25:00,14133615,0.02385,0.0200531005859375,0.029754638671874993,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:26:00,14133615,0.02658,0.0227264404296875,0.032806396484375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:27:00,14133615,-0.00758,-0.0103271484375,0.0003867626190185516,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:28:00,14133615,-0.02043,-0.0227325439453125,-0.01168975830078125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:29:00,14133615,-0.02182,-0.024395751953125,-0.0128326416015625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:30:00,14133615,-0.01978,-0.022113037109375,-0.011122131347656253,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.15,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:31:00,14133615,0.001185,-0.0013988494873046875,0.008392333984374998,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:32:00,14133615,0.02731,0.02294921875,0.031933593749999996,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:33:00,14133615,0.0535,0.047174072265625,0.058117675781249996,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:34:00,14133615,0.04962,0.0448974609375,0.05609130859375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:35:00,14133615,0.0385,0.034765625,0.048114013671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:36:00,14133615,0.0333,0.0294219970703125,0.0431396484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:37:00,14133615,0.01346,0.00908050537109375,0.02308044433593749,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:38:00,14133615,0.01717,0.01341552734375,0.0257720947265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:39:00,14133615,0.02322,0.02005615234375,0.030850219726562492,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:40:00,14133615,0.06085,0.05609130859375,0.06932373046875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:41:00,14133615,0.0699,0.0645751953125,0.0783447265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:42:00,14133615,0.07605,0.07061767578125,0.0858154296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:43:00,14133615,0.04803,0.0438232421875,0.059259033203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:44:00,14133615,0.02626,0.0219390869140625,0.036511230468749996,34.88629631130346,-85.75506619292295,Widows Creek 2,0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:45:00,14133615,0.02248,0.0180389404296875,0.03253173828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:46:00,14133615,0.03955,0.035736083984375,0.048748779296874996,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:47:00,14133615,0.06024,0.0561279296875,0.06981201171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:48:00,14133615,0.0652,0.060369873046875,0.07335205078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:49:00,14133615,0.0429,0.03936767578125,0.048962402343749996,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:50:00,14133615,0.04532,0.041632080078125,0.051000976562499994,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:51:00,14133615,0.02411,0.02137451171875,0.03035888671875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:52:00,14133615,0.02953,0.02708740234375,0.0345947265625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:53:00,14133615,0.03833,0.035162353515625,0.042510986328125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:54:00,14133615,0.0335,0.0308502197265625,0.038446044921875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:55:00,14133615,0.02663,0.0241302490234375,0.03233642578125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:56:00,14133615,0.0258,0.0229248046875,0.031915283203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:57:00,14133615,0.02597,0.023284912109375,0.031567382812499996,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.12,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:58:00,14133615,0.032,0.0296356201171875,0.03701171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 09:59:00,14133615,0.04144,0.038714599609375,0.04611206054687499,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:00:00,14133615,0.0641,0.05982666015625,0.06982421875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:01:00,14133615,0.04346,0.04044189453125,0.050811767578125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:02:00,14133615,0.02048,0.016558837890625,0.0280853271484375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:03:00,14133615,0.02432,0.020587158203125,0.03145751953125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:04:00,14133615,0.04944,0.046697998046875,0.055206298828125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:05:00,14133615,0.04184,0.039312744140625,0.046929931640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:06:00,14133615,0.04584,0.043341064453125,0.051367187499999994,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:07:00,14133615,0.02562,0.02255859375,0.031951904296875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:08:00,14133615,0.031,0.02843017578125,0.036346435546875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:09:00,14133615,0.0367,0.034490966796875,0.04095458984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:10:00,14133615,0.0459,0.04346923828125,0.05050048828125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:11:00,14133615,0.03683,0.0346435546875,0.041290283203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:12:00,14133615,0.04858,0.046026611328125,0.053216552734375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:13:00,14133615,0.05084,0.048101806640625,0.05529785156249999,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:14:00,14133615,0.0691,0.06490478515625,0.07437744140625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:15:00,14133615,0.0632,0.059576416015625,0.0684814453125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:16:00,14133615,0.06604,0.06226806640625,0.07298583984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:17:00,14133615,0.0518,0.048651123046875,0.059503173828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:18:00,14133615,0.0708,0.06641845703125,0.08037109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:19:00,14133615,0.07263,0.0681884765625,0.0819580078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:20:00,14133615,0.09326,0.086865234375,0.10185546875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:21:00,14133615,0.09955,0.09254150390625,0.108203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.12,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:22:00,14133615,0.0859,0.080029296875,0.09342041015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 10:23:00,14133615,0.0758,0.07088623046875,0.0828857421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
