timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:20:00,287491782,2.379,2.0703125,2.50390625,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:21:00,287491782,2.576,2.2421875,2.714453125,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:22:00,287491782,4.05,3.52734375,4.27734375,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:23:00,287491782,4.125,3.590234375,4.3515625,36.27506306705048,-88.83404487347305,Weakley,-0.04,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:24:00,287491782,2.018,1.755078125,2.159765625,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:25:00,287491782,-2.195,-2.29296875,-1.909375,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:26:00,287491782,-4.043,-4.2640625,-3.521484375,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:27:00,287491782,0.1923,0.1176513671875,0.33710937499999993,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:28:00,287491782,1.494,1.2890625,1.7517578125,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:29:00,287491782,3.848,3.334765625,4.25625,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:30:00,287491782,5.26,4.57890625,5.70625,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:31:00,287491782,2.762,2.388671875,3.162109375,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:32:00,287491782,0.2449,0.11990966796875001,0.4716796874999999,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:33:00,287491782,-0.9565,-1.04453125,-0.8310546875,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:34:00,287491782,1.437,1.215625,1.533984375,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:35:00,287491782,7.96,6.91953125,8.3046875,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:36:00,287491782,9.63,8.375,10.3265625,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:37:00,287491782,8.9,7.72734375,9.749999999999998,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:38:00,287491782,4.35,3.77109375,4.784375,36.27506306705048,-88.83404487347305,Weakley,-0.11,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:39:00,287491782,5.156,4.48828125,5.53828125,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:40:00,287491782,4.582,3.986328125,4.90859375,36.27506306705048,-88.83404487347305,Weakley,-0.11,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:41:00,287491782,3.88,3.3640625,4.30390625,36.27506306705048,-88.83404487347305,Weakley,-2.31,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:42:00,287491782,2.89,2.505859375,3.1890625,36.27506306705048,-88.83404487347305,Weakley,-2.26,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:43:00,287491782,1.279,1.106640625,1.43828125,36.27506306705048,-88.83404487347305,Weakley,-1.59,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:44:00,287491782,2.023,1.7587890625,2.1828125,36.27506306705048,-88.83404487347305,Weakley,-1.0,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:45:00,287491782,0.622,0.5380859375,0.6927734375,36.27506306705048,-88.83404487347305,Weakley,0.52,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:46:00,287491782,2.965,2.570703125,3.2683593749999997,36.27506306705048,-88.83404487347305,Weakley,-2.02,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:47:00,287491782,6.008,5.2171875,6.52265625,36.27506306705048,-88.83404487347305,Weakley,-1.29,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:48:00,287491782,0.2137,0.11690673828125,0.39653320312499996,36.27506306705048,-88.83404487347305,Weakley,1.65,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:49:00,287491782,-1.587,-1.7326171875,-1.37890625,36.27506306705048,-88.83404487347305,Weakley,0.96,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:50:00,287491782,0.11053,0.0619140625,0.141064453125,36.27506306705048,-88.83404487347305,Weakley,-0.56,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:51:00,287491782,2.756,2.396484375,2.99375,36.27506306705048,-88.83404487347305,Weakley,-1.25,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:52:00,287491782,8.45,7.35234375,9.0140625,36.27506306705048,-88.83404487347305,Weakley,-1.85,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:53:00,287491782,8.65,7.52734375,9.2953125,36.27506306705048,-88.83404487347305,Weakley,0.44,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:54:00,287491782,8.88,7.7265625,9.4296875,36.27506306705048,-88.83404487347305,Weakley,-1.11,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:55:00,287491782,4.047,3.521875,4.359375,36.27506306705048,-88.83404487347305,Weakley,2.44,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:56:00,287491782,1.633,1.4193359375,1.7564453125,36.27506306705048,-88.83404487347305,Weakley,2.48,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:57:00,287491782,3.074,2.66953125,3.3425781249999997,36.27506306705048,-88.83404487347305,Weakley,2.32,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:58:00,287491782,-2.271,-2.370703125,-1.9714843750000002,36.27506306705048,-88.83404487347305,Weakley,3.06,36.2752,-88.8347,0.0606697011120883
2024-05-11 11:59:00,287491782,-5.137,-5.42890625,-4.465625,36.27506306705048,-88.83404487347305,Weakley,3.21,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:00:00,287491782,-6.125,-6.49609375,-5.328125,36.27506306705048,-88.83404487347305,Weakley,0.34,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:01:00,287491782,-7.004,-7.4359375,-6.09453125,36.27506306705048,-88.83404487347305,Weakley,2.39,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:02:00,287491782,-5.17,-5.546875,-4.5,36.27506306705048,-88.83404487347305,Weakley,3.75,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:03:00,287491782,-3.916,-4.18671875,-3.4046875,36.27506306705048,-88.83404487347305,Weakley,-0.14,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:04:00,287491782,-1.364,-1.528125,-1.180859375,36.27506306705048,-88.83404487347305,Weakley,-0.14,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:05:00,287491782,-1.181,-1.2517578125,-1.0283203125,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:06:00,287491782,-2.22,-2.410546875,-1.9273437500000004,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:07:00,287491782,1.7295,1.49921875,1.8095703125,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:08:00,287491782,3.273,2.84609375,3.4796875,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:09:00,287491782,2.701,2.35,2.890234375,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:10:00,287491782,-0.4336,-0.5107421875,-0.37470703125000004,36.27506306705048,-88.83404487347305,Weakley,-0.14,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:11:00,287491782,-4.35,-4.70625,-3.7824218750000003,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:12:00,287491782,-4.207,-4.5421875,-3.658984375,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:13:00,287491782,-4.016,-4.3,-3.492578125,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:14:00,287491782,-1.311,-1.453515625,-1.1341796875,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:15:00,287491782,2.945,2.5609375,3.1734375,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:16:00,287491782,2.924,2.544921875,3.146484375,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:17:00,287491782,3.28,2.853515625,3.5328125,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:18:00,287491782,2.953,2.5671875,3.196875,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:19:00,287491782,4.09,3.556640625,4.40234375,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:20:00,287491782,1.493,1.2974609375,1.60546875,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:21:00,287491782,-0.2072,-0.2220458984375,-0.17773437500000003,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:22:00,287491782,-4.254,-4.609375,-3.699609375,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:23:00,287491782,-2.213,-2.401953125,-1.9218750000000002,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:24:00,287491782,-2.531,-2.7421875,-2.2003906250000003,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:25:00,287491782,-2.354,-2.546875,-2.047265625,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:26:00,287491782,-5.133,-5.55703125,-4.465625,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:27:00,287491782,-2.725,-2.946875,-2.369921875,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:28:00,287491782,-3.668,-3.930859375,-3.18984375,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:29:00,287491782,-0.8154,-0.8896484375,-0.70712890625,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:30:00,287491782,-1.894,-1.9763671875,-1.6484375,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:31:00,287491782,-5.17,-5.5265625,-4.50078125,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:32:00,287491782,-4.03,-4.35546875,-3.506640625,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:33:00,287491782,-0.9224,-0.9560546875,-0.7986328125000002,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:34:00,287491782,-2.285,-2.369140625,-1.9783203125000004,36.27506306705048,-88.83404487347305,Weakley,-0.21,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:35:00,287491782,-1.515,-1.5712890625,-1.31640625,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:36:00,287491782,-5.934,-6.284375,-5.1640625,36.27506306705048,-88.83404487347305,Weakley,-0.2,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:37:00,287491782,-5.664,-6.04140625,-4.9265625,36.27506306705048,-88.83404487347305,Weakley,-0.21,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:38:00,287491782,-6.703,-7.1984375,-5.83203125,36.27506306705048,-88.83404487347305,Weakley,-0.21,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:39:00,287491782,-8.78,-9.35625,-7.6375,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:40:00,287491782,-12.766,-13.56875,-11.109375,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:41:00,287491782,-7.453,-8.1140625,-6.472656250000001,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:42:00,287491782,-0.0822,-0.263623046875,0.005159759521484232,36.27506306705048,-88.83404487347305,Weakley,-0.19,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:43:00,287491782,-8.016,-8.5546875,-6.97265625,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:44:00,287491782,1.609,1.337109375,1.7255859375,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:45:00,287491782,0.2505,0.170947265625,0.2904296875,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:46:00,287491782,1.751,1.5138671875,1.8181640625,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:47:00,287491782,-3.451,-3.7515625,-2.9992187500000003,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:48:00,287491782,-3.297,-3.607421875,-2.8617187500000005,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:49:00,287491782,-4.418,-4.784375,-3.8429687500000003,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:50:00,287491782,-3.02,-3.319140625,-2.6175781250000005,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:51:00,287491782,-4.5,-4.9015625,-3.9066406250000005,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:52:00,287491782,-1.887,-2.132421875,-1.6316406250000002,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:53:00,287491782,-0.9785,-1.1521484375,-0.84287109375,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:54:00,287491782,-0.766,-0.85126953125,-0.662109375,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:55:00,287491782,-1.7295,-1.8318359375,-1.505859375,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:56:00,287491782,-2.75,-2.9234375,-2.391015625,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:57:00,287491782,-0.4258,-0.48662109375,-0.30751953125000003,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:58:00,287491782,1.787,1.5498046875,1.9990234375,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-11 12:59:00,287491782,-1.82,-1.9021484375,-1.57734375,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:00:00,287491782,-5.15,-5.5140625,-4.48125,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:01:00,287491782,-2.998,-3.2296875,-2.609765625,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:02:00,287491782,-3.227,-3.498046875,-2.806640625,36.27506306705048,-88.83404487347305,Weakley,-0.16,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:03:00,287491782,-2.05,-2.2671875,-1.7771484375000004,36.27506306705048,-88.83404487347305,Weakley,1.17,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:04:00,287491782,-5.812,-6.315625,-5.0484375,36.27506306705048,-88.83404487347305,Weakley,1.1,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:05:00,287491782,-4.51,-4.94296875,-3.9183593750000005,36.27506306705048,-88.83404487347305,Weakley,0.75,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:06:00,287491782,-1.118,-1.292578125,-0.9640625,36.27506306705048,-88.83404487347305,Weakley,1.59,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:07:00,287491782,2.33,2.02734375,2.476171875,36.27506306705048,-88.83404487347305,Weakley,2.62,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:08:00,287491782,4.258,3.707421875,4.5609375,36.27506306705048,-88.83404487347305,Weakley,1.12,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:09:00,287491782,-0.05182,-0.1421875,-0.009724426269531251,36.27506306705048,-88.83404487347305,Weakley,1.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:10:00,287491782,1.565,1.3544921875,1.6220703125,36.27506306705048,-88.83404487347305,Weakley,1.71,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:11:00,287491782,0.872,0.7515625,0.90712890625,36.27506306705048,-88.83404487347305,Weakley,-0.13,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:12:00,287491782,5.36,4.6609375,5.71015625,36.27506306705048,-88.83404487347305,Weakley,-2.32,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:13:00,287491782,7.547,6.5671875,8.0765625,36.27506306705048,-88.83404487347305,Weakley,-1.48,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:14:00,287491782,13.91,12.1015625,14.9375,36.27506306705048,-88.83404487347305,Weakley,-0.8,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:15:00,287491782,12.37,10.765625,13.3421875,36.27506306705048,-88.83404487347305,Weakley,0.09,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:16:00,287491782,1.426,1.240234375,1.515625,36.27506306705048,-88.83404487347305,Weakley,2.02,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:17:00,287491782,-3.098,-3.34921875,-2.6953125,36.27506306705048,-88.83404487347305,Weakley,1.23,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:18:00,287491782,-3.797,-4.10546875,-3.303515625,36.27506306705048,-88.83404487347305,Weakley,0.78,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:19:00,287491782,1.743,1.516015625,1.8845703125,36.27506306705048,-88.83404487347305,Weakley,1.29,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:20:00,287491782,4.22,3.6625,4.648437499999999,36.27506306705048,-88.83404487347305,Weakley,3.18,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:21:00,287491782,4.77,4.15,5.171875,36.27506306705048,-88.83404487347305,Weakley,3.13,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:22:00,287491782,2.498,2.169140625,2.7363281249999996,36.27506306705048,-88.83404487347305,Weakley,2.26,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:23:00,287491782,5.05,4.39453125,5.44453125,36.27506306705048,-88.83404487347305,Weakley,2.16,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:24:00,287491782,6.188,5.38671875,6.628125,36.27506306705048,-88.83404487347305,Weakley,1.53,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:25:00,287491782,2.383,2.073046875,2.56796875,36.27506306705048,-88.83404487347305,Weakley,3.26,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:26:00,287491782,0.628,0.54599609375,0.6826171874999999,36.27506306705048,-88.83404487347305,Weakley,2.03,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:27:00,287491782,-1.11,-1.2048828125,-0.966015625,36.27506306705048,-88.83404487347305,Weakley,-0.21,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:28:00,287491782,-1.664,-1.819140625,-1.4474609375,36.27506306705048,-88.83404487347305,Weakley,1.63,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:29:00,287491782,-5.92,-6.35078125,-5.153125,36.27506306705048,-88.83404487347305,Weakley,-0.03,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:30:00,287491782,-7.137,-7.62265625,-6.21171875,36.27506306705048,-88.83404487347305,Weakley,3.41,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:31:00,287491782,-12.17,-13.06875,-10.5859375,36.27506306705048,-88.83404487347305,Weakley,2.9,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:32:00,287491782,-8.336,-8.94375,-7.25,36.27506306705048,-88.83404487347305,Weakley,-0.33,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:33:00,287491782,-5.117,-5.50625,-4.45390625,36.27506306705048,-88.83404487347305,Weakley,-0.36,36.2752,-88.8347,0.0606697011120883
2024-05-11 13:34:00,287491782,-0.692,-0.79169921875,-0.59677734375,36.27506306705048,-88.83404487347305,Weakley,-0.33,36.2752,-88.8347,0.0606697011120883
