timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:56:00,98699542,7.066,6.73125,7.2515624999999995,34.37763081947609,-88.85889715131363,Union,-2.15,34.378,-88.8578,0.10873535755392512
2024-05-11 13:57:00,98699542,5.305,5.0515625,5.43984375,34.37763081947609,-88.85889715131363,Union,-2.72,34.378,-88.8578,0.10873535755392512
2024-05-11 13:58:00,98699542,5.312,5.0625,5.4515625,34.37763081947609,-88.85889715131363,Union,-2.4,34.378,-88.8578,0.10873535755392512
2024-05-11 13:59:00,98699542,4.02,3.830078125,4.1234375,34.37763081947609,-88.85889715131363,Union,-0.84,34.378,-88.8578,0.10873535755392512
2024-05-11 14:00:00,98699542,3.059,2.91640625,3.1359375,34.37763081947609,-88.85889715131363,Union,-3.53,34.378,-88.8578,0.10873535755392512
2024-05-11 14:01:00,98699542,2.32,2.209375,2.378125,34.37763081947609,-88.85889715131363,Union,-1.64,34.378,-88.8578,0.10873535755392512
2024-05-11 14:02:00,98699542,2.979,2.8359375,3.05234375,34.37763081947609,-88.85889715131363,Union,-2.39,34.378,-88.8578,0.10873535755392512
2024-05-11 14:03:00,98699542,1.525,1.4552734375,1.560546875,34.37763081947609,-88.85889715131363,Union,-1.53,34.378,-88.8578,0.10873535755392512
2024-05-11 14:04:00,98699542,1.493,1.4248046875,1.5291015625,34.37763081947609,-88.85889715131363,Union,1.08,34.378,-88.8578,0.10873535755392512
2024-05-11 14:05:00,98699542,-1.138,-1.1689453125,-1.0849609375,34.37763081947609,-88.85889715131363,Union,1.51,34.378,-88.8578,0.10873535755392512
2024-05-11 14:06:00,98699542,0.3022,0.287109375,0.322216796875,34.37763081947609,-88.85889715131363,Union,2.08,34.378,-88.8578,0.10873535755392512
2024-05-11 14:07:00,98699542,-1.014,-1.0390625,-0.960546875,34.37763081947609,-88.85889715131363,Union,2.53,34.378,-88.8578,0.10873535755392512
2024-05-11 14:08:00,98699542,-3.285,-3.3703125,-3.126953125,34.37763081947609,-88.85889715131363,Union,1.85,34.378,-88.8578,0.10873535755392512
2024-05-11 14:09:00,98699542,-1.959,-2.00703125,-1.8568359375,34.37763081947609,-88.85889715131363,Union,3.95,34.378,-88.8578,0.10873535755392512
2024-05-11 14:10:00,98699542,-3.928,-4.03046875,-3.742578125,34.37763081947609,-88.85889715131363,Union,4.43,34.378,-88.8578,0.10873535755392512
2024-05-11 14:11:00,98699542,-5.652,-5.80078125,-5.3875,34.37763081947609,-88.85889715131363,Union,3.21,34.378,-88.8578,0.10873535755392512
2024-05-11 14:12:00,98699542,-2.475,-2.538671875,-2.357421875,34.37763081947609,-88.85889715131363,Union,2.52,34.378,-88.8578,0.10873535755392512
2024-05-11 14:13:00,98699542,-2.395,-2.45234375,-2.27734375,34.37763081947609,-88.85889715131363,Union,3.11,34.378,-88.8578,0.10873535755392512
2024-05-11 14:14:00,98699542,1.091,1.041015625,1.116015625,34.37763081947609,-88.85889715131363,Union,2.77,34.378,-88.8578,0.10873535755392512
2024-05-11 14:15:00,98699542,-3.688,-3.787109375,-3.519921875,34.37763081947609,-88.85889715131363,Union,3.93,34.378,-88.8578,0.10873535755392512
2024-05-11 14:16:00,98699542,-1.048,-1.073046875,-0.99423828125,34.37763081947609,-88.85889715131363,Union,2.73,34.378,-88.8578,0.10873535755392512
2024-05-11 14:17:00,98699542,-4.855,-4.984375,-4.6296875,34.37763081947609,-88.85889715131363,Union,3.79,34.378,-88.8578,0.10873535755392512
2024-05-11 14:18:00,98699542,-4.113,-4.221875,-3.919921875,34.37763081947609,-88.85889715131363,Union,3.44,34.378,-88.8578,0.10873535755392512
2024-05-11 14:19:00,98699542,-0.609,-0.63076171875,-0.558203125,34.37763081947609,-88.85889715131363,Union,2.61,34.378,-88.8578,0.10873535755392512
2024-05-11 14:20:00,98699542,-5.492,-5.62890625,-5.23046875,34.37763081947609,-88.85889715131363,Union,6.86,34.378,-88.8578,0.10873535755392512
2024-05-11 14:21:00,98699542,-6.387,-6.55078125,-6.08203125,34.37763081947609,-88.85889715131363,Union,5.48,34.378,-88.8578,0.10873535755392512
2024-05-11 14:22:00,98699542,-10.12,-10.3890625,-9.6484375,34.37763081947609,-88.85889715131363,Union,9.14,34.378,-88.8578,0.10873535755392512
2024-05-11 14:23:00,98699542,-8.93,-9.1703125,-8.515625,34.37763081947609,-88.85889715131363,Union,9.71,34.378,-88.8578,0.10873535755392512
2024-05-11 14:24:00,98699542,-10.68,-10.9671875,-10.1875,34.37763081947609,-88.85889715131363,Union,5.6,34.378,-88.8578,0.10873535755392512
2024-05-11 14:25:00,98699542,-5.71,-5.8625,-5.4453125,34.37763081947609,-88.85889715131363,Union,5.0,34.378,-88.8578,0.10873535755392512
2024-05-11 14:26:00,98699542,-7.3,-7.4921875,-6.96484375,34.37763081947609,-88.85889715131363,Union,5.77,34.378,-88.8578,0.10873535755392512
2024-05-11 14:27:00,98699542,-6.734,-6.90625,-6.4296875,34.37763081947609,-88.85889715131363,Union,4.89,34.378,-88.8578,0.10873535755392512
2024-05-11 14:28:00,98699542,-8.445,-8.65625,-8.0546875,34.37763081947609,-88.85889715131363,Union,5.27,34.378,-88.8578,0.10873535755392512
2024-05-11 14:29:00,98699542,-7.617,-7.81640625,-7.2734375,34.37763081947609,-88.85889715131363,Union,7.32,34.378,-88.8578,0.10873535755392512
2024-05-11 14:30:00,98699542,-6.062,-6.221875,-5.78125,34.37763081947609,-88.85889715131363,Union,8.16,34.378,-88.8578,0.10873535755392512
2024-05-11 14:31:00,98699542,-5.76,-5.91015625,-5.5,34.37763081947609,-88.85889715131363,Union,4.62,34.378,-88.8578,0.10873535755392512
2024-05-11 14:32:00,98699542,-6.348,-6.50390625,-6.05859375,34.37763081947609,-88.85889715131363,Union,5.55,34.378,-88.8578,0.10873535755392512
2024-05-11 14:33:00,98699542,-2.443,-2.501953125,-2.33203125,34.37763081947609,-88.85889715131363,Union,6.31,34.378,-88.8578,0.10873535755392512
2024-05-11 14:34:00,98699542,-3.828,-3.923828125,-3.654296875,34.37763081947609,-88.85889715131363,Union,5.4,34.378,-88.8578,0.10873535755392512
2024-05-11 14:35:00,98699542,-4.938,-5.0546875,-4.71484375,34.37763081947609,-88.85889715131363,Union,4.78,34.378,-88.8578,0.10873535755392512
2024-05-11 14:36:00,98699542,-2.564,-2.62578125,-2.447265625,34.37763081947609,-88.85889715131363,Union,3.25,34.378,-88.8578,0.10873535755392512
2024-05-11 14:37:00,98699542,-2.01,-2.0578125,-1.91796875,34.37763081947609,-88.85889715131363,Union,1.72,34.378,-88.8578,0.10873535755392512
2024-05-11 14:38:00,98699542,-1.577,-1.615234375,-1.5048828125,34.37763081947609,-88.85889715131363,Union,0.85,34.378,-88.8578,0.10873535755392512
2024-05-11 14:39:00,98699542,-3.715,-3.810546875,-3.546875,34.37763081947609,-88.85889715131363,Union,2.22,34.378,-88.8578,0.10873535755392512
2024-05-11 14:40:00,98699542,-3.29,-3.365234375,-3.138671875,34.37763081947609,-88.85889715131363,Union,2.02,34.378,-88.8578,0.10873535755392512
2024-05-11 14:41:00,98699542,-3.045,-3.11875,-2.908203125,34.37763081947609,-88.85889715131363,Union,0.53,34.378,-88.8578,0.10873535755392512
2024-05-11 14:42:00,98699542,-0.683,-0.7005859375,-0.6509765625,34.37763081947609,-88.85889715131363,Union,1.31,34.378,-88.8578,0.10873535755392512
2024-05-11 14:43:00,98699542,1.201,1.14453125,1.2314453125,34.37763081947609,-88.85889715131363,Union,0.22,34.378,-88.8578,0.10873535755392512
2024-05-11 14:44:00,98699542,-1.001,-1.0240234375,-0.95517578125,34.37763081947609,-88.85889715131363,Union,0.33,34.378,-88.8578,0.10873535755392512
2024-05-11 14:45:00,98699542,1.559,1.4728515625,1.6027343749999998,34.37763081947609,-88.85889715131363,Union,-1.38,34.378,-88.8578,0.10873535755392512
2024-05-11 14:46:00,98699542,3.02,2.8734375,3.096875,34.37763081947609,-88.85889715131363,Union,-3.18,34.378,-88.8578,0.10873535755392512
2024-05-11 14:47:00,98699542,5.508,5.25390625,5.65546875,34.37763081947609,-88.85889715131363,Union,-2.93,34.378,-88.8578,0.10873535755392512
2024-05-11 14:48:00,98699542,4.184,3.9921875,4.296875,34.37763081947609,-88.85889715131363,Union,-2.86,34.378,-88.8578,0.10873535755392512
2024-05-11 14:49:00,98699542,1.704,1.622265625,1.746875,34.37763081947609,-88.85889715131363,Union,-2.53,34.378,-88.8578,0.10873535755392512
2024-05-11 14:50:00,98699542,-5.285,-5.42890625,-5.0390625,34.37763081947609,-88.85889715131363,Union,0.38,34.378,-88.8578,0.10873535755392512
2024-05-11 14:51:00,98699542,-0.5635,-0.5755859375,-0.537109375,34.37763081947609,-88.85889715131363,Union,0.19,34.378,-88.8578,0.10873535755392512
2024-05-11 14:52:00,98699542,-2.588,-2.6578125,-2.4671875,34.37763081947609,-88.85889715131363,Union,0.19,34.378,-88.8578,0.10873535755392512
2024-05-11 14:53:00,98699542,0.3796,0.361474609375,0.38989257812499994,34.37763081947609,-88.85889715131363,Union,1.62,34.378,-88.8578,0.10873535755392512
2024-05-11 14:54:00,98699542,-1.463,-1.499609375,-1.392578125,34.37763081947609,-88.85889715131363,Union,0.94,34.378,-88.8578,0.10873535755392512
2024-05-11 14:55:00,98699542,-0.971,-0.99404296875,-0.9267578125,34.37763081947609,-88.85889715131363,Union,1.08,34.378,-88.8578,0.10873535755392512
2024-05-11 14:56:00,98699542,-2.992,-3.0703125,-2.85546875,34.37763081947609,-88.85889715131363,Union,1.53,34.378,-88.8578,0.10873535755392512
2024-05-11 14:57:00,98699542,1.097,1.04609375,1.12578125,34.37763081947609,-88.85889715131363,Union,1.08,34.378,-88.8578,0.10873535755392512
2024-05-11 14:58:00,98699542,2.926,2.79296875,2.99765625,34.37763081947609,-88.85889715131363,Union,0.19,34.378,-88.8578,0.10873535755392512
2024-05-11 14:59:00,98699542,2.816,2.6875,2.884375,34.37763081947609,-88.85889715131363,Union,-0.59,34.378,-88.8578,0.10873535755392512
2024-05-11 15:00:00,98699542,2.156,2.056640625,2.2109375,34.37763081947609,-88.85889715131363,Union,0.68,34.378,-88.8578,0.10873535755392512
2024-05-11 15:01:00,98699542,2.45,2.337890625,2.511328125,34.37763081947609,-88.85889715131363,Union,-0.54,34.378,-88.8578,0.10873535755392512
2024-05-11 15:02:00,98699542,2.12,2.021484375,2.171484375,34.37763081947609,-88.85889715131363,Union,-0.04,34.378,-88.8578,0.10873535755392512
2024-05-11 15:03:00,98699542,1.262,1.19921875,1.2933593749999999,34.37763081947609,-88.85889715131363,Union,0.77,34.378,-88.8578,0.10873535755392512
2024-05-11 15:04:00,98699542,-0.183,-0.2229736328125,-0.167626953125,34.37763081947609,-88.85889715131363,Union,-0.92,34.378,-88.8578,0.10873535755392512
2024-05-11 15:05:00,98699542,0.489,0.44609375,0.5078125,34.37763081947609,-88.85889715131363,Union,1.16,34.378,-88.8578,0.10873535755392512
2024-05-11 15:06:00,98699542,1.733,1.6494140625,1.7775390624999998,34.37763081947609,-88.85889715131363,Union,-1.69,34.378,-88.8578,0.10873535755392512
2024-05-11 15:07:00,98699542,3.1,2.95546875,3.183203125,34.37763081947609,-88.85889715131363,Union,-1.22,34.378,-88.8578,0.10873535755392512
2024-05-11 15:08:00,98699542,2.326,2.2171875,2.388671875,34.37763081947609,-88.85889715131363,Union,-2.04,34.378,-88.8578,0.10873535755392512
2024-05-11 15:09:00,98699542,-0.5786,-0.5912109375,-0.5513671875,34.37763081947609,-88.85889715131363,Union,-1.35,34.378,-88.8578,0.10873535755392512
2024-05-11 15:10:00,98699542,6.438,6.13671875,6.60859375,34.37763081947609,-88.85889715131363,Union,-4.84,34.378,-88.8578,0.10873535755392512
2024-05-11 15:11:00,98699542,6.387,6.09453125,6.5578125,34.37763081947609,-88.85889715131363,Union,-5.23,34.378,-88.8578,0.10873535755392512
2024-05-11 15:12:00,98699542,8.234,7.859375,8.4453125,34.37763081947609,-88.85889715131363,Union,-5.63,34.378,-88.8578,0.10873535755392512
2024-05-11 15:13:00,98699542,4.96,4.73828125,5.0890625,34.37763081947609,-88.85889715131363,Union,-3.15,34.378,-88.8578,0.10873535755392512
2024-05-11 15:14:00,98699542,3.25,3.103515625,3.327734375,34.37763081947609,-88.85889715131363,Union,-2.71,34.378,-88.8578,0.10873535755392512
2024-05-11 15:15:00,98699542,1.573,1.501171875,1.61328125,34.37763081947609,-88.85889715131363,Union,-0.33,34.378,-88.8578,0.10873535755392512
2024-05-11 15:16:00,98699542,3.268,3.117578125,3.35546875,34.37763081947609,-88.85889715131363,Union,-2.23,34.378,-88.8578,0.10873535755392512
2024-05-11 15:17:00,98699542,2.533,2.41796875,2.59375,34.37763081947609,-88.85889715131363,Union,-2.87,34.378,-88.8578,0.10873535755392512
2024-05-11 15:18:00,98699542,1.84,1.7548828125,1.8871093749999996,34.37763081947609,-88.85889715131363,Union,-2.33,34.378,-88.8578,0.10873535755392512
2024-05-11 15:19:00,98699542,1.006,0.95849609375,1.0304687499999998,34.37763081947609,-88.85889715131363,Union,-0.23,34.378,-88.8578,0.10873535755392512
2024-05-11 15:20:00,98699542,1.283,1.2255859375,1.316015625,34.37763081947609,-88.85889715131363,Union,-0.98,34.378,-88.8578,0.10873535755392512
2024-05-11 15:21:00,98699542,0.2742,0.260986328125,0.282666015625,34.37763081947609,-88.85889715131363,Union,0.43,34.378,-88.8578,0.10873535755392512
2024-05-11 15:22:00,98699542,0.6733,0.63779296875,0.68984375,34.37763081947609,-88.85889715131363,Union,-0.2,34.378,-88.8578,0.10873535755392512
2024-05-11 15:23:00,98699542,2.516,2.3984375,2.583203125,34.37763081947609,-88.85889715131363,Union,-2.02,34.378,-88.8578,0.10873535755392512
2024-05-11 15:24:00,98699542,3.293,3.1390625,3.38046875,34.37763081947609,-88.85889715131363,Union,-2.74,34.378,-88.8578,0.10873535755392512
2024-05-11 15:25:00,98699542,-0.0772,-0.08505859375,-0.05894775390625002,34.37763081947609,-88.85889715131363,Union,-0.53,34.378,-88.8578,0.10873535755392512
2024-05-11 15:26:00,98699542,-4.355,-4.46796875,-4.1484375,34.37763081947609,-88.85889715131363,Union,0.89,34.378,-88.8578,0.10873535755392512
2024-05-11 15:27:00,98699542,-2.492,-2.555859375,-2.375390625,34.37763081947609,-88.85889715131363,Union,0.62,34.378,-88.8578,0.10873535755392512
2024-05-11 15:28:00,98699542,-2.332,-2.393359375,-2.22265625,34.37763081947609,-88.85889715131363,Union,0.39,34.378,-88.8578,0.10873535755392512
2024-05-11 15:29:00,98699542,-4.906,-5.0375,-4.67578125,34.37763081947609,-88.85889715131363,Union,1.65,34.378,-88.8578,0.10873535755392512
2024-05-11 15:30:00,98699542,-2.883,-2.95625,-2.75,34.37763081947609,-88.85889715131363,Union,-0.68,34.378,-88.8578,0.10873535755392512
2024-05-11 15:31:00,98699542,-3.719,-3.81796875,-3.546875,34.37763081947609,-88.85889715131363,Union,-0.51,34.378,-88.8578,0.10873535755392512
2024-05-11 15:32:00,98699542,-6.227,-6.38671875,-5.94140625,34.37763081947609,-88.85889715131363,Union,1.86,34.378,-88.8578,0.10873535755392512
2024-05-11 15:33:00,98699542,-1.094,-1.125,-1.0412109375,34.37763081947609,-88.85889715131363,Union,-1.95,34.378,-88.8578,0.10873535755392512
2024-05-11 15:34:00,98699542,-0.6616,-0.67763671875,-0.63095703125,34.37763081947609,-88.85889715131363,Union,-1.75,34.378,-88.8578,0.10873535755392512
2024-05-11 15:35:00,98699542,-2.215,-2.27265625,-2.111328125,34.37763081947609,-88.85889715131363,Union,-0.14,34.378,-88.8578,0.10873535755392512
2024-05-11 15:36:00,98699542,-1.771,-1.8115234375,-1.69140625,34.37763081947609,-88.85889715131363,Union,-0.77,34.378,-88.8578,0.10873535755392512
2024-05-11 15:37:00,98699542,-2.463,-2.5234375,-2.35,34.37763081947609,-88.85889715131363,Union,0.78,34.378,-88.8578,0.10873535755392512
2024-05-11 15:38:00,98699542,-2.37,-2.42578125,-2.26171875,34.37763081947609,-88.85889715131363,Union,2.03,34.378,-88.8578,0.10873535755392512
2024-05-11 15:39:00,98699542,-1.053,-1.0767578125,-1.00390625,34.37763081947609,-88.85889715131363,Union,0.7,34.378,-88.8578,0.10873535755392512
2024-05-11 15:40:00,98699542,-2.732,-2.796875,-2.609375,34.37763081947609,-88.85889715131363,Union,0.8,34.378,-88.8578,0.10873535755392512
2024-05-11 15:41:00,98699542,-1.814,-1.8552734375,-1.731640625,34.37763081947609,-88.85889715131363,Union,0.56,34.378,-88.8578,0.10873535755392512
2024-05-11 15:42:00,98699542,-1.85,-1.892578125,-1.765625,34.37763081947609,-88.85889715131363,Union,1.71,34.378,-88.8578,0.10873535755392512
2024-05-11 15:43:00,98699542,-3.594,-3.681640625,-3.4296875,34.37763081947609,-88.85889715131363,Union,1.39,34.378,-88.8578,0.10873535755392512
2024-05-11 15:44:00,98699542,-3.932,-4.034375,-3.75234375,34.37763081947609,-88.85889715131363,Union,1.75,34.378,-88.8578,0.10873535755392512
2024-05-11 15:45:00,98699542,-1.783,-1.8271484375,-1.7021484375,34.37763081947609,-88.85889715131363,Union,1.13,34.378,-88.8578,0.10873535755392512
2024-05-11 15:46:00,98699542,-5.355,-5.49609375,-5.11328125,34.37763081947609,-88.85889715131363,Union,1.38,34.378,-88.8578,0.10873535755392512
2024-05-11 15:47:00,98699542,-2.11,-2.15625,-2.012109375,34.37763081947609,-88.85889715131363,Union,1.89,34.378,-88.8578,0.10873535755392512
2024-05-11 15:48:00,98699542,1.951,1.8544921875,2.0023437499999996,34.37763081947609,-88.85889715131363,Union,-1.29,34.378,-88.8578,0.10873535755392512
2024-05-11 15:49:00,98699542,4.64,4.4296875,4.765625,34.37763081947609,-88.85889715131363,Union,-2.14,34.378,-88.8578,0.10873535755392512
2024-05-11 15:50:00,98699542,-0.921,-0.9421875,-0.87939453125,34.37763081947609,-88.85889715131363,Union,1.25,34.378,-88.8578,0.10873535755392512
2024-05-11 15:51:00,98699542,-3.596,-3.687109375,-3.43359375,34.37763081947609,-88.85889715131363,Union,1.06,34.378,-88.8578,0.10873535755392512
2024-05-11 15:52:00,98699542,-8.04,-8.2421875,-7.671875,34.37763081947609,-88.85889715131363,Union,4.84,34.378,-88.8578,0.10873535755392512
2024-05-11 15:53:00,98699542,-3.215,-3.288671875,-3.068359375,34.37763081947609,-88.85889715131363,Union,2.99,34.378,-88.8578,0.10873535755392512
2024-05-11 15:54:00,98699542,-0.5435,-0.55458984375,-0.5185546875,34.37763081947609,-88.85889715131363,Union,1.06,34.378,-88.8578,0.10873535755392512
2024-05-11 15:55:00,98699542,-2.404,-2.464453125,-2.294921875,34.37763081947609,-88.85889715131363,Union,2.07,34.378,-88.8578,0.10873535755392512
2024-05-11 15:56:00,98699542,-4.457,-4.56640625,-4.2578125,34.37763081947609,-88.85889715131363,Union,2.08,34.378,-88.8578,0.10873535755392512
2024-05-11 15:57:00,98699542,-5.715,-5.85546875,-5.45390625,34.37763081947609,-88.85889715131363,Union,2.86,34.378,-88.8578,0.10873535755392512
2024-05-11 15:58:00,98699542,-1.543,-1.577734375,-1.47265625,34.37763081947609,-88.85889715131363,Union,1.25,34.378,-88.8578,0.10873535755392512
2024-05-11 15:59:00,98699542,1.894,1.8048828125,1.94296875,34.37763081947609,-88.85889715131363,Union,-0.31,34.378,-88.8578,0.10873535755392512
2024-05-11 16:00:00,98699542,-0.811,-0.82998046875,-0.77392578125,34.37763081947609,-88.85889715131363,Union,1.12,34.378,-88.8578,0.10873535755392512
2024-05-11 16:01:00,98699542,-3.666,-3.759765625,-3.5,34.37763081947609,-88.85889715131363,Union,1.83,34.378,-88.8578,0.10873535755392512
2024-05-11 16:02:00,98699542,-0.664,-0.6810546875,-0.6328125,34.37763081947609,-88.85889715131363,Union,0.33,34.378,-88.8578,0.10873535755392512
2024-05-11 16:03:00,98699542,0.1345,0.11658935546875,0.140869140625,34.37763081947609,-88.85889715131363,Union,-0.42,34.378,-88.8578,0.10873535755392512
2024-05-11 16:04:00,98699542,-0.4958,-0.513671875,-0.472216796875,34.37763081947609,-88.85889715131363,Union,-0.29,34.378,-88.8578,0.10873535755392512
2024-05-11 16:05:00,98699542,0.02588,0.017474365234375,0.028619384765624995,34.37763081947609,-88.85889715131363,Union,-0.67,34.378,-88.8578,0.10873535755392512
2024-05-11 16:06:00,98699542,-0.1043,-0.11229248046875,-0.0990234375,34.37763081947609,-88.85889715131363,Union,-1.14,34.378,-88.8578,0.10873535755392512
2024-05-11 16:07:00,98699542,0.4224,0.401171875,0.43320312499999997,34.37763081947609,-88.85889715131363,Union,-1.95,34.378,-88.8578,0.10873535755392512
2024-05-11 16:08:00,98699542,-2.104,-2.15234375,-2.0078125,34.37763081947609,-88.85889715131363,Union,-0.4,34.378,-88.8578,0.10873535755392512
2024-05-11 16:09:00,98699542,-1.681,-1.717578125,-1.6044921875,34.37763081947609,-88.85889715131363,Union,0.33,34.378,-88.8578,0.10873535755392512
2024-05-11 16:10:00,98699542,-1.891,-1.9333984375,-1.8046875,34.37763081947609,-88.85889715131363,Union,0.29,34.378,-88.8578,0.10873535755392512
2024-05-11 16:11:00,98699542,-0.0438,-0.057952880859375,-0.040533447265625,34.37763081947609,-88.85889715131363,Union,-0.69,34.378,-88.8578,0.10873535755392512
