timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 07:51:00,1210590700,1.447,1.2462890625,1.5341796875,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:52:00,1210590700,3.465,2.986328125,3.63671875,36.04661170900899,-86.60573426280767,Pinhook,-0.34,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:53:00,1210590700,2.82,2.431640625,3.003125,36.04661170900899,-86.60573426280767,Pinhook,-0.34,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:54:00,1210590700,-0.08856,-0.2127685546875,0.03817138671874997,36.04661170900899,-86.60573426280767,Pinhook,0.52,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:55:00,1210590700,-0.4863,-0.627734375,-0.35825195312500013,36.04661170900899,-86.60573426280767,Pinhook,0.56,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:56:00,1210590700,0.7314,0.61845703125,0.8412109375,36.04661170900899,-86.60573426280767,Pinhook,0.58,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:57:00,1210590700,-1.688,-1.794921875,-1.45625,36.04661170900899,-86.60573426280767,Pinhook,0.17,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:58:00,1210590700,-4.41,-4.64375,-3.806640625,36.04661170900899,-86.60573426280767,Pinhook,0.23,36.0465,-86.6059,0.019399051644353293
2024-05-11 07:59:00,1210590700,-3.61,-3.792578125,-3.11171875,36.04661170900899,-86.60573426280767,Pinhook,0.23,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:00:00,1210590700,-1.033,-1.084765625,-0.89072265625,36.04661170900899,-86.60573426280767,Pinhook,1.14,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:01:00,1210590700,1.669,1.4396484375,1.79296875,36.04661170900899,-86.60573426280767,Pinhook,0.72,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:02:00,1210590700,-0.9395,-0.99873046875,-0.80869140625,36.04661170900899,-86.60573426280767,Pinhook,0.79,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:03:00,1210590700,-1.69,-1.8220703125,-1.4544921875,36.04661170900899,-86.60573426280767,Pinhook,0.49,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:04:00,1210590700,-3.303,-3.455078125,-2.84609375,36.04661170900899,-86.60573426280767,Pinhook,0.68,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:05:00,1210590700,-6.094,-6.3859375,-5.26171875,36.04661170900899,-86.60573426280767,Pinhook,0.62,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:06:00,1210590700,-6.176,-6.49453125,-5.33203125,36.04661170900899,-86.60573426280767,Pinhook,0.98,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:07:00,1210590700,-3.578,-3.774609375,-3.0859375,36.04661170900899,-86.60573426280767,Pinhook,0.45,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:08:00,1210590700,-2.523,-2.6421875,-2.17578125,36.04661170900899,-86.60573426280767,Pinhook,0.45,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:09:00,1210590700,-1.196,-1.347265625,-1.0302734375000002,36.04661170900899,-86.60573426280767,Pinhook,0.18,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:10:00,1210590700,-2.412,-2.537109375,-2.076171875,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:11:00,1210590700,-1.405,-1.4599609375,-1.2109375,36.04661170900899,-86.60573426280767,Pinhook,0.16,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:12:00,1210590700,-1.347,-1.4216796875,-1.159375,36.04661170900899,-86.60573426280767,Pinhook,0.24,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:13:00,1210590700,-1.383,-1.4693359375,-1.1923828125,36.04661170900899,-86.60573426280767,Pinhook,0.41,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:14:00,1210590700,-1.078,-1.1685546875,-0.93134765625,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:15:00,1210590700,-2.334,-2.4390625,-2.013671875,36.04661170900899,-86.60573426280767,Pinhook,0.43,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:16:00,1210590700,-3.707,-3.882421875,-3.19375,36.04661170900899,-86.60573426280767,Pinhook,-0.18,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:17:00,1210590700,-2.766,-2.911328125,-2.38515625,36.04661170900899,-86.60573426280767,Pinhook,-0.21,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:18:00,1210590700,-4.426,-4.6359375,-3.81640625,36.04661170900899,-86.60573426280767,Pinhook,0.17,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:19:00,1210590700,-4.336,-4.546875,-3.742578125,36.04661170900899,-86.60573426280767,Pinhook,0.67,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:20:00,1210590700,-3.883,-4.175,-3.336328125,36.04661170900899,-86.60573426280767,Pinhook,-1.08,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:21:00,1210590700,-1.924,-2.10234375,-1.6546875,36.04661170900899,-86.60573426280767,Pinhook,-0.97,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:22:00,1210590700,-5.793,-6.1515625,-4.9867187500000005,36.04661170900899,-86.60573426280767,Pinhook,-0.84,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:23:00,1210590700,-7.504,-7.9359375,-6.46953125,36.04661170900899,-86.60573426280767,Pinhook,-1.39,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:24:00,1210590700,-7.598,-7.99609375,-6.55078125,36.04661170900899,-86.60573426280767,Pinhook,0.41,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:25:00,1210590700,-3.664,-3.868359375,-3.162109375,36.04661170900899,-86.60573426280767,Pinhook,-0.5,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:26:00,1210590700,3.615,3.119921875,3.815625,36.04661170900899,-86.60573426280767,Pinhook,-0.11,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:27:00,1210590700,4.098,3.5375,4.3359375,36.04661170900899,-86.60573426280767,Pinhook,-0.77,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:28:00,1210590700,6.066,5.23125,6.421875,36.04661170900899,-86.60573426280767,Pinhook,-1.01,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:29:00,1210590700,4.766,4.10625,5.08046875,36.04661170900899,-86.60573426280767,Pinhook,-0.35,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:30:00,1210590700,5.105,4.40234375,5.3859375,36.04661170900899,-86.60573426280767,Pinhook,-0.97,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:31:00,1210590700,2.355,2.035546875,2.491796875,36.04661170900899,-86.60573426280767,Pinhook,-1.23,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:32:00,1210590700,-3.527,-3.68515625,-3.046875,36.04661170900899,-86.60573426280767,Pinhook,-1.27,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:33:00,1210590700,-7.707,-8.109375,-6.65390625,36.04661170900899,-86.60573426280767,Pinhook,-0.17,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:34:00,1210590700,-2.623,-2.773046875,-2.26171875,36.04661170900899,-86.60573426280767,Pinhook,-0.26,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:35:00,1210590700,-2.824,-3.034765625,-2.433984375,36.04661170900899,-86.60573426280767,Pinhook,-0.41,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:36:00,1210590700,0.6143,0.50693359375,0.75283203125,36.04661170900899,-86.60573426280767,Pinhook,-0.03,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:37:00,1210590700,1.822,1.5697265625,2.0390625,36.04661170900899,-86.60573426280767,Pinhook,-0.97,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:38:00,1210590700,1.118,0.95966796875,1.2275390625,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:39:00,1210590700,-0.3323,-0.346435546875,-0.286181640625,36.04661170900899,-86.60573426280767,Pinhook,0.96,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:40:00,1210590700,2.236,1.9287109375,2.359375,36.04661170900899,-86.60573426280767,Pinhook,0.92,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:41:00,1210590700,0.524,0.4509765625,0.57666015625,36.04661170900899,-86.60573426280767,Pinhook,0.36,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:42:00,1210590700,-2.025,-2.12265625,-1.7482421875,36.04661170900899,-86.60573426280767,Pinhook,0.18,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:43:00,1210590700,-2.645,-2.77109375,-2.283203125,36.04661170900899,-86.60573426280767,Pinhook,-0.29,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:44:00,1210590700,-3.11,-3.25390625,-2.685546875,36.04661170900899,-86.60573426280767,Pinhook,-0.72,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:45:00,1210590700,-1.196,-1.2642578125,-1.03046875,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:46:00,1210590700,4.895,4.21953125,5.23828125,36.04661170900899,-86.60573426280767,Pinhook,-1.79,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:47:00,1210590700,0.2262,0.1418212890625,0.3641601562499999,36.04661170900899,-86.60573426280767,Pinhook,-1.86,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:48:00,1210590700,2.33,2.008203125,2.5644531249999996,36.04661170900899,-86.60573426280767,Pinhook,-2.93,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:49:00,1210590700,2.014,1.7357421875,2.247265625,36.04661170900899,-86.60573426280767,Pinhook,-4.55,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:50:00,1210590700,1.696,1.4560546875,1.908984375,36.04661170900899,-86.60573426280767,Pinhook,-4.48,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:51:00,1210590700,4.637,4.00390625,5.046875,36.04661170900899,-86.60573426280767,Pinhook,-3.73,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:52:00,1210590700,5.77,4.97421875,6.20625,36.04661170900899,-86.60573426280767,Pinhook,-2.51,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:53:00,1210590700,6.137,5.29375,6.546875,36.04661170900899,-86.60573426280767,Pinhook,-2.94,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:54:00,1210590700,0.691,0.59140625,0.789453125,36.04661170900899,-86.60573426280767,Pinhook,-2.62,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:55:00,1210590700,-2.607,-2.7453125,-2.2578125,36.04661170900899,-86.60573426280767,Pinhook,-2.12,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:56:00,1210590700,0.913,0.7818359375,1.0029296875,36.04661170900899,-86.60573426280767,Pinhook,-1.47,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:57:00,1210590700,-1.16,-1.285546875,-0.9974609375000001,36.04661170900899,-86.60573426280767,Pinhook,-0.04,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:58:00,1210590700,-4.082,-4.34296875,-3.5230468750000004,36.04661170900899,-86.60573426280767,Pinhook,0.97,36.0465,-86.6059,0.019399051644353293
2024-05-11 08:59:00,1210590700,-0.8306,-0.9953125,-0.6825195312500001,36.04661170900899,-86.60573426280767,Pinhook,0.97,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:00:00,1210590700,-1.171,-1.2888671875,-1.0080078125,36.04661170900899,-86.60573426280767,Pinhook,0.79,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:01:00,1210590700,-0.337,-0.37607421875,-0.2850097656250001,36.04661170900899,-86.60573426280767,Pinhook,0.97,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:02:00,1210590700,-2.018,-2.21484375,-1.7345703125,36.04661170900899,-86.60573426280767,Pinhook,1.18,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:03:00,1210590700,-1.31,-1.415625,-1.128125,36.04661170900899,-86.60573426280767,Pinhook,1.48,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:04:00,1210590700,2.354,2.033203125,2.4953125,36.04661170900899,-86.60573426280767,Pinhook,1.74,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:05:00,1210590700,-1.352,-1.4703125,-1.166015625,36.04661170900899,-86.60573426280767,Pinhook,1.88,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:06:00,1210590700,-3.096,-3.2734375,-2.6703125,36.04661170900899,-86.60573426280767,Pinhook,1.5,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:07:00,1210590700,3.873,3.34609375,4.10546875,36.04661170900899,-86.60573426280767,Pinhook,1.33,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:08:00,1210590700,-4.09,-4.2578125,-3.51796875,36.04661170900899,-86.60573426280767,Pinhook,1.4,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:09:00,1210590700,-13.39,-14.04375,-11.5703125,36.04661170900899,-86.60573426280767,Pinhook,1.33,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:10:00,1210590700,-8.63,-9.0609375,-7.4578125,36.04661170900899,-86.60573426280767,Pinhook,0.93,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:11:00,1210590700,-3.482,-3.640234375,-3.001953125,36.04661170900899,-86.60573426280767,Pinhook,0.73,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:12:00,1210590700,-1.879,-1.9412109375,-1.619140625,36.04661170900899,-86.60573426280767,Pinhook,0.43,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:13:00,1210590700,0.6235,0.5376953125,0.6904296875,36.04661170900899,-86.60573426280767,Pinhook,0.25,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:14:00,1210590700,0.4656,0.398291015625,0.5244140625,36.04661170900899,-86.60573426280767,Pinhook,0.1,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:15:00,1210590700,2.145,1.8490234375,2.31015625,36.04661170900899,-86.60573426280767,Pinhook,-0.01,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:16:00,1210590700,1.619,1.391015625,1.772265625,36.04661170900899,-86.60573426280767,Pinhook,-0.03,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:17:00,1210590700,4.18,3.595703125,4.4921875,36.04661170900899,-86.60573426280767,Pinhook,0.57,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:18:00,1210590700,4.742,4.08984375,5.03828125,36.04661170900899,-86.60573426280767,Pinhook,-0.3,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:19:00,1210590700,4.887,4.21953125,5.140625,36.04661170900899,-86.60573426280767,Pinhook,-0.27,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:20:00,1210590700,8.555,7.37265625,9.0,36.04661170900899,-86.60573426280767,Pinhook,-0.47,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:21:00,1210590700,5.965,5.14140625,6.3,36.04661170900899,-86.60573426280767,Pinhook,0.19,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:22:00,1210590700,6.234,5.37578125,6.6046875,36.04661170900899,-86.60573426280767,Pinhook,0.02,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:23:00,1210590700,4.32,3.725390625,4.58828125,36.04661170900899,-86.60573426280767,Pinhook,0.24,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:24:00,1210590700,4.4,3.791796875,4.6515625,36.04661170900899,-86.60573426280767,Pinhook,0.69,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:25:00,1210590700,5.844,5.04375,6.125,36.04661170900899,-86.60573426280767,Pinhook,0.65,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:26:00,1210590700,2.736,2.3578125,2.911328125,36.04661170900899,-86.60573426280767,Pinhook,-0.35,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:27:00,1210590700,-0.3328,-0.491162109375,-0.19575195312500007,36.04661170900899,-86.60573426280767,Pinhook,0.34,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:28:00,1210590700,3.525,3.03359375,3.775,36.04661170900899,-86.60573426280767,Pinhook,0.83,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:29:00,1210590700,0.2028,0.14248046875,0.27631835937499977,36.04661170900899,-86.60573426280767,Pinhook,0.56,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:30:00,1210590700,1.702,1.4677734375,1.7947265625,36.04661170900899,-86.60573426280767,Pinhook,0.2,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:31:00,1210590700,-0.4126,-0.475048828125,-0.34619140625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:32:00,1210590700,0.822,0.7076171875,0.9060546875,36.04661170900899,-86.60573426280767,Pinhook,0.28,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:33:00,1210590700,5.168,4.4609375,5.42421875,36.04661170900899,-86.60573426280767,Pinhook,0.72,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:34:00,1210590700,2.893,2.48671875,3.120703125,36.04661170900899,-86.60573426280767,Pinhook,1.09,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:35:00,1210590700,8.46,7.296875,8.8828125,36.04661170900899,-86.60573426280767,Pinhook,0.91,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:36:00,1210590700,12.63,10.90625,13.2484375,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:37:00,1210590700,13.57,11.7046875,14.2734375,36.04661170900899,-86.60573426280767,Pinhook,0.1,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:38:00,1210590700,12.375,10.6796875,12.9828125,36.04661170900899,-86.60573426280767,Pinhook,-0.36,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:39:00,1210590700,12.12,10.4296875,12.646875,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:40:00,1210590700,15.86,13.6640625,16.590625,36.04661170900899,-86.60573426280767,Pinhook,-0.84,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:41:00,1210590700,5.793,4.984375,6.2296875,36.04661170900899,-86.60573426280767,Pinhook,-1.5,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:42:00,1210590700,6.52,5.61328125,7.0093749999999995,36.04661170900899,-86.60573426280767,Pinhook,-0.01,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:43:00,1210590700,6.777,5.8296875,7.19765625,36.04661170900899,-86.60573426280767,Pinhook,-0.22,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:44:00,1210590700,11.28,9.7203125,11.8046875,36.04661170900899,-86.60573426280767,Pinhook,-0.84,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:45:00,1210590700,4.29,3.69609375,4.5234375,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:46:00,1210590700,5.734,4.934375,6.01953125,36.04661170900899,-86.60573426280767,Pinhook,0.51,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:47:00,1210590700,2.732,2.35390625,3.0,36.04661170900899,-86.60573426280767,Pinhook,0.54,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:48:00,1210590700,3.195,2.750390625,3.407421875,36.04661170900899,-86.60573426280767,Pinhook,-0.03,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:49:00,1210590700,2.3,1.98125,2.460546875,36.04661170900899,-86.60573426280767,Pinhook,1.22,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:50:00,1210590700,-0.607,-0.7265625,-0.5119140625,36.04661170900899,-86.60573426280767,Pinhook,0.77,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:51:00,1210590700,-2.482,-2.775390625,-2.133203125,36.04661170900899,-86.60573426280767,Pinhook,0.48,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:52:00,1210590700,-0.639,-0.82509765625,-0.48554687500000016,36.04661170900899,-86.60573426280767,Pinhook,0.15,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:53:00,1210590700,0.8306,0.71640625,0.9173828125,36.04661170900899,-86.60573426280767,Pinhook,0.82,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:54:00,1210590700,3.656,3.154296875,3.823828125,36.04661170900899,-86.60573426280767,Pinhook,0.95,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:55:00,1210590700,1.225,1.055859375,1.2933593749999999,36.04661170900899,-86.60573426280767,Pinhook,-0.12,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:56:00,1210590700,-4.387,-4.62890625,-3.787109375,36.04661170900899,-86.60573426280767,Pinhook,0.72,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:57:00,1210590700,-5.76,-6.125,-4.96953125,36.04661170900899,-86.60573426280767,Pinhook,0.75,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:58:00,1210590700,-12.09,-12.8046875,-10.418750000000001,36.04661170900899,-86.60573426280767,Pinhook,0.52,36.0465,-86.6059,0.019399051644353293
2024-05-11 09:59:00,1210590700,-6.613,-6.9796875,-5.7046875,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-11 10:00:00,1210590700,-5.543,-5.81171875,-4.78125,36.04661170900899,-86.60573426280767,Pinhook,0.23,36.0465,-86.6059,0.019399051644353293
2024-05-11 10:01:00,1210590700,-5.52,-5.81640625,-4.76640625,36.04661170900899,-86.60573426280767,Pinhook,0.41,36.0465,-86.6059,0.019399051644353293
2024-05-11 10:02:00,1210590700,-4.062,-4.2796875,-3.5046875,36.04661170900899,-86.60573426280767,Pinhook,0.06,36.0465,-86.6059,0.019399051644353293
2024-05-11 10:03:00,1210590700,-7.6,-7.95703125,-6.5515625,36.04661170900899,-86.60573426280767,Pinhook,0.31,36.0465,-86.6059,0.019399051644353293
