timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:53:00,106759357,9.625,8.3515625,10.2421875,36.244810322526746,-88.61149775975416,Gleason,0.61,36.246,-88.612,0.13974332419843555
2024-05-11 11:54:00,106759357,8.49,7.3640625,9.09375,36.244810322526746,-88.61149775975416,Gleason,-0.09,36.246,-88.612,0.13974332419843555
2024-05-11 11:55:00,106759357,4.613,4.00390625,4.90625,36.244810322526746,-88.61149775975416,Gleason,1.07,36.246,-88.612,0.13974332419843555
2024-05-11 11:56:00,106759357,1.866,1.6171875,1.9888671875,36.244810322526746,-88.61149775975416,Gleason,0.94,36.246,-88.612,0.13974332419843555
2024-05-11 11:57:00,106759357,4.05,3.51171875,4.3078125,36.244810322526746,-88.61149775975416,Gleason,0.96,36.246,-88.612,0.13974332419843555
2024-05-11 11:58:00,106759357,-1.395,-1.5533203125,-1.2044921875,36.244810322526746,-88.61149775975416,Gleason,1.15,36.246,-88.612,0.13974332419843555
2024-05-11 11:59:00,106759357,-4.402,-4.753125,-3.815234375,36.244810322526746,-88.61149775975416,Gleason,0.53,36.246,-88.612,0.13974332419843555
2024-05-11 12:00:00,106759357,-5.758,-6.171875,-4.99609375,36.244810322526746,-88.61149775975416,Gleason,-0.48,36.246,-88.612,0.13974332419843555
2024-05-11 12:01:00,106759357,-6.586,-7.06171875,-5.71171875,36.244810322526746,-88.61149775975416,Gleason,0.68,36.246,-88.612,0.13974332419843555
2024-05-11 12:02:00,106759357,-5.62,-5.99140625,-4.87890625,36.244810322526746,-88.61149775975416,Gleason,1.83,36.246,-88.612,0.13974332419843555
2024-05-11 12:03:00,106759357,-4.07,-4.34375,-3.5296875,36.244810322526746,-88.61149775975416,Gleason,1.24,36.246,-88.612,0.13974332419843555
2024-05-11 12:04:00,106759357,-2.422,-2.616796875,-2.099609375,36.244810322526746,-88.61149775975416,Gleason,-0.78,36.246,-88.612,0.13974332419843555
2024-05-11 12:05:00,106759357,-1.025,-1.1052734375,-0.8873046875,36.244810322526746,-88.61149775975416,Gleason,1.97,36.246,-88.612,0.13974332419843555
2024-05-11 12:06:00,106759357,-2.838,-3.02578125,-2.459375,36.244810322526746,-88.61149775975416,Gleason,0.93,36.246,-88.612,0.13974332419843555
2024-05-11 12:07:00,106759357,1.14,0.98447265625,1.26171875,36.244810322526746,-88.61149775975416,Gleason,-1.6,36.246,-88.612,0.13974332419843555
2024-05-11 12:08:00,106759357,3.219,2.79140625,3.44296875,36.244810322526746,-88.61149775975416,Gleason,0.13,36.246,-88.612,0.13974332419843555
2024-05-11 12:09:00,106759357,2.842,2.465234375,3.02890625,36.244810322526746,-88.61149775975416,Gleason,1.38,36.246,-88.612,0.13974332419843555
2024-05-11 12:10:00,106759357,-1.13,-1.2283203125,-0.9791015625,36.244810322526746,-88.61149775975416,Gleason,2.33,36.246,-88.612,0.13974332419843555
2024-05-11 12:11:00,106759357,-5.29,-5.60546875,-4.5828125,36.244810322526746,-88.61149775975416,Gleason,2.05,36.246,-88.612,0.13974332419843555
2024-05-11 12:12:00,106759357,-4.996,-5.30078125,-4.3359375,36.244810322526746,-88.61149775975416,Gleason,1.69,36.246,-88.612,0.13974332419843555
2024-05-11 12:13:00,106759357,-4.254,-4.53828125,-3.690234375,36.244810322526746,-88.61149775975416,Gleason,1.58,36.246,-88.612,0.13974332419843555
2024-05-11 12:14:00,106759357,-2.104,-2.266015625,-1.822265625,36.244810322526746,-88.61149775975416,Gleason,2.13,36.246,-88.612,0.13974332419843555
2024-05-11 12:15:00,106759357,3.465,3.005859375,3.675390625,36.244810322526746,-88.61149775975416,Gleason,0.47,36.246,-88.612,0.13974332419843555
2024-05-11 12:16:00,106759357,3.375,2.928125,3.585546875,36.244810322526746,-88.61149775975416,Gleason,-0.13,36.246,-88.612,0.13974332419843555
2024-05-11 12:17:00,106759357,3.816,3.312890625,4.0546875,36.244810322526746,-88.61149775975416,Gleason,-1.03,36.246,-88.612,0.13974332419843555
2024-05-11 12:18:00,106759357,3.646,3.16015625,3.866796875,36.244810322526746,-88.61149775975416,Gleason,0.8,36.246,-88.612,0.13974332419843555
2024-05-11 12:19:00,106759357,4.66,4.046875,4.95703125,36.244810322526746,-88.61149775975416,Gleason,-0.11,36.246,-88.612,0.13974332419843555
2024-05-11 12:20:00,106759357,1.699,1.4708984375,1.8158203124999999,36.244810322526746,-88.61149775975416,Gleason,0.34,36.246,-88.612,0.13974332419843555
2024-05-11 12:21:00,106759357,-0.2101,-0.228564453125,-0.17844238281250008,36.244810322526746,-88.61149775975416,Gleason,1.27,36.246,-88.612,0.13974332419843555
2024-05-11 12:22:00,106759357,-5.305,-5.6203125,-4.6015625,36.244810322526746,-88.61149775975416,Gleason,1.27,36.246,-88.612,0.13974332419843555
2024-05-11 12:23:00,106759357,-2.906,-3.08046875,-2.517578125,36.244810322526746,-88.61149775975416,Gleason,1.5,36.246,-88.612,0.13974332419843555
2024-05-11 12:24:00,106759357,-3.178,-3.366796875,-2.75234375,36.244810322526746,-88.61149775975416,Gleason,1.73,36.246,-88.612,0.13974332419843555
2024-05-11 12:25:00,106759357,-2.879,-3.05078125,-2.49609375,36.244810322526746,-88.61149775975416,Gleason,2.31,36.246,-88.612,0.13974332419843555
2024-05-11 12:26:00,106759357,-6.27,-6.64765625,-5.4375,36.244810322526746,-88.61149775975416,Gleason,1.5,36.246,-88.612,0.13974332419843555
2024-05-11 12:27:00,106759357,-3.346,-3.548828125,-2.898828125,36.244810322526746,-88.61149775975416,Gleason,1.92,36.246,-88.612,0.13974332419843555
2024-05-11 12:28:00,106759357,-3.906,-4.1640625,-3.3890625,36.244810322526746,-88.61149775975416,Gleason,1.3,36.246,-88.612,0.13974332419843555
2024-05-11 12:29:00,106759357,-1.118,-1.1947265625,-0.96875,36.244810322526746,-88.61149775975416,Gleason,1.4,36.246,-88.612,0.13974332419843555
2024-05-11 12:30:00,106759357,-1.225,-1.3525390625,-1.0615234375,36.244810322526746,-88.61149775975416,Gleason,1.01,36.246,-88.612,0.13974332419843555
2024-05-11 12:31:00,106759357,-5.316,-5.675,-4.61015625,36.244810322526746,-88.61149775975416,Gleason,0.91,36.246,-88.612,0.13974332419843555
2024-05-11 12:32:00,106759357,-4.83,-5.125,-4.19140625,36.244810322526746,-88.61149775975416,Gleason,1.98,36.246,-88.612,0.13974332419843555
2024-05-11 12:33:00,106759357,-0.1195,-0.1804443359375,-0.05232543945312502,36.244810322526746,-88.61149775975416,Gleason,1.01,36.246,-88.612,0.13974332419843555
2024-05-11 12:34:00,106759357,-0.6807,-0.829296875,-0.5259765625,36.244810322526746,-88.61149775975416,Gleason,0.78,36.246,-88.612,0.13974332419843555
2024-05-11 12:35:00,106759357,-0.53,-0.6296875,-0.43691406250000003,36.244810322526746,-88.61149775975416,Gleason,1.68,36.246,-88.612,0.13974332419843555
2024-05-11 12:36:00,106759357,-5.414,-5.8203125,-4.69609375,36.244810322526746,-88.61149775975416,Gleason,2.37,36.246,-88.612,0.13974332419843555
2024-05-11 12:37:00,106759357,-5.7,-6.0859375,-4.94140625,36.244810322526746,-88.61149775975416,Gleason,3.2,36.246,-88.612,0.13974332419843555
2024-05-11 12:38:00,106759357,-7.402,-7.88203125,-6.42265625,36.244810322526746,-88.61149775975416,Gleason,2.38,36.246,-88.612,0.13974332419843555
2024-05-11 12:39:00,106759357,-8.71,-9.3109375,-7.5546875,36.244810322526746,-88.61149775975416,Gleason,2.66,36.246,-88.612,0.13974332419843555
2024-05-11 12:40:00,106759357,-12.27,-13.146875,-10.6484375,36.244810322526746,-88.61149775975416,Gleason,3.24,36.246,-88.612,0.13974332419843555
2024-05-11 12:41:00,106759357,-10.05,-10.6625,-8.703125,36.244810322526746,-88.61149775975416,Gleason,2.78,36.246,-88.612,0.13974332419843555
2024-05-11 12:42:00,106759357,-2.234,-2.521484375,-1.9337890625,36.244810322526746,-88.61149775975416,Gleason,0.72,36.246,-88.612,0.13974332419843555
2024-05-11 12:43:00,106759357,-8.17,-8.725,-7.0859375,36.244810322526746,-88.61149775975416,Gleason,1.15,36.246,-88.612,0.13974332419843555
2024-05-11 12:44:00,106759357,-0.8164,-1.1298828125,-0.6731445312500001,36.244810322526746,-88.61149775975416,Gleason,1.38,36.246,-88.612,0.13974332419843555
2024-05-11 12:45:00,106759357,-0.6187,-0.74013671875,-0.5337890625,36.244810322526746,-88.61149775975416,Gleason,-0.38,36.246,-88.612,0.13974332419843555
2024-05-11 12:46:00,106759357,0.5,0.359423828125,0.6242187499999999,36.244810322526746,-88.61149775975416,Gleason,0.2,36.246,-88.612,0.13974332419843555
2024-05-11 12:47:00,106759357,-4.598,-4.86875,-3.984375,36.244810322526746,-88.61149775975416,Gleason,0.95,36.246,-88.612,0.13974332419843555
2024-05-11 12:48:00,106759357,-4.703,-4.98671875,-4.075,36.244810322526746,-88.61149775975416,Gleason,1.55,36.246,-88.612,0.13974332419843555
2024-05-11 12:49:00,106759357,-5.457,-5.784375,-4.734375,36.244810322526746,-88.61149775975416,Gleason,1.23,36.246,-88.612,0.13974332419843555
2024-05-11 12:50:00,106759357,-4.574,-4.85390625,-3.961328125,36.244810322526746,-88.61149775975416,Gleason,0.02,36.246,-88.612,0.13974332419843555
2024-05-11 12:51:00,106759357,-6.184,-6.55234375,-5.35625,36.244810322526746,-88.61149775975416,Gleason,0.82,36.246,-88.612,0.13974332419843555
2024-05-11 12:52:00,106759357,-3.688,-3.948046875,-3.1953125,36.244810322526746,-88.61149775975416,Gleason,0.77,36.246,-88.612,0.13974332419843555
2024-05-11 12:53:00,106759357,-2.574,-2.7859375,-2.230859375,36.244810322526746,-88.61149775975416,Gleason,0.23,36.246,-88.612,0.13974332419843555
2024-05-11 12:54:00,106759357,-1.262,-1.3505859375,-1.0927734375,36.244810322526746,-88.61149775975416,Gleason,0.24,36.246,-88.612,0.13974332419843555
2024-05-11 12:55:00,106759357,-1.545,-1.662109375,-1.3400390625,36.244810322526746,-88.61149775975416,Gleason,0.81,36.246,-88.612,0.13974332419843555
2024-05-11 12:56:00,106759357,-2.723,-2.909765625,-2.361328125,36.244810322526746,-88.61149775975416,Gleason,0.94,36.246,-88.612,0.13974332419843555
2024-05-11 12:57:00,106759357,0.888,0.7638671875,1.0544921875,36.244810322526746,-88.61149775975416,Gleason,-0.49,36.246,-88.612,0.13974332419843555
2024-05-11 12:58:00,106759357,3.15,2.728515625,3.376171875,36.244810322526746,-88.61149775975416,Gleason,0.36,36.246,-88.612,0.13974332419843555
2024-05-11 12:59:00,106759357,-1.021,-1.1509765625,-0.8770507812500001,36.244810322526746,-88.61149775975416,Gleason,0.62,36.246,-88.612,0.13974332419843555
2024-05-11 13:00:00,106759357,-5.52,-5.875,-4.7890625,36.244810322526746,-88.61149775975416,Gleason,0.44,36.246,-88.612,0.13974332419843555
2024-05-11 13:01:00,106759357,-3.445,-3.658203125,-2.988671875,36.244810322526746,-88.61149775975416,Gleason,0.29,36.246,-88.612,0.13974332419843555
2024-05-11 13:02:00,106759357,-4.074,-4.3125,-3.53515625,36.244810322526746,-88.61149775975416,Gleason,1.79,36.246,-88.612,0.13974332419843555
2024-05-11 13:03:00,106759357,-3.34,-3.534765625,-2.89296875,36.244810322526746,-88.61149775975416,Gleason,0.51,36.246,-88.612,0.13974332419843555
2024-05-11 13:04:00,106759357,-7.676,-8.1234375,-6.65234375,36.244810322526746,-88.61149775975416,Gleason,0.25,36.246,-88.612,0.13974332419843555
2024-05-11 13:05:00,106759357,-6.55,-6.93359375,-5.67578125,36.244810322526746,-88.61149775975416,Gleason,0.04,36.246,-88.612,0.13974332419843555
2024-05-11 13:06:00,106759357,-2.611,-2.8125,-2.263671875,36.244810322526746,-88.61149775975416,Gleason,0.57,36.246,-88.612,0.13974332419843555
2024-05-11 13:07:00,106759357,2.238,1.9435546875,2.4,36.244810322526746,-88.61149775975416,Gleason,0.73,36.246,-88.612,0.13974332419843555
2024-05-11 13:08:00,106759357,4.477,3.8828125,4.77578125,36.244810322526746,-88.61149775975416,Gleason,0.06,36.246,-88.612,0.13974332419843555
2024-05-11 13:09:00,106759357,-1.343,-1.468359375,-1.1642578125,36.244810322526746,-88.61149775975416,Gleason,0.05,36.246,-88.612,0.13974332419843555
2024-05-11 13:10:00,106759357,0.1837,0.065185546875,0.287353515625,36.244810322526746,-88.61149775975416,Gleason,0.34,36.246,-88.612,0.13974332419843555
2024-05-11 13:11:00,106759357,-0.05325,-0.1273681640625,0.002833557128906248,36.244810322526746,-88.61149775975416,Gleason,-0.76,36.246,-88.612,0.13974332419843555
2024-05-11 13:12:00,106759357,5.336,4.62890625,5.70234375,36.244810322526746,-88.61149775975416,Gleason,-1.37,36.246,-88.612,0.13974332419843555
2024-05-11 13:13:00,106759357,7.97,6.90703125,8.4921875,36.244810322526746,-88.61149775975416,Gleason,-0.62,36.246,-88.612,0.13974332419843555
2024-05-11 13:14:00,106759357,15.55,13.478125,16.54375,36.244810322526746,-88.61149775975416,Gleason,-0.41,36.246,-88.612,0.13974332419843555
2024-05-11 13:15:00,106759357,14.516,12.6015625,15.4203125,36.244810322526746,-88.61149775975416,Gleason,0.85,36.246,-88.612,0.13974332419843555
2024-05-11 13:16:00,106759357,1.275,1.1037109375,1.3884765625,36.244810322526746,-88.61149775975416,Gleason,0.79,36.246,-88.612,0.13974332419843555
2024-05-11 13:17:00,106759357,-3.86,-4.08203125,-3.351953125,36.244810322526746,-88.61149775975416,Gleason,1.25,36.246,-88.612,0.13974332419843555
2024-05-11 13:18:00,106759357,-4.65,-4.925,-4.03515625,36.244810322526746,-88.61149775975416,Gleason,-0.15,36.246,-88.612,0.13974332419843555
2024-05-11 13:19:00,106759357,2.139,1.8521484375,2.27890625,36.244810322526746,-88.61149775975416,Gleason,1.15,36.246,-88.612,0.13974332419843555
2024-05-11 13:20:00,106759357,6.44,5.57890625,6.8421875,36.244810322526746,-88.61149775975416,Gleason,0.94,36.246,-88.612,0.13974332419843555
2024-05-11 13:21:00,106759357,6.09,5.27734375,6.464843749999999,36.244810322526746,-88.61149775975416,Gleason,0.72,36.246,-88.612,0.13974332419843555
2024-05-11 13:22:00,106759357,3.56,3.084375,3.79296875,36.244810322526746,-88.61149775975416,Gleason,1.26,36.246,-88.612,0.13974332419843555
2024-05-11 13:23:00,106759357,5.87,5.09375,6.2375,36.244810322526746,-88.61149775975416,Gleason,0.27,36.246,-88.612,0.13974332419843555
2024-05-11 13:24:00,106759357,6.53,5.65703125,6.9640625,36.244810322526746,-88.61149775975416,Gleason,0.12,36.246,-88.612,0.13974332419843555
2024-05-11 13:25:00,106759357,2.771,2.400390625,2.94921875,36.244810322526746,-88.61149775975416,Gleason,0.99,36.246,-88.612,0.13974332419843555
2024-05-11 13:26:00,106759357,0.7734,0.66953125,0.8365234374999999,36.244810322526746,-88.61149775975416,Gleason,0.35,36.246,-88.612,0.13974332419843555
2024-05-11 13:27:00,106759357,-1.434,-1.514453125,-1.2451171875,36.244810322526746,-88.61149775975416,Gleason,-0.52,36.246,-88.612,0.13974332419843555
2024-05-11 13:28:00,106759357,-2.357,-2.484375,-2.0453125,36.244810322526746,-88.61149775975416,Gleason,0.32,36.246,-88.612,0.13974332419843555
2024-05-11 13:29:00,106759357,-6.45,-6.865625,-5.59375,36.244810322526746,-88.61149775975416,Gleason,-0.62,36.246,-88.612,0.13974332419843555
2024-05-11 13:30:00,106759357,-7.3,-7.7890625,-6.3328125,36.244810322526746,-88.61149775975416,Gleason,0.97,36.246,-88.612,0.13974332419843555
2024-05-11 13:31:00,106759357,-13.484,-14.35,-11.6953125,36.244810322526746,-88.61149775975416,Gleason,1.09,36.246,-88.612,0.13974332419843555
2024-05-11 13:32:00,106759357,-9.05,-9.6390625,-7.8484375,36.244810322526746,-88.61149775975416,Gleason,3.28,36.246,-88.612,0.13974332419843555
2024-05-11 13:33:00,106759357,-5.715,-6.08203125,-4.9578125,36.244810322526746,-88.61149775975416,Gleason,0.95,36.246,-88.612,0.13974332419843555
2024-05-11 13:34:00,106759357,-1.318,-1.4599609375,-1.140625,36.244810322526746,-88.61149775975416,Gleason,1.49,36.246,-88.612,0.13974332419843555
2024-05-11 13:35:00,106759357,-3.328,-3.5546875,-2.88671875,36.244810322526746,-88.61149775975416,Gleason,1.81,36.246,-88.612,0.13974332419843555
2024-05-11 13:36:00,106759357,-9.2,-9.7890625,-7.99296875,36.244810322526746,-88.61149775975416,Gleason,2.54,36.246,-88.612,0.13974332419843555
2024-05-11 13:37:00,106759357,-4.05,-4.33203125,-3.513671875,36.244810322526746,-88.61149775975416,Gleason,0.49,36.246,-88.612,0.13974332419843555
2024-05-11 13:38:00,106759357,-6.82,-7.26875,-5.91484375,36.244810322526746,-88.61149775975416,Gleason,1.08,36.246,-88.612,0.13974332419843555
2024-05-11 13:39:00,106759357,-6.434,-6.82734375,-5.578125,36.244810322526746,-88.61149775975416,Gleason,0.87,36.246,-88.612,0.13974332419843555
2024-05-11 13:40:00,106759357,-3.453,-3.673046875,-2.990625,36.244810322526746,-88.61149775975416,Gleason,0.14,36.246,-88.612,0.13974332419843555
2024-05-11 13:41:00,106759357,0.975,0.84736328125,1.0126953125,36.244810322526746,-88.61149775975416,Gleason,-0.26,36.246,-88.612,0.13974332419843555
2024-05-11 13:42:00,106759357,0.8813,0.70791015625,1.0351562499999998,36.244810322526746,-88.61149775975416,Gleason,0.44,36.246,-88.612,0.13974332419843555
2024-05-11 13:43:00,106759357,5.438,4.71875,5.8359375,36.244810322526746,-88.61149775975416,Gleason,0.07,36.246,-88.612,0.13974332419843555
2024-05-11 13:44:00,106759357,7.113,6.1734375,7.60546875,36.244810322526746,-88.61149775975416,Gleason,0.75,36.246,-88.612,0.13974332419843555
2024-05-11 13:45:00,106759357,6.0,5.203125,6.46015625,36.244810322526746,-88.61149775975416,Gleason,0.1,36.246,-88.612,0.13974332419843555
2024-05-11 13:46:00,106759357,2.803,2.43203125,2.9765625,36.244810322526746,-88.61149775975416,Gleason,-1.31,36.246,-88.612,0.13974332419843555
2024-05-11 13:47:00,106759357,-0.4875,-0.52763671875,-0.42216796875,36.244810322526746,-88.61149775975416,Gleason,0.24,36.246,-88.612,0.13974332419843555
2024-05-11 13:48:00,106759357,6.19,5.371875,6.63984375,36.244810322526746,-88.61149775975416,Gleason,-0.99,36.246,-88.612,0.13974332419843555
2024-05-11 13:49:00,106759357,1.942,1.6845703125,2.1265625,36.244810322526746,-88.61149775975416,Gleason,-1.56,36.246,-88.612,0.13974332419843555
2024-05-11 13:50:00,106759357,-2.713,-2.866796875,-2.35546875,36.244810322526746,-88.61149775975416,Gleason,-1.36,36.246,-88.612,0.13974332419843555
2024-05-11 13:51:00,106759357,-4.016,-4.3234375,-3.48125,36.244810322526746,-88.61149775975416,Gleason,0.21,36.246,-88.612,0.13974332419843555
2024-05-11 13:52:00,106759357,2.537,2.201171875,2.741796875,36.244810322526746,-88.61149775975416,Gleason,-0.36,36.246,-88.612,0.13974332419843555
2024-05-11 13:53:00,106759357,1.952,1.693359375,2.1125,36.244810322526746,-88.61149775975416,Gleason,-1.15,36.246,-88.612,0.13974332419843555
2024-05-11 13:54:00,106759357,-2.5,-2.673828125,-2.169921875,36.244810322526746,-88.61149775975416,Gleason,1.7,36.246,-88.612,0.13974332419843555
2024-05-11 13:55:00,106759357,-8.586,-9.096875,-7.4375,36.244810322526746,-88.61149775975416,Gleason,-0.46,36.246,-88.612,0.13974332419843555
2024-05-11 13:56:00,106759357,-10.24,-10.8484375,-8.86875,36.244810322526746,-88.61149775975416,Gleason,-1.73,36.246,-88.612,0.13974332419843555
2024-05-11 13:57:00,106759357,-10.26,-10.871875,-8.890625,36.244810322526746,-88.61149775975416,Gleason,0.62,36.246,-88.612,0.13974332419843555
2024-05-11 13:58:00,106759357,-8.67,-9.1984375,-7.50859375,36.244810322526746,-88.61149775975416,Gleason,-1.13,36.246,-88.612,0.13974332419843555
2024-05-11 13:59:00,106759357,-8.02,-8.5078125,-6.9609375,36.244810322526746,-88.61149775975416,Gleason,-0.06,36.246,-88.612,0.13974332419843555
2024-05-11 14:00:00,106759357,-3.754,-4.0109375,-3.25625,36.244810322526746,-88.61149775975416,Gleason,1.94,36.246,-88.612,0.13974332419843555
2024-05-11 14:01:00,106759357,-4.156,-4.44921875,-3.603515625,36.244810322526746,-88.61149775975416,Gleason,-0.75,36.246,-88.612,0.13974332419843555
2024-05-11 14:02:00,106759357,-4.63,-4.953125,-4.0125,36.244810322526746,-88.61149775975416,Gleason,0.62,36.246,-88.612,0.13974332419843555
2024-05-11 14:03:00,106759357,-1.916,-2.09375,-1.6611328125,36.244810322526746,-88.61149775975416,Gleason,-0.78,36.246,-88.612,0.13974332419843555
2024-05-11 14:04:00,106759357,-1.547,-1.6841796875,-1.341015625,36.244810322526746,-88.61149775975416,Gleason,-1.4,36.246,-88.612,0.13974332419843555
2024-05-11 14:05:00,106759357,-0.5366,-0.6443359375,-0.44619140625000003,36.244810322526746,-88.61149775975416,Gleason,-0.33,36.246,-88.612,0.13974332419843555
