timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 19:06:00,157842592,3.695,3.4171875,3.802734375,37.25905909334151,-86.9771530435288,Paradise,2.1,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:07:00,157842592,-2.479,-2.53125,-2.291015625,37.25905909334151,-86.9771530435288,Paradise,1.97,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:08:00,157842592,-4.453,-4.54609375,-4.125,37.25905909334151,-86.9771530435288,Paradise,1.11,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:09:00,157842592,0.04678,0.033038330078125,0.08496093749999999,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:10:00,157842592,3.768,3.491015625,3.84375,37.25905909334151,-86.9771530435288,Paradise,0.35,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:11:00,157842592,1.254,1.162109375,1.2859375,37.25905909334151,-86.9771530435288,Paradise,0.65,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:12:00,157842592,3.504,3.2453125,3.6015625,37.25905909334151,-86.9771530435288,Paradise,0.58,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:13:00,157842592,8.64,8.003125,8.8359375,37.25905909334151,-86.9771530435288,Paradise,-0.8,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:14:00,157842592,9.63,8.9234375,9.8515625,37.25905909334151,-86.9771530435288,Paradise,-0.97,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:15:00,157842592,12.34,11.43125,12.6078125,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:16:00,157842592,15.53,14.3859375,15.8671875,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:17:00,157842592,10.2,9.4546875,10.44375,37.25905909334151,-86.9771530435288,Paradise,-0.5,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:18:00,157842592,0.1059,0.044189453125,0.1258544921875,37.25905909334151,-86.9771530435288,Paradise,0.61,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:19:00,157842592,-1.242,-1.272265625,-1.1474609375,37.25905909334151,-86.9771530435288,Paradise,0.86,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:20:00,157842592,0.2734,0.1952392578125,0.29931640625,37.25905909334151,-86.9771530435288,Paradise,0.72,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:21:00,157842592,-1.938,-1.9783203125,-1.7919921875,37.25905909334151,-86.9771530435288,Paradise,1.67,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:22:00,157842592,-3.549,-3.608984375,-3.2890625,37.25905909334151,-86.9771530435288,Paradise,3.62,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:23:00,157842592,2.734,2.532421875,2.802734375,37.25905909334151,-86.9771530435288,Paradise,1.69,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:24:00,157842592,4.535,4.2,4.6359375,37.25905909334151,-86.9771530435288,Paradise,-2.4,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:25:00,157842592,11.36,10.525,11.6,37.25905909334151,-86.9771530435288,Paradise,-3.34,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:26:00,157842592,3.414,3.169921875,3.474609375,37.25905909334151,-86.9771530435288,Paradise,-1.42,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:27:00,157842592,-0.04404,-0.05267333984375,-0.023928833007812508,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:28:00,157842592,-2.42,-2.47265625,-2.242578125,37.25905909334151,-86.9771530435288,Paradise,1.37,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:29:00,157842592,-0.4087,-0.419677734375,-0.37880859375000003,37.25905909334151,-86.9771530435288,Paradise,1.87,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:30:00,157842592,-4.152,-4.23046875,-3.851953125,37.25905909334151,-86.9771530435288,Paradise,3.19,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:31:00,157842592,-0.1495,-0.168701171875,-0.13525390625,37.25905909334151,-86.9771530435288,Paradise,2.54,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:32:00,157842592,-0.3435,-0.38203125,-0.31142578125000003,37.25905909334151,-86.9771530435288,Paradise,2.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:33:00,157842592,2.287,2.11796875,2.34765625,37.25905909334151,-86.9771530435288,Paradise,1.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:34:00,157842592,1.543,1.4294921875,1.5837890625,37.25905909334151,-86.9771530435288,Paradise,1.94,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:35:00,157842592,-1.337,-1.3623046875,-1.240234375,37.25905909334151,-86.9771530435288,Paradise,1.66,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:36:00,157842592,-4.703,-4.7890625,-4.3640625,37.25905909334151,-86.9771530435288,Paradise,2.52,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:37:00,157842592,-3.072,-3.13046875,-2.8515625,37.25905909334151,-86.9771530435288,Paradise,2.53,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:38:00,157842592,-6.5,-6.64453125,-6.02421875,37.25905909334151,-86.9771530435288,Paradise,5.47,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:39:00,157842592,-12.625,-12.9515625,-11.692187500000001,37.25905909334151,-86.9771530435288,Paradise,3.27,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:40:00,157842592,-11.08,-11.3671875,-10.264062500000001,37.25905909334151,-86.9771530435288,Paradise,1.7,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:41:00,157842592,3.03,2.8046875,3.077734375,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:42:00,157842592,3.354,3.107421875,3.421875,37.25905909334151,-86.9771530435288,Paradise,0.9,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:43:00,157842592,-1.004,-1.021484375,-0.93115234375,37.25905909334151,-86.9771530435288,Paradise,2.52,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:44:00,157842592,-0.9365,-0.9794921875,-0.861328125,37.25905909334151,-86.9771530435288,Paradise,1.68,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:45:00,157842592,-1.367,-1.4001953125,-1.2685546875,37.25905909334151,-86.9771530435288,Paradise,1.48,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:46:00,157842592,-0.91,-0.933984375,-0.8404296875,37.25905909334151,-86.9771530435288,Paradise,0.85,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:47:00,157842592,-7.09,-7.2890625,-6.5648437500000005,37.25905909334151,-86.9771530435288,Paradise,6.84,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:48:00,157842592,-14.01,-14.4375,-12.9296875,37.25905909334151,-86.9771530435288,Paradise,6.47,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:49:00,157842592,-2.613,-2.73046875,-2.33828125,37.25905909334151,-86.9771530435288,Paradise,0.35,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:50:00,157842592,4.258,3.946484375,4.3390625,37.25905909334151,-86.9771530435288,Paradise,-2.39,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:51:00,157842592,-0.9873,-1.041015625,-0.8414062500000004,37.25905909334151,-86.9771530435288,Paradise,1.71,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:52:00,157842592,0.318,0.280908203125,0.39091796874999996,37.25905909334151,-86.9771530435288,Paradise,0.89,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:53:00,157842592,1.067,0.98837890625,1.0908203125,37.25905909334151,-86.9771530435288,Paradise,1.92,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:54:00,157842592,-2.135,-2.2125,-1.9435546875000005,37.25905909334151,-86.9771530435288,Paradise,3.56,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:55:00,157842592,-0.7446,-0.82099609375,-0.52314453125,37.25905909334151,-86.9771530435288,Paradise,2.45,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:56:00,157842592,-4.92,-5.05,-4.5570312500000005,37.25905909334151,-86.9771530435288,Paradise,1.81,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:57:00,157842592,-3.86,-4.00390625,-3.5003906250000005,37.25905909334151,-86.9771530435288,Paradise,2.88,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:58:00,157842592,-1.062,-1.127734375,-0.8793945312500002,37.25905909334151,-86.9771530435288,Paradise,-1.23,37.2587,-86.9781,0.09283259858622486
2024-05-10 19:59:00,157842592,2.414,2.20234375,2.50390625,37.25905909334151,-86.9771530435288,Paradise,-0.65,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:00:00,157842592,6.31,5.83984375,6.48046875,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:01:00,157842592,4.12,3.783984375,4.26171875,37.25905909334151,-86.9771530435288,Paradise,-1.7,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:02:00,157842592,3.322,3.065234375,3.427734375,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:03:00,157842592,0.909,0.76083984375,0.96328125,37.25905909334151,-86.9771530435288,Paradise,-0.75,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:04:00,157842592,9.17,8.4828125,9.4140625,37.25905909334151,-86.9771530435288,Paradise,-1.08,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:05:00,157842592,1.782,1.6275390625,1.8466796875,37.25905909334151,-86.9771530435288,Paradise,0.74,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:06:00,157842592,5.047,4.68046875,5.140625,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:07:00,157842592,6.484,6.01328125,6.6015625,37.25905909334151,-86.9771530435288,Paradise,1.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:08:00,157842592,4.258,3.94375,4.34375,37.25905909334151,-86.9771530435288,Paradise,0.29,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:09:00,157842592,3.059,2.837890625,3.112890625,37.25905909334151,-86.9771530435288,Paradise,1.57,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:10:00,157842592,2.414,2.23046875,2.478125,37.25905909334151,-86.9771530435288,Paradise,2.65,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:11:00,157842592,2.732,2.533203125,2.78515625,37.25905909334151,-86.9771530435288,Paradise,0.87,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:12:00,157842592,5.703,5.2890625,5.796875,37.25905909334151,-86.9771530435288,Paradise,-0.46,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:13:00,157842592,0.0843,0.017742919921875,0.28852539062499993,37.25905909334151,-86.9771530435288,Paradise,0.3,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:14:00,157842592,-0.0715,-0.09495849609375,-0.011444091796875002,37.25905909334151,-86.9771530435288,Paradise,1.89,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:15:00,157842592,3.24,2.99609375,3.30625,37.25905909334151,-86.9771530435288,Paradise,1.27,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:16:00,157842592,-3.941,-4.06171875,-3.641015625,37.25905909334151,-86.9771530435288,Paradise,-0.6,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:17:00,157842592,0.471,0.417431640625,0.576953125,37.25905909334151,-86.9771530435288,Paradise,-1.42,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:18:00,157842592,-1.966,-2.034765625,-1.798828125,37.25905909334151,-86.9771530435288,Paradise,0.89,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:19:00,157842592,3.113,2.88515625,3.1796875,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:20:00,157842592,7.836,7.25546875,8.0078125,37.25905909334151,-86.9771530435288,Paradise,-1.9,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:21:00,157842592,7.89,7.3015625,8.109375,37.25905909334151,-86.9771530435288,Paradise,-3.32,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:22:00,157842592,5.973,5.53046875,6.11640625,37.25905909334151,-86.9771530435288,Paradise,1.09,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:23:00,157842592,-2.123,-2.171875,-1.9671875,37.25905909334151,-86.9771530435288,Paradise,0.27,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:24:00,157842592,-2.586,-2.634765625,-2.3984375,37.25905909334151,-86.9771530435288,Paradise,-1.51,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:25:00,157842592,11.85,10.9921875,12.0859375,37.25905909334151,-86.9771530435288,Paradise,-1.62,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:26:00,157842592,4.895,4.53203125,4.99609375,37.25905909334151,-86.9771530435288,Paradise,-4.37,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:27:00,157842592,5.164,4.7796875,5.28515625,37.25905909334151,-86.9771530435288,Paradise,-0.64,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:28:00,157842592,-2.578,-2.654296875,-2.3828125,37.25905909334151,-86.9771530435288,Paradise,2.7,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:29:00,157842592,0.9253,0.715234375,0.9998046875,37.25905909334151,-86.9771530435288,Paradise,1.54,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:30:00,157842592,7.863,7.29140625,8.03125,37.25905909334151,-86.9771530435288,Paradise,2.88,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:31:00,157842592,-6.934,-7.078125,-6.421875,37.25905909334151,-86.9771530435288,Paradise,5.4,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:32:00,157842592,-5.797,-5.9171875,-5.37578125,37.25905909334151,-86.9771530435288,Paradise,1.96,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:33:00,157842592,-2.602,-2.667578125,-2.40234375,37.25905909334151,-86.9771530435288,Paradise,0.61,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:34:00,157842592,0.5713,0.5291015625,0.5869140625,37.25905909334151,-86.9771530435288,Paradise,0.7,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:35:00,157842592,-2.844,-2.92578125,-2.621484375,37.25905909334151,-86.9771530435288,Paradise,0.83,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:36:00,157842592,-7.504,-7.6328125,-6.96484375,37.25905909334151,-86.9771530435288,Paradise,-0.31,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:37:00,157842592,-4.605,-4.68359375,-4.265625,37.25905909334151,-86.9771530435288,Paradise,-0.5,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:38:00,157842592,-0.939,-1.06328125,-0.848828125,37.25905909334151,-86.9771530435288,Paradise,-0.47,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:39:00,157842592,-7.35,-7.5,-6.81328125,37.25905909334151,-86.9771530435288,Paradise,1.06,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:40:00,157842592,-8.91,-9.078125,-8.259375,37.25905909334151,-86.9771530435288,Paradise,2.53,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:41:00,157842592,-7.605,-7.76484375,-7.046875,37.25905909334151,-86.9771530435288,Paradise,2.93,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:42:00,157842592,-6.582,-6.721875,-6.1015625,37.25905909334151,-86.9771530435288,Paradise,2.71,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:43:00,157842592,-2.678,-2.769140625,-2.457421875,37.25905909334151,-86.9771530435288,Paradise,1.77,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:44:00,157842592,-9.89,-10.1,-9.1578125,37.25905909334151,-86.9771530435288,Paradise,4.46,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:45:00,157842592,-9.41,-9.6078125,-8.7125,37.25905909334151,-86.9771530435288,Paradise,4.44,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:46:00,157842592,-5.53,-5.65546875,-5.12578125,37.25905909334151,-86.9771530435288,Paradise,3.44,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:47:00,157842592,-11.46,-11.7109375,-10.61875,37.25905909334151,-86.9771530435288,Paradise,6.99,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:48:00,157842592,-6.06,-6.2609375,-5.5640625,37.25905909334151,-86.9771530435288,Paradise,3.49,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:49:00,157842592,-1.967,-2.0328125,-1.8062500000000001,37.25905909334151,-86.9771530435288,Paradise,-1.24,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:50:00,157842592,-9.305,-9.515625,-8.61875,37.25905909334151,-86.9771530435288,Paradise,0.37,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:51:00,157842592,-6.49,-6.64765625,-6.0101562500000005,37.25905909334151,-86.9771530435288,Paradise,0.54,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:52:00,157842592,-3.309,-3.415625,-3.0480468750000003,37.25905909334151,-86.9771530435288,Paradise,0.64,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:53:00,157842592,-4.63,-4.74609375,-4.2875000000000005,37.25905909334151,-86.9771530435288,Paradise,1.83,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:54:00,157842592,-4.477,-4.62421875,-4.11328125,37.25905909334151,-86.9771530435288,Paradise,3.23,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:55:00,157842592,-7.402,-7.6015625,-6.852343750000001,37.25905909334151,-86.9771530435288,Paradise,3.17,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:56:00,157842592,-6.43,-6.59375,-5.953125000000001,37.25905909334151,-86.9771530435288,Paradise,2.42,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:57:00,157842592,-3.008,-3.0703125,-2.7882812500000003,37.25905909334151,-86.9771530435288,Paradise,-0.21,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:58:00,157842592,-5.395,-5.48359375,-5.00390625,37.25905909334151,-86.9771530435288,Paradise,1.16,37.2587,-86.9781,0.09283259858622486
2024-05-10 20:59:00,157842592,-5.758,-5.85390625,-5.340625,37.25905909334151,-86.9771530435288,Paradise,1.98,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:00:00,157842592,1.48,1.3484375,1.533203125,37.25905909334151,-86.9771530435288,Paradise,3.63,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:01:00,157842592,14.03,13.015625,14.271875,37.25905909334151,-86.9771530435288,Paradise,1.47,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:02:00,157842592,7.812,7.24296875,7.94453125,37.25905909334151,-86.9771530435288,Paradise,-0.49,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:03:00,157842592,3.486,3.211328125,3.6328125,37.25905909334151,-86.9771530435288,Paradise,-0.97,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:04:00,157842592,-1.642,-1.6931640625,-1.516796875,37.25905909334151,-86.9771530435288,Paradise,-3.18,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:05:00,157842592,1.154,1.059765625,1.1943359375,37.25905909334151,-86.9771530435288,Paradise,-0.57,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:06:00,157842592,10.875,10.0796875,11.1015625,37.25905909334151,-86.9771530435288,Paradise,0.76,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:07:00,157842592,1.264,1.13828125,1.4591796874999998,37.25905909334151,-86.9771530435288,Paradise,4.54,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:08:00,157842592,-3.201,-3.300390625,-2.955859375,37.25905909334151,-86.9771530435288,Paradise,2.8,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:09:00,157842592,-4.97,-5.05390625,-4.609375,37.25905909334151,-86.9771530435288,Paradise,-0.42,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:10:00,157842592,1.326,1.197265625,1.3798828125,37.25905909334151,-86.9771530435288,Paradise,-0.86,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:11:00,157842592,8.305,7.6921875,8.4828125,37.25905909334151,-86.9771530435288,Paradise,-3.16,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:12:00,157842592,8.13,7.528125,8.3671875,37.25905909334151,-86.9771530435288,Paradise,-2.82,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:13:00,157842592,2.137,1.979296875,2.181640625,37.25905909334151,-86.9771530435288,Paradise,-0.35,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:14:00,157842592,-0.2876,-0.300537109375,-0.26416015625,37.25905909334151,-86.9771530435288,Paradise,-1.0,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:15:00,157842592,2.271,2.10390625,2.31640625,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:16:00,157842592,4.24,3.9265625,4.3203125,37.25905909334151,-86.9771530435288,Paradise,-2.44,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:17:00,157842592,4.785,4.4375,4.8671875,37.25905909334151,-86.9771530435288,Paradise,-4.4,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:18:00,157842592,5.516,5.10625,5.64453125,37.25905909334151,-86.9771530435288,Paradise,-4.69,37.2587,-86.9781,0.09283259858622486
2024-05-10 21:19:00,157842592,5.5,5.09453125,5.62109375,37.25905909334151,-86.9771530435288,Paradise,-3.77,37.2587,-86.9781,0.09283259858622486
