Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 15:33:00,3.7340963151382263,0.5189732142480724,-8.922837234405252,-0.3508118864867993,-8.493602563743531,-6.138211129266478,4.084908202072937,9.012575776509149,-2.7846261044934635,2.437805257397198,0.8491414368346849,-0.6235918347109992,1.6471029448118675,8.163434338937279,-2.1610342686457127,3.2009443346571627,-1.724182998049184,8.978361830266643,-2.371340247730516,-3.328188092208046,0.8886818459620041,-1.1232799364873955,-3.309450380669027,-2.2968731643560556,1.520124274486358,2.6838035417973876,-0.49767631962933523,1.006922,2.5938227,1.4210745,-1.041650992097318,3.897344400381826,4.424228486392779,0.42123508,4.5374045,-3.8836386,2024-05-12 15:33:00
2024-05-12 15:34:00,3.9894428842762024,0.38873225645642606,-9.251835112821624,0.42334305987821724,-8.93578291073564,-6.567769035842701,3.5660998234397283,9.324515166581037,-2.684066076159912,1.8883932401657741,1.013724019201459,-0.47774044260118065,1.6777065832575093,8.310791147598477,-2.2063256335417316,3.171283483272154,-1.8432109371636258,9.391951594785636,-2.421793059985459,-3.445581243618968,0.9014867242735483,-1.155567053101618,-3.4252496233714376,-2.341392715712998,1.6322565562243796,2.788163424061163,-0.5170536301433829,1.0030966,2.7218435,1.5135477,-1.185526121972628,4.076404384057901,4.479274179415193,0.55758756,4.645921,-4.0237985,2024-05-12 15:34:00
2024-05-12 15:35:00,3.864142595924414,0.4008179211019817,-9.07237326831324,0.7108969085431117,-9.277720470447191,-6.724259143076863,3.153245687323206,9.678538392189356,-2.348114126426805,1.3432910304224932,1.0855687019970568,-0.232851818975134,1.809954656780517,8.592969690796588,-2.1152623067781064,3.1572915603977085,-1.797180683421775,9.176157219713254,-2.5903834165947544,-3.4963484135560225,0.9565539819425986,-1.1035190110986675,-3.5195516050895326,-2.498907018192271,1.7386567209840067,2.8756837820953707,-0.5733934202112798,1.0124956,2.818621,1.6283406,-1.3661937335436907,4.362460562875713,4.386590628850617,0.8608781,4.766083,-4.0844913,2024-05-12 15:35:00
2024-05-12 15:36:00,3.5368472131155677,0.3540566258801912,-8.769067099443916,0.579046293822502,-9.401573872408047,-6.782896131955008,2.957800918728225,9.755630499678357,-1.9861709677428534,1.0558360137010543,1.0488583063684431,-0.03213489176895167,1.901964904988739,8.706772193727684,-1.9540360748459722,3.154923513991989,-1.8324133055782938,8.730400975682779,-2.586840361955322,-3.4075038580055765,0.9547482057077974,-1.0363173439034925,-3.4517703212086275,-2.495134815839495,1.6429852553215023,2.7682390281526508,-0.6049769168585976,1.0100145,2.6833203,1.5837322,-1.3002115994071515,4.26740730996035,4.1593404297605785,0.8745019,4.6272373,-3.8762546,2024-05-12 15:36:00
2024-05-12 15:37:00,3.7338213089341026,0.2568269225907119,-8.765001877899543,0.9011793952284528,-9.422264919572411,-6.967256058531161,2.832641915150553,9.679091841055422,-1.797745820873054,0.9201619582095991,1.0064559253263634,0.07259804317894059,1.9124799570937674,8.672635915876358,-1.8703438636183054,2.990336498433916,-1.8138732749660507,8.86568615073296,-2.544161651877851,-3.433576976715417,0.9408088406962938,-1.0522062789821007,-3.465816828841298,-2.455260942555681,1.4907849382920189,2.745605515193419,-0.60421366983451,1.0723324,2.6069453,1.4764156,-1.3183794244482834,4.059908999252437,4.154114379086786,0.74618125,4.452584,-3.8852751,2024-05-12 15:37:00
2024-05-12 15:38:00,3.8430087389311605,0.1556077065418195,-8.782990838749308,1.291215040752207,-9.419024113989277,-7.0858789124206485,2.551793699322757,9.574631821075895,-1.6971119270031525,0.6853128757091681,1.0663463992715443,0.14440692936355465,1.8664808236392416,8.508285422024207,-1.8415188569479808,2.887126765891536,-1.8451240149124228,8.955103260524519,-2.623169294144127,-3.61031584603192,0.9687042990629706,-1.1079118403499812,-3.6362823126365424,-2.5305667289545664,1.447214629766227,2.856869444952318,-0.5963214228533725,1.1451746,2.6881328,1.4402256,-1.4732458369458057,4.0592130714610875,4.366349433232008,0.69360065,4.4776325,-4.1451654,2024-05-12 15:38:00
2024-05-12 15:39:00,3.712840188095474,0.2633152341995207,-8.70025757552358,1.6172008851583717,-9.591516990704234,-7.254676444199874,2.095639301889181,9.854832226595258,-1.4455811311771896,0.1831190287792636,1.274179573444508,0.30680477896681296,1.9125202724870807,8.58065265282538,-1.7523859111763573,2.98579567990367,-1.7632507686371652,8.804826513913994,-2.637540760850622,-3.6882056391657536,0.9744449829082222,-1.13049472695204,-3.708814520656851,-2.5447399966079205,1.4513874424777693,2.8798662620914834,-0.5683449390437488,1.1273052,2.7252176,1.4232159,-1.4205228616565593,4.049353937755302,4.604588568538735,0.49929464,4.589899,-4.2779574,2024-05-12 15:39:00
2024-05-12 15:40:00,3.5991686759375034,0.33231959453111615,-8.694232308067317,1.6802820102194462,-9.912261144848559,-7.325020964677134,1.918886665624528,10.244580739171688,-1.369211345992279,-0.0880835549354123,1.3872857255735038,0.33967704923007125,2.0069702208526174,8.857295013723473,-1.7088883950710334,3.0963549162397364,-1.7362507575640036,8.720788177506494,-2.7214375228052066,-3.8295302481756623,1.0075295292935513,-1.1635150448824814,-3.8510818444249835,-2.627173620546491,1.5713651048828614,2.974357049762748,-0.5523000405988734,1.0887628,2.863172,1.4959495,-1.4705183669683786,4.22310152852049,4.871852108895865,0.4518263,4.8214474,-4.5034933,2024-05-12 15:40:00
2024-05-12 15:41:00,3.437205045982807,0.29939003568982825,-8.703203502843722,1.44381026233996,-10.046291307113904,-7.225629794481208,1.9933947843556739,10.345681342122392,-1.4775737054517937,-0.02765878850383103,1.3438518769810641,0.28407084695424056,2.021053572725507,9.001829466037943,-1.7616445522074973,3.186240301611324,-1.8177583016930297,8.61355859273768,-2.8069659104431683,-3.9391396719008798,1.0379472673925871,-1.1748184638855856,-3.969274379865759,-2.7088514136578183,1.7285226622749545,3.079286128329497,-0.5662244592959021,1.0503409,3.0125294,1.6161233,-1.5879742048178955,4.464134434839035,5.023538897271559,0.5467998,5.035233,-4.6939898,2024-05-12 15:41:00
2024-05-12 15:42:00,3.3090183420392707,0.35504711734983835,-8.606511458266006,1.5601099878823037,-10.013706774490958,-7.0818853819619605,1.7489083532047016,10.368753891838592,-1.5246260764002197,-0.21814414123175982,1.3621184926844665,0.3428176535923675,1.9670524937989864,9.006635398340755,-1.8674437307415706,3.2453468597898536,-1.770044515836103,8.45472450741983,-2.9237050742107002,-4.1198743349664335,1.0807066703927384,-1.213695328426289,-4.154155278374739,-2.8212196612847027,1.8646240130801204,3.2396571089083412,-0.6136095915541799,1.0735071,3.1859033,1.7453711,-1.847449316821838,4.718512851723884,5.1235316539187306,0.76108503,5.183937,-4.9472775,2024-05-12 15:42:00
2024-05-12 15:43:00,3.7205301136719675,0.3634203430791813,-8.47943392992,2.130478145778166,-10.065571403013198,-7.067427181373141,1.5900519665438522,10.428991746064334,-1.4120067500769433,-0.3954852069516427,1.3853802541951568,0.4139912932034837,1.9855371735666096,9.043611492225011,-1.825998043209581,2.9406301487857975,-1.534955347992202,8.652850677788473,-3.0881842072541397,-4.28069879444588,1.1379362232099606,-1.219959867946909,-4.336243063443657,-2.97739092665598,1.8965577786185306,3.3510115009131205,-0.71060003062324,1.1583238,3.2581086,1.8368931,-2.0488499839795757,4.904348932887843,5.1395720159868805,0.9503482,5.268064,-5.0999966,2024-05-12 15:43:00
2024-05-12 15:44:00,4.078250167658714,0.48491318222791235,-8.353808899611986,2.150941912611754,-10.010230377092174,-6.92385824857852,1.9273082527559444,10.495143558833488,-1.4299506521494831,-0.10578213363952645,1.368418535586717,0.2775761489057295,2.0330903862931566,9.126725022510078,-1.7075268005781299,2.7291666894917284,-1.2302774150443259,8.814275637767619,-3.0954651532992425,-4.324443218783734,1.1478558522248625,-1.2254591202561347,-4.377330137818893,-2.989568118371762,1.7678080291340588,3.2913643762100264,-0.7523910123700303,1.2110218,3.1467938,1.7763535,-1.9964996028085942,4.762507940034894,5.09229946981624,0.8439228,5.156559,-5.0295825,2024-05-12 15:44:00
2024-05-12 15:45:00,4.190453288474313,0.5955241044001391,-8.289596977048792,1.7123732711824842,-9.897593806472328,-6.656931514673041,2.4780800172696,10.493117910370476,-1.6326654618303185,0.43673798252278573,1.2655615411292396,0.06515233828944379,2.041342035385295,9.227556369136416,-1.697817799890714,2.691164259348368,-1.0564763845030982,8.847228850996025,-3.146491390169463,-4.3732274626292575,1.1702826076234387,-1.2146496190948193,-4.435078647338959,-3.0413470017020487,1.6658411314614934,3.22382178629471,-0.7508659796329822,1.2190984,3.0566227,1.703734,-1.897447462160226,4.667189773421183,5.159728494562727,0.66906065,5.1455407,-5.008147,2024-05-12 15:45:00
2024-05-12 15:46:00,2.5753666254782464,0.2927237456294283,-8.054602260534443,-0.4323932291721114,-9.91546439113571,-6.173369608716211,3.007759852647069,10.208188136077537,-1.8812326520417089,1.0531503661785453,1.115711688982248,-0.12146304071253797,1.9546094868456119,9.092476446906062,-1.7597696109426495,3.357414008633895,-1.8356051614210462,7.546730609229561,-3.2088685731784925,-4.445304036874568,1.1929557546587977,-1.209395748097578,-4.516661302996437,-3.101264505207107,1.6182656469711771,3.2015240617823553,-0.7340558199804879,1.2112399,3.0315104,1.658379,-1.7782440358289533,4.641103925908897,5.391102954618488,0.42364606,5.2616,-5.0894084,2024-05-12 15:46:00
2024-05-12 15:47:00,2.081977117647354,0.3138013523518383,-7.799163458926473,-0.47278764604668505,-9.88712645724895,-6.198804904004195,2.5547647638852546,10.20092780916022,-1.6003585574538755,0.6675143464926033,1.2876143435743772,0.15887852464307617,1.8872504173379654,8.913313466106864,-1.7592370810103386,3.522274814862901,-1.8956145334792698,7.01856654419146,-3.348391407974193,-4.516465500995089,1.2411959416419915,-1.1717706905594019,-4.6175796027654386,-3.2335220842130163,1.7148188980331707,3.2213703468185444,-0.7176347538362075,1.1403428,3.0972958,1.7144117,-1.7287464456588786,4.844186445599447,5.6045719191714625,0.35358992,5.5344405,-5.2068105,2024-05-12 15:47:00
2024-05-12 15:48:00,2.077167019513575,0.37448417182450605,-7.68127804006245,0.9157758791649498,-9.827525362080587,-6.569047863179261,1.1613911409341808,10.202009532849535,-1.1122301753800063,-0.5826147800798912,1.72040447429077,0.6954189509540863,1.7440059207646952,8.481605058327267,-1.8076491260350358,3.4968387342228717,-1.7854230877086126,6.931181487694811,-3.337178145593244,-4.402013609982989,1.239363877256784,-1.0943998115428,-4.522870617979586,-3.2243503289285487,1.8142783774484936,3.108428335202411,-0.7035609387564796,0.9971128,3.0507486,1.7741561,-1.518578242990566,4.951146076796684,5.587800986852983,0.26897195,5.700409,-5.047419,2024-05-12 15:48:00
2024-05-12 15:49:00,2.1839897985641117,0.4098030189883281,-7.73186795353719,2.0475580394233956,-9.770529517539233,-6.713246681405581,0.13643175909344799,10.180332537738389,-1.0186212724237795,-1.4708795507984254,2.037530337969255,0.9167263686946499,1.6073113094404166,8.142802199692419,-1.9353476412161663,3.489593309965518,-1.7175787204633326,7.042172525264832,-3.2974887478426003,-4.316467222031069,1.225753142499615,-1.0435340563864084,-4.445569150603862,-3.186807758200335,1.8883186050646414,2.9915961861727296,-0.7348097843561655,0.89447355,2.9730115,1.8483669,-1.3353731459098694,5.005921500766803,5.463637033830414,0.23492853,5.771113,-4.8304105,2024-05-12 15:49:00
2024-05-12 15:50:00,2.621143057798569,0.5687266928765413,-8.008792011302086,1.2495478873081898,-9.785642362203909,-6.215368820149544,1.371595171895086,10.354369056636656,-1.7934231929578142,-0.30683253672746913,1.8266095693752484,0.18414605543323073,1.6784277084192347,8.527759487483992,-1.9775692485240595,3.482280704245285,-1.5044106693438672,7.546195074058006,-3.1503573205106603,-4.112242753587507,1.1766534843177292,-0.9743658641719626,-4.23986450407248,-3.048600545057974,1.814300269496214,2.7772894806679873,-0.756306450918439,0.8246319,2.7594435,1.8117603,-1.0780293524136686,4.826650693104886,5.129125791773438,0.15659256,5.592931,-4.4114895,2024-05-12 15:50:00
2024-05-12 15:51:00,2.7527102875061904,0.7103066217892667,-8.352126575898177,-0.9611605928183745,-9.45543955245983,-5.01325052408029,3.713870880879445,10.165746174061407,-3.338876051394124,2.1380886398316394,1.2267005044615322,-0.9376033340731632,1.5757822413396172,8.939045669807967,-2.4012727162670116,3.688812087791421,-1.4451011793407729,7.8831666052517555,-3.1840418673203645,-4.218554830331537,1.1894128155228707,-0.9977154648451148,-4.342698982076711,-3.0813243447211667,1.7308563050375807,2.8280724559699855,-0.7902415667562253,0.90931404,2.7626648,1.7774055,-1.169170156067827,4.787356798693213,5.0990553811824,0.18309169,5.5149336,-4.4539976,2024-05-12 15:51:00
2024-05-12 15:52:00,2.1008113975239695,0.6598793321637441,-8.004684052777904,-2.527856790596899,-9.06161941447613,-4.146561081323233,4.628668188889394,9.721498746192301,-3.8581229711993363,3.213449780908734,0.780668837348976,-1.1379757643611879,1.4152184079659447,8.94082990967222,-2.720147207188991,3.857563569577685,-1.586165956523807,7.178237730168343,-3.5656423608316143,-4.3752737660639855,1.3231951787680263,-0.907349224645341,-4.573917474309173,-3.444367543864072,1.741778325391976,2.9708809179885947,-0.8556716086055683,1.0034822,2.8688,1.8316958,-1.396717856852518,5.143849468944696,5.145627940906731,0.45390433,5.7522645,-4.646818,2024-05-12 15:52:00
2024-05-12 15:53:00,1.7243418064772131,0.47817231077579475,-7.584529169275201,-2.575817791368377,-9.172915410654422,-4.704045480715028,4.300159597457051,9.65108772078877,-2.8804836877165165,2.7574647445654255,0.7803806475340108,-0.6065406155688,1.5426948524168642,8.87070707488389,-2.2739430718755473,3.748171176420459,-1.7099325509682533,6.614713119050153,-3.616424661549958,-4.247902183879729,1.3429448261935248,-0.8009816123976633,-4.480694307387862,-3.4940675555890013,1.609564458287005,2.722572741421861,-0.8817653257435479,0.95779455,2.6027477,1.7575393,-0.9709393650891953,4.9742850833876,5.144982356305576,0.08012593,5.7661514,-4.347661,2024-05-12 15:53:00
2024-05-12 15:54:00,1.5811376200183667,0.6124322393569684,-7.4543766530952755,-2.2039661809507254,-9.36302084439399,-5.584730663209191,3.785103799436289,9.975453081870379,-1.8696459873465745,2.002545693100485,1.0409439237537381,-0.20447479754401798,1.782558105156988,8.93450915746881,-1.6651711902093516,3.8343028237270986,-1.5828077790918202,6.421498430884948,-3.4348690938828423,-4.029398035135982,1.2834496519210898,-0.7430213911217425,-4.251887756634213,-3.3243024748065877,1.5280703335160257,2.4995404263731946,-0.803786932106441,0.8339521,2.414112,1.6447983,-0.6640226602584134,4.758447610609351,5.004615564984239,-0.16079065,5.6430917,-4.032318,2024-05-12 15:54:00
2024-05-12 15:55:00,1.7033024620966333,0.6727154062218935,-7.604267905167544,-1.9097590010100283,-9.630898959711791,-6.14245542449868,3.613061463940307,10.303614365667872,-1.4618124802178896,1.6914267118915218,1.245955115946652,-0.07919532269216323,1.9216347515748455,9.057659249620041,-1.382617158310856,3.88793371861092,-1.5223032561647942,6.614018435465103,-3.3478464984167244,-3.8913346848368584,1.2492894780497894,-0.6855567003331888,-4.117130181525466,-3.2389098606385707,1.5502823646970907,2.3560121914266925,-0.7869932211187692,0.7257712,2.308575,1.648413,-0.3691222689742844,4.716054656716806,4.974030705322543,-0.37101257,5.702024,-3.80364,2024-05-12 15:55:00
2024-05-12 15:56:00,2.025540773510289,0.5387488219866005,-7.833924667433591,-1.7527883588999675,-9.711335989553168,-6.4193976279191896,3.7783291321484818,10.2500848142612,-1.4145270386566717,1.8735399171399216,1.27214596934202,-0.0830119511260019,1.9047892149646306,8.977938844888653,-1.331515087411161,3.7681013973776714,-1.5850794768987089,7.003740166822585,-3.2369221406833075,-3.7134369050592295,1.2048192406738085,-0.6176657812336265,-3.942613316372768,-3.129402054011703,1.592449086203231,2.19248976857311,-0.7836469067161479,0.60434896,2.1872592,1.6756096,-0.09838341227120455,4.679851504786528,4.840768742383085,-0.50166595,5.719312,-3.51874,2024-05-12 15:56:00
2024-05-12 15:57:00,2.3137334518166384,0.5224148358959411,-8.06061037384004,-1.7297877146026754,-9.610302646615459,-6.587134193828347,4.043521165942674,10.132717483922276,-1.473476183734531,2.178935099186059,1.2012998584356447,-0.14306400597151847,1.8645860669365515,8.931417624764544,-1.33041217754501,3.7271557923989707,-1.55838180030096,7.367460567207315,-3.0370384582477183,-3.540433549877768,1.1295544633698378,-0.590019624499204,-3.7508186834335433,-2.9355411171377193,1.5481590377376506,2.0510277485659154,-0.756892055220679,0.5342327,2.0612695,1.6254723,0.05054890312648902,4.4854417804822475,4.607611779658049,-0.57618105,5.5199347,-3.248102,2024-05-12 15:57:00
2024-05-12 15:58:00,2.5795639125683056,0.5573755563679159,-8.326023935257776,-1.9016252364264286,-9.465666803354813,-6.644965053194977,4.48118914892958,10.023042360674143,-1.6810588835921425,2.646156959763167,1.0576423759838105,-0.3154256022056832,1.8350321890312242,8.965399983458694,-1.365633281682745,3.7489639912571615,-1.509067513614364,7.743092166050812,-2.92155490161869,-3.4937382937373656,1.0839239568781245,-0.5929116398851887,-3.687995135967632,-2.8220079937805176,1.4501424464562587,1.9787985852872403,-0.7517146067822632,0.5461019,1.9681286,1.5530211,0.09375865030446241,4.279973756872319,4.448435539556844,-0.6340248,5.298731,-3.1043532,2024-05-12 15:58:00
2024-05-12 15:59:00,2.649073869264355,0.5050314706145663,-8.535399753043109,-2.1593767550670266,-9.266585668530361,-6.646098142215164,4.808450625071847,9.771617139927756,-1.8893016094110242,3.0544614225393807,0.9317075708994789,-0.4602076647328952,1.7539892022304993,8.839909569014221,-1.4290939444169461,3.8147649983702143,-1.585170830403215,7.941064131527144,-2.874844523298905,-3.434318853762379,1.0640278426583458,-0.5631964750020896,-3.629501351632096,-2.7750607095066644,1.298469432632852,1.8917126672891926,-0.7537664968045031,0.5891757,1.8408421,1.4480801,0.21107572407484398,4.060647870845137,4.349983782550307,-0.77963537,5.11217,-2.9518905,2024-05-12 15:59:00
2024-05-12 16:00:00,2.675668230601207,0.49511731754368143,-8.619391667194382,-1.997862490533663,-9.339764070394379,-6.833170160405729,4.6735307213737745,9.834881388223177,-1.7862215065979699,2.9177291299742545,0.9597604561519728,-0.3970176187197991,1.7558015909162736,8.875120932369029,-1.389203887598992,3.8521060127188482,-1.5955983409067227,8.019576020722742,-2.8567459662304566,-3.330680468369168,1.0578177376779663,-0.5029775704838362,-3.5375409579204247,-2.757938686541381,1.1428830705725248,1.755790346694469,-0.757089855397198,0.61274004,1.66962,1.3412998,0.44603703790047716,3.852137936937149,4.322182429776716,-1.0345374,4.9991264,-2.7672448,2024-05-12 16:00:00
2024-05-12 16:01:00,2.6152598775017815,0.5164514514427134,-8.549158094905565,-1.6905648324198965,-9.424906380165943,-6.9998675929777106,4.30582470999584,9.941357830995075,-1.5492905016354743,2.5337916504423923,1.0648885728979192,-0.237248571183307,1.772033059274246,8.876469257011365,-1.3120419313694114,3.864421644398363,-1.5559615042486115,7.927145741807645,-2.8513083846704816,-3.23490997558348,1.0565489782791204,-0.4425907221824183,-3.454676567512786,-2.753220126441123,1.0476413759470997,1.6284329187637565,-0.7640337375029354,0.6066979,1.5257988,1.2794333,0.6981733589786472,3.738727849309787,4.3578876649321305,-1.2918638,4.9945326,-2.6158075,2024-05-12 16:01:00
2024-05-12 16:02:00,2.486483471106596,0.5643870062248877,-8.366703502972422,-1.4210909719577691,-9.410394036566185,-7.039934922364,3.9075744420318856,9.974781043476304,-1.3267685784565302,2.1409179440092103,1.1848967158776165,-0.08765252525388757,1.7666564982159594,8.789884327753413,-1.2391160533612773,3.8629646813488687,-1.4784804211648754,7.706780116651579,-2.79096180907533,-3.053592699610457,1.0323379770203283,-0.36198120530083083,-3.2852604234264153,-2.6936316472203083,1.0135941173011644,1.4750888525520287,-0.7558037036623527,0.5419451,1.3853112,1.249683,0.9832630249967543,3.700362237521897,4.331454661440147,-1.4954071,5.0437365,-2.3969703,2024-05-12 16:02:00
2024-05-12 16:03:00,2.7070703284472586,0.7117612453760992,-8.369934052346853,-1.2207812593296312,-9.415119627900182,-7.050783779920025,3.927851589197542,10.126880874153976,-1.3191502734496428,2.1295054316868143,1.2000604125642431,-0.1197942590644474,1.7983461569300947,8.926820462195193,-1.1993560140798627,3.804045295532772,-1.256997575847561,7.863830259998155,-2.6508793423477828,-2.8376230945801777,0.9828860494556394,-0.30078472622719415,-3.066048630635178,-2.5601182480198235,1.0166090391170401,1.2561136284379193,-0.7347353109139306,0.41605923,1.2034997,1.236784,1.3106978394377,3.6189448500385737,4.171355234144315,-1.6641126,5.0229588,-2.0531707,2024-05-12 16:03:00
2024-05-12 16:04:00,2.863695292573648,0.8383362703999383,-8.458840073975784,-1.3110690594078493,-9.302749962976716,-6.943260538239906,4.174764352425109,10.141086230114489,-1.5155795362443152,2.3895261033855633,1.0781574448483326,-0.2317449840989041,1.785238249162723,9.062928785466193,-1.283834551746927,3.826398084331614,-1.1044463437207033,8.037064750401138,-2.5949476071171196,-2.7338233391324125,0.9632393322662949,-0.2603275957400276,-2.963639229173227,-2.5068795756267415,1.0483900286172871,1.1073038446766237,-0.7376334977232523,0.32184723,1.084101,1.2611448,1.5556728199973846,3.5924071049403037,4.037052124827019,-1.7708561,5.02981,-1.7856027,2024-05-12 16:04:00
2024-05-12 16:05:00,2.805535127309159,0.9479739032095282,-8.409298719681203,-1.6318779963353147,-9.01811049979501,-6.704708007951374,4.437413123193897,9.966084401262341,-1.7045907102367461,2.6981152227026053,0.8883031497668479,-0.33089357847267187,1.7392979001499504,9.07778125182005,-1.3736971316934052,3.888861906625656,-0.9929206732421686,7.960957758737829,-2.609650496519642,-2.7250983827467237,0.9670402762191163,-0.23551820586161926,-2.960780919601769,-2.5199030390659467,1.0747980099202468,1.0564711996716105,-0.7286584668656749,0.27075902,1.0524856,1.2732749,1.5978538584349948,3.6132742506976716,3.9581913928452765,-1.7621824,5.0280733,-1.6998115,2024-05-12 16:05:00
2024-05-12 16:06:00,2.546161009004021,1.003507719358904,-8.089162180692343,-1.9783490942194866,-8.68433805762912,-6.412118456078466,4.52451010346835,9.687845776717346,-1.6770437267364473,2.828306957501129,0.7289929377007984,-0.3184956603032001,1.6962031460773912,8.958852838251628,-1.3585480665304968,3.884094014655651,-0.9071330911259516,7.550856352257603,-2.7072701255645963,-2.7647261675795294,1.0003002891748978,-0.19921550135099558,-3.0184313276454393,-2.6120889125960054,1.0687523597226811,1.0857594756977993,-0.7255377979237625,0.28134802,1.0786781,1.2668098,1.4835961196522338,3.6682966233974814,3.876563149038701,-1.6372375,5.004006,-1.7217948,2024-05-12 16:06:00
2024-05-12 16:07:00,2.353064370492316,0.8768001411939527,-7.757900002861934,-2.072012640136113,-8.440467742122053,-6.3321342514660675,4.425077010027935,9.31726788249049,-1.425765750388273,2.7551007142609403,0.6320536181952585,-0.23811920977434367,1.6699762960769735,8.68521426546832,-1.187646540158063,3.745761010363563,-0.95776300666036,7.1793222068657965,-2.6753903028332355,-2.6396745950983167,0.9884276144911736,-0.1402637929498364,-2.9017217652595875,-2.5812634997218695,0.9441982825065639,1.0087066328846357,-0.7055237666664738,0.30710453,0.9771554,1.1651684,1.5199188736329676,3.504551740914737,3.7054859293639293,-1.652501,4.8076167,-1.5743965,2024-05-12 16:07:00
2024-05-12 16:08:00,2.4561977719328323,0.7852995306585495,-7.701184793704236,-2.0470571588496154,-8.313194910207734,-6.420883765785879,4.503254931280693,9.098494440766435,-1.2803010274577655,2.832472016258997,0.5545705641930398,-0.2673138627487537,1.6707829150493019,8.54392387556992,-1.0129871646511408,3.6076143002357766,-0.9699291241962822,7.2112555515147205,-2.552503522397541,-2.5187923477440743,0.9463457237457833,-0.12314888292851794,-2.768292913692529,-2.4650655261860845,0.8064570390743837,0.9211420381543153,-0.6833048533772054,0.3359943,0.86296135,1.0527045,1.6122106661699414,3.253366341448732,3.623351594166731,-1.796902,4.580141,-1.4511181,2024-05-12 16:08:00
2024-05-12 16:09:00,2.859317919235826,0.6841051309580299,-7.983511366164981,-2.065806590452522,-8.2465599117221,-6.603958879197988,4.925124509328796,8.930665043033583,-1.3795524905231205,3.2614132839956422,0.4649185676902838,-0.46449782578401866,1.663711225711493,8.46574647423993,-0.9150546641759667,3.4867376697758248,-1.0029407670989359,7.695253262044654,-2.417279469662351,-2.4198699567256767,0.8930330359346248,-0.11803547906189751,-2.6539380614030135,-2.3322090466131637,0.7173687943996171,0.8278744531791867,-0.6829141985103245,0.34611136,0.7527389,0.98992777,1.7843387754826816,3.0552896542640027,3.634842215253707,-2.0244718,4.454271,-1.3385526,2024-05-12 16:09:00
2024-05-12 16:10:00,3.5644269052750905,0.7528080363492395,-8.514321658403118,-2.235496642374592,-8.088171811213712,-6.733987660792174,5.799923548483036,8.840979847759286,-1.7803340003216483,4.155663918587358,0.29802909423212726,-0.8495786052275489,1.644259630277305,8.542950753251242,-0.9307553949893181,3.405908021698953,-0.8669094482281479,8.56818481136424,-2.32047381845352,-2.4041461929421697,0.8541801435877823,-0.13590290996669607,-2.6216888461626535,-2.236608899614581,0.6981141287655854,0.7421863356902322,-0.6999428566023653,0.3271053,0.6662466,0.98855525,1.9791336821526104,2.9311034105335185,3.722488612219781,-2.2799501,4.4236283,-1.264357,2024-05-12 16:10:00
