Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 12:19:00,10.199346598580275,-0.28728463302759943,-9.163025121974442,5.158664033929841,-5.098436675817629,-5.009257330378025,5.040682566001024,4.811152044956104,-4.153767791574558,2.198421620515424,0.5246955794733424,-3.9199542107326537,2.8422609457130896,4.28645646533838,-0.2338135809131241,1.3760780426883423,2.6314799812356147,13.388500857566793,2.258926479221429,-3.370176457473164,-0.8266549229970179,-2.0802724885170045,2.9776833737214816,1.9874769568805608,0.1767621907079246,-1.7187973262326697,-3.5265655104485063,-2.4835577,-0.6588354,2.969857,-0.278868739727287,-5.1278251684636444,-2.046241490245622,-5.068576,1.6173145,1.5010982,2024-05-10 12:19:00
2024-05-10 12:20:00,9.651870403475666,-0.23032266920684424,-8.423429069433885,4.896476006525174,-4.702165424358197,-4.555893783701142,4.755394398591425,4.471842756324356,-3.86753528480582,2.0821184697819373,0.4918283857251333,-3.6609766322692763,2.6732759288779104,3.9800143700992,-0.20655865339214036,1.4044971340029524,2.5944912725370783,12.46843257761497,1.9523040560903535,-2.3335675679098475,-0.7151299704052172,-1.3231915915463057,2.2505996319779134,1.718256355903079,0.012127909491509728,-1.7125659884119218,-3.1320203410158767,-2.423295,-0.5926136,2.5532393,-0.2958872084355624,-4.617935260728813,-2.6490974076565235,-4.8457932,1.0116379,1.9812796,2024-05-10 12:20:00
2024-05-10 12:21:00,9.109988107209421,-0.21447426852157697,-7.658356286172259,4.753567038392536,-4.401172915677271,-4.19637705956868,4.356421067842363,4.186698647244754,-3.461979226928009,1.878342991592027,0.4867865331238287,-3.2639444483296303,2.478078076172524,3.6999121134787463,-0.19803477818160936,1.4091074424668117,2.5963094709802554,11.530910496478237,1.7763118544552443,-1.5099027746944174,-0.6477494672892105,-0.6956281722417986,1.7129130010288611,1.5609932935702897,-0.0904360642288281,-1.719920471939443,-2.8463858611588564,-2.382096,-0.52946186,2.2613063,-0.30739744222793913,-4.225235371059989,-3.2345348863082193,-4.7085624,0.48349997,2.4505084,2024-05-10 12:21:00
2024-05-10 12:22:00,8.53466377239806,-0.3140890152823832,-6.879296165353541,4.622694994282369,-4.1390049246580025,-3.7842134743630385,3.9119687765697777,3.8249159095960046,-3.0950826882928615,1.6566784537350128,0.4427226066770302,-2.905565121641495,2.2552903229972316,3.382193302789874,-0.18951756675813808,1.3060348020107693,2.6440143306777726,10.562543001718863,1.5191153618667639,-0.7762119128753211,-0.554726922548383,-0.1667100684204842,1.185886973192273,1.3355965763842237,-0.2249283725991822,-1.718213545490919,-2.5075854430834283,-2.331168,-0.46659392,1.907559,-0.31775725246942177,-3.8115560230255987,-3.673075591387356,-4.5027266,0.018366305,2.8009872,2024-05-10 12:22:00
2024-05-10 12:23:00,7.889939266127619,-0.22654935892684547,-6.260453524217802,4.494893661891236,-3.828360360760188,-3.4225497372506664,3.395045605030639,3.6018110010314275,-2.837903785663249,1.4727638185665497,0.44862180833448506,-2.5766413065987503,1.92228178508202,3.153189191695614,-0.2612624785787242,1.2813556805382675,2.464511323443007,9.68401033253668,1.12382168852034,0.04326836889001607,-0.41615275956372644,0.39383450716929724,0.5453183435244908,0.9927500913150485,-0.3733329928027065,-1.7195968244622564,-2.0403484591486087,-2.2496755,-0.34789908,1.4412977,-0.33771360124727895,-3.276675623146018,-4.059826860148325,-4.178376,-0.49050763,3.1037755,2024-05-10 12:23:00
2024-05-10 12:24:00,7.442757748587799,0.009210769777999341,-5.799943991684474,4.470333504604476,-3.5225649716208633,-3.133191980794442,2.9724242431823096,3.531775741571216,-2.6667520101668836,1.3515146339808288,0.4997604201669037,-2.3096312522548037,1.6209096085438304,3.0320153213587635,-0.3571207575117831,1.4202562528615768,2.264592428877657,9.049230428959032,0.8501380869295764,0.8521454434726756,-0.31881727719541453,0.990554102882443,-0.021127393364715287,0.7542461683231754,-0.4956306883914908,-1.749085732211999,-1.6942049601402456,-2.2191827,-0.25550002,1.0886822,-0.3376853070208936,-2.8249971222913106,-4.597783151568306,-3.9582157,-1.0135195,3.5411236,2024-05-10 12:24:00
2024-05-10 12:25:00,7.337475052431728,0.20323977152228262,-5.646038471474285,4.570122508125123,-3.321413657793109,-2.9967356608226257,2.767352544739115,3.524653429102427,-2.6493028103723177,1.326252485462606,0.5411154959839615,-2.2246062252319705,1.4411000594071977,2.983537933031713,-0.42469658510386726,1.5775610464393002,2.1724674690167918,8.862803349503768,0.7443949451979357,1.413638981232312,-0.28293828923515885,1.4345104089742664,-0.3667422900408641,0.6635006092319362,-0.5892567815200632,-1.772279586502152,-1.5281789110033284,-2.2269893,-0.2355972,0.89918965,-0.3295001760283396,-2.559463909414023,-5.0436555939357435,-3.8603878,-1.3856403,3.9083622,2024-05-10 12:25:00
2024-05-10 12:26:00,7.480869974095969,0.3466439522417112,-5.747207567640896,4.8202376738833035,-3.283385245507569,-3.1164355294722275,2.660632301414937,3.6300291982477453,-2.630772039273939,1.2963601131945444,0.6056138244665719,-2.152103968673501,1.3642721884289903,3.0244153733550947,-0.4786680702623174,1.720416759986862,2.1539217610369477,9.028552466691044,0.825071245934147,1.5355637463548393,-0.3152150541165212,1.5645634586842756,-0.3839833155021105,0.7367205083980081,-0.6070296134494242,-1.7763041966594393,-1.5849281922738105,-2.2541044,-0.2838583,0.93497425,-0.3147736176149939,-2.514398895409098,-5.2406318771341684,-3.8692865,-1.5138133,4.0770698,2024-05-10 12:26:00
2024-05-10 12:27:00,7.742343056056843,0.3973069112439453,-5.950918306182373,5.197351925856621,-3.4434488646757733,-3.3814578397619823,2.5449911316239184,3.840755778258681,-2.5694604675428745,1.219318515234296,0.6802258928910341,-2.0203512117043925,1.3256726162045016,3.160529885154759,-0.5491092558704245,1.802842411660888,2.2156897950167416,9.34642367096772,1.0676764371447456,1.1567893783892655,-0.40633266948192925,1.3165931818619425,-0.05781718213797849,0.9520716599084872,-0.6197179797149718,-1.7703727268510436,-1.8857527054410306,-2.3436768,-0.45562968,1.1721407,-0.2824306712377232,-2.8064413646688022,-5.030511898363711,-4.0356665,-1.2526047,3.925087,2024-05-10 12:27:00
2024-05-10 12:28:00,7.902412746306495,0.43711614363329926,-6.096633744493086,5.652323920695849,-3.730460620248006,-3.8535041242574044,2.2500888241392976,4.167576765327602,-2.2431296206280185,0.977154440635718,0.8085662728574838,-1.5945137626583228,1.2729343839043332,3.3590104930634843,-0.6486158578180519,1.8504567774601575,2.242037392353173,9.558097027993908,1.3885214683530318,0.39140307261988555,-0.5272355839937364,0.7577432784274292,0.5043121420418606,1.2371984407321102,-0.6242221871662528,-1.7303972533984526,-2.2435208480060282,-2.4161665,-0.66842043,1.4603654,-0.3333026259086058,-3.2967511717643205,-4.567977378703918,-4.3338428,-0.8230374,3.519445,2024-05-10 12:28:00
2024-05-10 12:29:00,8.10928569800767,0.3888566313889949,-6.486588714526191,6.070922894803424,-3.976087740856389,-4.556418481459385,2.0383628019820885,4.36494437177694,-1.9301702328918133,0.7648230372691311,0.8899388681229096,-1.2334000794621407,1.2735397645786708,3.475005503523206,-0.6967701532559097,1.7690069457256916,2.224084285877493,9.995580057124874,1.5655481835185923,-0.2926532310848223,-0.5986351332204911,0.2190639308208189,0.9442625096202737,1.3983312763603692,-0.6960169050498408,-1.7195934904841659,-2.473173222189894,-2.5017817,-0.8498698,1.6052529,-0.3900380895141332,-3.6837582321664883,-4.17546493331562,-4.5702004,-0.48796412,3.1673129,2024-05-10 12:29:00
2024-05-10 12:30:00,8.549385387899322,0.45106923844126245,-7.052253230054856,6.564529386520436,-4.226736145191771,-5.245888679379007,1.9848560036481886,4.677805383832338,-1.8063645521578726,0.7046637445948482,1.0060203630361677,-1.0362834310702456,1.2801922596607103,3.671785021337901,-0.7700811209527583,1.8271939343704653,2.224883450646799,10.711721875905448,1.7351741240072431,-0.8257026878392635,-0.6672795418019994,-0.1954343080443946,1.2992835742434887,1.5529146084627603,-0.7436738195154183,-1.695498773942095,-2.64788240038715,-2.5482683,-0.99427944,1.7195305,-0.45716381790127975,-4.062243346569688,-3.763592772642515,-4.8008127,-0.15687677,2.7933917,2024-05-10 12:30:00
2024-05-10 12:31:00,8.945551592208206,0.32772469188901937,-7.4915899295600585,7.003147870026366,-4.608197313777276,-5.903396895423786,1.9424037215665861,4.935922005588574,-1.5881930352109548,0.5988817965015325,1.1033488466597872,-0.7846635936220276,1.3435219253597277,3.832573158456612,-0.8035294414330116,1.743911821922822,2.3521149607878984,11.299581549943069,2.2677038552029636,-1.9522077780040172,-0.8597390032672161,-1.0144496217004475,2.141336498879617,2.0194843650641308,-0.7510726770767366,-1.6444424867383571,-3.2017587011594433,-2.6646073,-1.3153162,2.1654956,-0.5470282226820423,-4.936748976331068,-3.0415418388719044,-5.38206,0.56135786,2.1540692,2024-05-10 12:31:00
2024-05-10 12:32:00,8.832122824815716,-0.036433205020633116,-7.602588932834973,7.13170618905903,-4.930403833848707,-6.245907385890508,1.7004166366468147,4.8939706295904575,-1.356681548773484,0.3997494842274881,1.1011504774682472,-0.5435487804998029,1.300667151663977,3.7928201519004157,-0.8131327676115708,1.3396127560575035,2.405174593838573,11.323764934406094,2.4882463238857784,-2.9644760781060735,-0.9466505901169543,-1.8375540135128525,2.7526323738489267,2.2185684094984905,-0.7440303409010989,-1.5983668297011522,-3.449874837888683,-2.687938,-1.4703426,2.3713026,-0.638809025813551,-5.394010381446097,-2.2657411409540056,-5.5931187,1.0923933,1.4699348,2024-05-10 12:32:00
2024-05-10 12:33:00,8.826591449240603,-0.012015637017465027,-7.992750428649086,7.02028420313133,-4.88093812256431,-6.086364710190111,1.8063072449949753,4.868922484346467,-1.906385718028895,0.6201094327342308,1.004071527164184,-1.0054332407629605,1.186197812165098,3.864850956734211,-0.9009524769720539,1.2356787315379893,2.1975800364279343,11.637725742512085,1.9444790811151502,-2.6437201567888593,-0.7601506371655549,-1.7356744707574465,2.2960770720783015,1.7502995075490715,-0.7838944238532053,-1.5910186229177696,-2.8588608437635785,-2.5209353,-1.2148185,1.8676234,-0.8037487520067139,-4.823175827331118,-2.2696910315593017,-5.169071,0.66696644,1.3770959,2024-05-10 12:33:00
2024-05-10 12:34:00,9.408835704283376,0.44762955117388364,-8.641693193501505,7.238355726173073,-4.902118934248303,-6.257347259241678,2.170479975284935,5.349748483540558,-2.38434593587816,0.9186367543049847,1.1162579953500704,-1.3699611371309348,1.2518432209691561,4.233490488292795,-1.0143847989098702,1.6733329855236279,2.060766110756368,12.50434414642402,2.3172969129759635,-2.48846290311597,-0.8963251768273232,-1.5007497468261506,2.4072667777365826,2.0781068990535108,-0.9355525389192079,-1.6250757400294307,-3.097161242667318,-2.6737444,-1.4376246,1.9730341,-0.9713225645314535,-5.281356995467162,-2.7550372069776254,-5.7766857,0.5037923,1.6740743,2024-05-10 12:34:00
2024-05-10 12:35:00,9.579070256611212,0.47951523579535904,-8.94111692567455,7.264684447053736,-5.161382302143754,-6.420475344511438,2.314385809466939,5.640897539364382,-2.520641581494463,0.9246604883674703,1.1592207709492994,-1.4692151024999658,1.3897253209391753,4.4816767687488825,-1.0514264796358335,1.6745618589415816,2.021200146055959,12.846894032068562,2.938586836765002,-3.314890913905169,-1.1204245015733327,-2.051119838763405,3.1299706044641646,2.622086355223041,-1.0101176439831252,-1.6547051742650032,-3.642047220764119,-2.8771353,-1.765181,2.3725774,-1.0797417463294139,-5.995362092232116,-2.706807948883102,-6.4318614,0.77320206,1.5717301,2024-05-10 12:35:00
2024-05-10 12:36:00,9.144023300306028,0.20865315081862143,-8.980926165362161,6.815891982673372,-5.22156008943951,-6.419792106236505,2.328131317578761,5.430213240919203,-2.561134059178925,0.8154026378728553,1.0436165918943368,-1.5953274956321528,1.5127286802799111,4.3865966496076965,-0.9658065630215508,1.246484387730532,1.8292863536185568,12.625914665844281,3.0468398679395685,-4.0199577711599295,-1.1685400005971043,-2.653470180939806,3.513742300690156,2.7242412593187333,-1.00978501581735,-1.4870064618164336,-3.8426686644708576,-2.7786977,-1.9609125,2.5358663,-1.1617067120432705,-6.363563034959805,-1.9406149254619274,-6.5744743,1.25489,0.90112245,2024-05-10 12:36:00
2024-05-10 12:37:00,8.548732720849356,-0.1502845818185882,-8.500689671419385,6.355177348179686,-5.165366093030471,-6.0672970991122925,2.1935553756316706,5.015081511824349,-2.4333925729587893,0.6826740740061077,0.9255571747675156,-1.5736362832055215,1.5108813017685052,4.089524337002611,-0.8597562893739072,0.8254505881326992,1.827305598652114,11.888848853169725,2.6368135859329063,-3.9368734458644097,-1.026747927008354,-2.7161133994331923,3.242044471611462,2.3701994360900613,-0.9639966316408415,-1.4740244865640548,-3.481605396138459,-2.6401007,-1.7621304,2.2690039,-1.2041322964209606,-6.027675397519457,-1.6525999940227316,-6.2212863,1.1819357,0.6422748,2024-05-10 12:37:00
2024-05-10 12:38:00,8.13530278663002,-0.2701757395259964,-7.725494399613489,6.000144124083081,-4.8938275825782345,-5.51575374460835,2.135158664195465,4.623651841263179,-2.2097406544851577,0.6220272462571208,0.8825619019957663,-1.4778371318769121,1.5131314179483861,3.7410899385555645,-0.7319035225215642,0.76662333820132,1.9893673472269409,11.017899813210784,2.208304474913552,-3.0585237117232196,-0.8761493162316324,-2.0812587929138986,2.583453440124536,1.9982351545943826,-1.0563304021543145,-1.4899080489631222,-2.954463858078144,-2.5361154,-1.562164,1.786695,-1.2443820755074064,-5.512901771502458,-2.0949862164278885,-5.911334,0.65441483,0.97847384,2024-05-10 12:38:00
2024-05-10 12:39:00,7.7564239764977065,-0.013699342647349353,-7.338929999853207,5.527343767851167,-4.393018548779929,-5.417679683491256,2.2290802081132215,4.37931920594647,-1.921250314498471,0.6051729338547795,0.9007172684792042,-1.3350570826738137,1.6239072736135263,3.4786019383100113,-0.5861932317724337,0.9450046886419585,1.7988030264642776,10.483008534211471,1.9749059093206043,-1.9337249879595557,-0.7957868308052187,-1.1678017987786082,1.9183046866084852,1.7969887166916243,-1.279457703404758,-1.5497881827509392,-2.5062623432953046,-2.544499,-1.4749396,1.292395,-1.3081969433883864,-5.111397821236458,-2.960858219252019,-5.821945,-0.05142106,1.6452229,2024-05-10 12:39:00
2024-05-10 12:40:00,7.839617964479772,0.4565951150317337,-7.538717568333769,5.1415774829877074,-3.8549067482731076,-5.412326221921182,2.6980404816944263,4.311501864569371,-2.1263913463702506,0.8809217036074514,0.8902899128434952,-1.6422169421517938,1.8171187780716047,3.421211951515058,-0.4841744043013086,1.3301086040342216,1.5402118285764883,10.693872550566338,1.542791035688557,-0.41409843963799725,-0.6444681751594603,0.044423569816800394,0.9705660279629073,1.4223392907861319,-1.3904003072874072,-1.705226069388198,-1.895416127829369,-2.5513477,-1.1788044,0.7312019,-1.1640547596644981,-4.237050152323001,-4.039149372496359,-5.2871532,-0.9372186,2.6057584,2024-05-10 12:40:00
2024-05-10 12:41:00,8.866356225519574,1.3180828946123082,-8.52887777327806,5.139409145844053,-3.644271600735376,-5.527420475494742,3.7269470794583905,4.962354494746386,-3.001457296027073,1.5645629003969885,1.014190997119952,-2.46826313295394,2.1623841795196412,3.9481634981111124,-0.5331941627468665,2.206315125579118,1.3757652734972903,12.096727441141903,1.6973698229283363,0.4404120017741085,-0.6988889027177988,0.8409648178735343,0.6582222405681071,1.55659705850839,-1.5007619038117594,-1.742730483502098,-1.8363909877807418,-2.604978,-1.2217683,0.61895007,-1.1793645170789686,-4.2200335525191734,-4.669294513459488,-5.4436116,-1.3047467,3.1091194,2024-05-10 12:41:00
2024-05-10 12:42:00,10.181840486175986,1.6846582190913226,-9.857191122894616,5.27295445714259,-4.173130519623066,-5.4564106173323355,4.908886032368475,5.857788739479967,-4.4007805066969246,2.358888824139136,0.9973921059227867,-3.6875359539969037,2.5499972081710958,4.860396633442228,-0.7132445521110043,2.661726720360002,1.4800113848554006,13.942630419012644,2.5711075448201917,-0.8558986247576172,-1.0086692589339248,-0.07008738734133337,1.7280212905565067,2.317239805098018,-1.4602647734942609,-1.639125865983041,-2.5471263469578926,-2.6824772,-1.6192844,1.2203251,-1.315105626299208,-5.215724618931744,-4.053774525679692,-6.208304,-0.6511731,2.5296857,2024-05-10 12:42:00
2024-05-10 12:43:00,11.13350798660466,1.5924376753424967,-10.864176557731133,5.396002558972258,-4.991275876165997,-4.7983181911048485,5.737505427406011,6.583713551784927,-6.065858365302096,3.0182383884646042,0.8280648933215545,-5.074788239620295,2.7192670393949427,5.755648658956783,-0.9910701263403201,2.6583021018925312,1.7004991163222083,15.315447195745076,3.007410477327538,-2.48221574276275,-1.1733819254287927,-1.4078547326201416,2.698607924249207,2.705216856131892,-1.3387401839008002,-1.4551090764874246,-3.0351313429263485,-2.595857,-1.879998,1.6878165,-1.4301998596814842,-5.934611980285446,-2.811255796997443,-6.5585375,0.20955867,1.4525568,2024-05-10 12:43:00
2024-05-10 12:44:00,11.51333630341105,1.3145092350753,-11.208049206136106,5.589066051768653,-5.700534555052207,-4.649441866368907,5.924270251158553,7.015043790799561,-6.558607340145233,3.08233946372213,0.8015827297189955,-5.436190664684129,2.8419307875797797,6.213461060890126,-1.1224166752355313,2.4517259277127175,1.9345635181520182,15.816185328369345,3.2558901946010237,-3.855942704012083,-1.271629521012525,-2.5802612543296353,3.441622611680512,2.929785383404101,-1.2208617678957412,-1.2598081184938161,-3.4236572547078703,-2.4720976,-2.0960202,2.072313,-1.5238284678544287,-6.5550657166434325,-1.599023371100481,-6.8287635,1.0225496,0.4125494,2024-05-10 12:44:00
