Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 20:54:00,-99.12766056789985,-23.00791829675129,44.959716863918175,94.91972086446278,-10.053402925917347,-38.85412090377931,-194.04738143237802,-12.954515370835967,83.81383776770889,-179.5445047903319,-48.28655491496224,90.20771527810194,-14.502876642044145,35.332039544140564,-6.393877510400817,40.70798795101551,9.39728009129047,-103.10957462022743,-87.79970759213998,101.7441814758206,89.99170499837334,-77.66592701462244,65.97729594184628,-125.59527971673785,63.24010050565543,475.90787182499656,82.58643944691096,-416.08949307427696,253.12678227533664,-10.222455947888859,71.08627410130357,29.61488401650872,-318.3382146307205,105.36889189323044,153.6600058531382,269.3613146641474,2024-05-10 20:54:00
2024-05-10 20:55:00,-98.23104260599139,-20.663059232620984,45.175999888873456,93.05732926667966,-8.121374340251334,-38.34875165644411,-191.28837187267362,-12.541684892366668,83.52475154532472,-176.98269754786736,-47.36838459721626,89.67621887440569,-14.305674324787978,34.82669970485454,-6.151467329089464,38.43167742389349,10.626126379610389,-102.6024479377599,-84.65265304820453,140.87422087717303,78.85434590755526,-102.31333164256526,96.83791102643042,-115.68935474188716,50.444834821156846,488.7658176021071,94.47162580874307,-426.5182323337379,260.14857452954976,-27.68592704758473,70.28711093734726,30.147880335792557,-317.0693652685974,104.0384814277754,154.21375432018885,267.91093185080433,2024-05-10 20:55:00
2024-05-10 20:56:00,-98.05919882453335,-19.56718887946554,43.94197897905995,92.61648235340863,-4.406711143653162,-41.90610094186198,-190.67568117795446,-15.160477735811742,85.84807992093339,-177.72192374591623,-47.650832895087454,90.62749853168935,-12.953757432011987,32.490355159284015,-4.779418610766096,38.1192229292371,12.117185831387898,-101.6340372225217,-83.74437764810212,177.07047640782835,67.2986831421073,-123.83887220460223,126.81748986800417,-107.13283880442944,36.88707025240424,514.1805464052217,101.81463683845286,-443.56699981875784,278.46318874557073,-42.60375233895343,69.22037181978015,31.092707563131334,-311.9388525779669,100.60313107430184,153.11325923397578,263.6273960553602,2024-05-10 20:56:00
2024-05-10 20:57:00,-96.51659968111358,-18.52213468677209,44.39209604393606,93.37076578286066,-8.849520654880184,-37.77477857465903,-189.8873654639817,-9.672614031892403,82.16687461860083,-174.12883045041906,-45.614308194198145,89.80719143687479,-15.758535013564915,35.9416941623016,-7.640316818275297,36.35903294149999,11.98219164346762,-100.81482770659997,-78.12242307637943,213.138171937352,62.79678846553859,-151.22750066455453,150.38061480396556,-99.95170683705271,28.85118166040774,560.3955728040621,106.95263426453378,-477.5104089732387,309.1861746726391,-51.982433486980824,68.52442443425923,31.30992550842529,-318.22831092856967,103.21101036631738,157.42236589771858,267.41513066797245,2024-05-10 20:57:00
2024-05-10 20:58:00,-96.53338670924082,-16.179896767249833,48.35778733872552,87.4248537647619,-7.942737265359856,-33.29769506598605,-183.9582404739895,-8.23715950188493,81.65548240470204,-168.95108263497667,-42.86210137338583,88.08720203977138,-15.00715783902672,34.62494187150351,-6.431719635068632,32.62907680905536,11.602857223875015,-103.53587038356915,-76.64637340821808,228.2008977918941,55.728422102219426,-160.17359848308155,162.95957149371085,-94.04557271465985,11.934210130476286,589.0538978140272,84.63295832995895,-481.1332469286533,346.9731723133259,-49.09250382426913,67.37802430903916,32.28893786764346,-306.102884884103,96.33126115058143,152.59445267002823,258.29551088289054,2024-05-10 20:58:00
2024-05-10 20:59:00,-98.87369067138702,-13.130880361524364,48.630238553408674,82.42277073837037,0.004186634369510608,-38.80058516076562,-181.29646140975194,-13.135066995894281,87.43082371417893,-169.74071650434723,-43.252822460362,89.97408541507397,-11.555744905397026,30.117755464469685,-2.5432617009127805,31.265179825014606,14.834626472466022,-105.4312535055101,-66.47294669846849,247.00010024076124,54.990794978461786,-179.10887295028712,170.16618376716448,-86.11138848424329,-4.292596553213932,601.4945572583795,44.816351752023465,-464.82135369859634,382.9162738381577,-33.74715627559016,65.20707568284438,31.39128680141543,-297.0017203851229,92.8424315608825,148.59600649542486,250.49332780206768,2024-05-10 20:59:00
2024-05-10 21:00:00,-98.54301685901672,-13.763463664589956,48.82131099473395,79.59751102201312,7.0143722526333825,-44.89473901841156,-178.14052788105136,-20.777835917221342,93.71605001315449,-170.68829310047778,-45.126416725726685,91.84231967048315,-7.452234780535972,24.34858080850801,1.873730342648988,31.424095055124774,14.277601469018007,-105.32025378447324,-63.754697755008436,263.3243875546899,51.53679493403275,-191.5322245962265,180.80385335797973,-81.76679858649439,-21.230492119520097,599.235789486143,-10.299652319515726,-430.11207675707044,417.8183744812964,-8.470856399910534,64.26317495005897,30.285885417378495,-290.5069792831013,90.25918457265857,145.2214929551182,245.36766923646243,2024-05-10 21:00:00
2024-05-10 21:01:00,-94.38368249977337,-17.343719211827327,53.498513228776,79.46824286597382,7.206783498410664,-45.60409210563041,-173.8519253657555,-24.55050271024523,99.10260533440656,-169.15146060224328,-46.03000445132158,93.52771873947621,-4.700464763494607,21.47950174108988,5.574886594923278,29.857716421516486,7.365737299069745,-105.47719052069814,-62.33650119106647,250.47143908408856,50.12730194038592,-182.70903760253412,171.4320974546291,-79.76823376559774,-30.34395093182895,562.1335164784731,-57.87252938821425,-376.9861262701178,421.7154201369135,17.367797298280117,63.80600257446969,28.27507575111579,-282.57889381066724,87.46308622703268,140.19530577145068,239.6184506414667,2024-05-10 21:01:00
2024-05-10 21:02:00,-94.28421875487422,-17.28488943881233,51.565492248533374,79.56491543522978,12.251538701285224,-53.90058433788734,-173.84913419008296,-29.53642814009343,105.466076586409,-171.67819297092376,-48.06833967165106,96.95053098216873,-2.1709412191866995,18.531911531549106,8.51554560425509,30.672359207032507,8.542206354267044,-104.08418895893065,-55.851965402545005,231.1709530750424,53.22284729305071,-173.46056166697153,152.8134971685837,-77.14655979508085,-36.45699017531196,522.4593214943808,-89.65934044612548,-330.9870858102897,414.2233625347484,34.61512726343939,63.63817285624213,27.412164081453714,-283.0123850647364,87.77461530456883,140.33062392243056,239.7919656323298,2024-05-10 21:02:00
2024-05-10 21:03:00,-93.36336396769684,-16.31899459896431,49.04928479666063,76.84099136169084,19.91960353291321,-65.85258352709525,-170.20435532936173,-36.23859813186929,114.9018683237405,-173.1108200838116,-49.86270806614317,100.0369937896849,2.906464754430406,13.62410993426902,14.864874534067667,30.70660900211108,10.223181873623263,-101.69292193225579,-41.67305144806841,209.28848670865304,63.43673752322027,-169.01235183343292,124.7226272884545,-73.76736896066231,-34.31082945763175,460.4647343479385,-93.75055577995116,-285.2379780097764,372.980227913233,38.977131653381804,65.22704288258907,25.380345089096732,-278.92159548761106,85.99176434974356,136.31609538120026,238.1581912793363,2024-05-10 21:03:00
2024-05-10 21:04:00,-92.53741817756855,-17.199956052156868,52.21333310155929,79.01992916548812,15.622786670109232,-64.28909945515174,-171.55734734304957,-32.822742722261616,116.50243255671128,-172.29692871237125,-51.55912072978223,102.33577983375449,0.7395813693200713,18.736378007516855,14.166652722955108,29.43731541995348,7.611958006154495,-103.25089326935347,-34.86494460455483,201.98479982172935,73.27407247412941,-171.82629845116483,110.25341791400024,-75.51437225521231,-33.59258066357017,416.0722941278766,-82.87891975508781,-258.9421075229551,336.20478661460044,32.07580342320983,65.83978350639667,23.787215638030318,-285.2692736437448,89.36031943546563,138.8287416470609,242.94151767101116,2024-05-10 21:04:00
2024-05-10 21:05:00,-92.76079177612068,-16.756326967413205,54.738013434174164,79.93123625698864,7.913122655602906,-54.505413773224674,-172.69202803311998,-24.669449623015847,109.24342720741339,-167.99869032463877,-50.992879542302155,100.23323219713176,-4.693337708459891,26.323429919291595,9.010195010262635,27.96243996301561,6.751318540682765,-105.13853122603764,-25.765159568744743,196.73140575033932,81.15825347167778,-176.15837802328102,96.9968844529995,-74.25349703077232,-28.038555511048997,395.3399494575723,-56.12704974710507,-259.9747749272174,303.84904643943844,17.8593203947594,64.89081060285888,23.082274006983695,-296.1675523643267,94.90480429541508,145.277493152957,249.69252262001615,2024-05-10 21:05:00
2024-05-10 21:06:00,-94.23815734183744,-18.24460771703657,59.00053254801058,76.63752831186102,5.328143499293555,-47.30733133600259,-170.87568565367735,-23.57275121632552,106.30786388399571,-165.56379698904178,-50.09151511651734,98.00492847009916,-5.311888664609875,26.518763900197232,8.302935413879776,27.695500471992208,4.308312216575971,-109.12908205575954,-12.967332894156618,180.65574835322815,88.09496565956532,-173.34514498513366,75.27599919741394,-69.64451712034973,-24.183603730347965,381.3790571863408,-24.412221954426506,-267.47388998370786,274.021040089278,-0.9880768464864577,62.969416245701524,22.055740620445057,-298.3061493640749,96.91136847761753,147.21175768521374,249.74996873691066,2024-05-10 21:06:00
2024-05-10 21:07:00,-94.57950588429813,-21.714157998634843,64.00926106912215,75.75492190306637,1.525903146207295,-40.684274647838095,-170.33442778736426,-23.24006114484442,104.6935357169571,-164.16656575850635,-49.99658569792142,97.44509778237226,-6.16786202890061,26.75652455306613,7.2484379346101955,28.107594251516552,-0.4257566499473643,-112.7996230941834,-10.870082595029913,156.46845601799046,88.36429292175833,-156.28053354192824,57.62584635331904,-68.2967155561145,-24.47253907902021,397.4584672818104,4.541135734354041,-294.49252377758984,267.2581699310525,-20.97580370208282,60.680323866841924,21.513565858395882,-307.2019326025956,101.88747507095798,153.43551040635106,254.1543806140384,2024-05-10 21:07:00
2024-05-10 21:08:00,-94.68156517568623,-23.235059606469655,67.28424520583151,76.80950835874708,-4.9273211108993165,-33.73909132642793,-171.4910735344479,-18.307738495577404,101.02333653226292,-161.96744560947255,-49.252692226826326,97.07548562965755,-9.523627924975402,30.94495373124948,3.9478509026066266,27.779606802100293,-3.0581108921370728,-115.11115426249741,-12.678086834083393,139.6159189696571,86.86107870009909,-142.1302816824468,47.88026040984104,-68.59044685970017,-30.29367187950247,401.0530467441691,18.34585551546841,-302.3487186950337,263.5943589248333,-34.65673844717043,61.06161889164241,19.829279927177073,-301.47454557792844,99.64059234935338,149.39789182103485,250.52074874392608,2024-05-10 21:08:00
2024-05-10 21:09:00,-93.49702090570592,-24.803381382217626,70.81475961633579,75.90681020399356,-7.238209391578633,-31.895605432349242,-169.40383110969714,-17.565171990637776,102.7103650486866,-161.01880568721535,-48.099903041591034,97.05062956155518,-8.385025422472719,30.534731050960104,5.659735487127741,26.829984327831358,-6.542403533180217,-116.6575317874098,-12.207095800803588,164.17546663475153,85.5125793137783,-160.78750892620744,63.4797001114777,-67.32535109886358,-36.9875842781698,407.6743549307435,20.43258283873416,-306.64512693907915,268.8384014125528,-40.97110629276866,60.99831711798033,18.703792853164767,-292.0396250013345,95.46357643418698,143.85359362112305,244.0299537063489,2024-05-10 21:09:00
2024-05-10 21:10:00,-93.0565877224347,-27.169294865613548,72.81947044084309,76.56029093566065,-8.97819050430189,-30.995343723640765,-169.61687865807392,-18.19110436130155,103.81481416447501,-161.86531382812157,-47.86576884316091,97.65023894294114,-7.751564829967673,29.67466448185348,6.164575221544892,27.559678840747633,-9.291361882146532,-117.70517861968733,-6.6103612510409215,211.08296055140477,83.21209010872342,-198.60604015995477,90.97731287832094,-61.66631499206038,-46.73716852878142,423.84352786693324,9.762463730151469,-311.0972468317289,288.92312386958315,-40.80363025538282,60.20217779076051,17.877454829777218,-284.39535388760214,92.25807757515422,139.8604784639964,238.2270274354997,2024-05-10 21:10:00
2024-05-10 21:11:00,-94.27258297189084,-28.961022113614597,74.5263524646307,77.21762289636303,-13.457154318333705,-25.648879422870024,-171.49020586826427,-15.503867795295097,100.17523188750634,-161.17120331772495,-47.2531811054171,97.21514839231403,-10.319002550534199,31.749313310126517,2.9600834951889805,28.723759433746892,-10.626323263150653,-119.75919510266819,4.041722744024706,243.18170017561724,82.92522475087033,-228.3243568252108,104.9552003217822,-53.690424926555494,-57.25312238301681,441.13799165227545,-17.57530650300291,-308.563743716325,319.5141000603134,-29.810988354906222,61.03859362580928,17.31655906862706,-281.823903556467,90.52421256034809,138.0145870017391,237.08147641827063,2024-05-10 21:11:00
2024-05-10 21:12:00,-93.97180736702965,-27.69043311110114,75.98838457672254,74.98205977811014,-14.891221605011571,-20.728098684047772,-168.95386714512736,-12.799211506082628,96.71648326076627,-157.6417265332736,-45.08888417236772,95.07444374214079,-11.312140611861986,32.289672666277994,1.6420395186339194,26.98145842381439,-10.688640171208055,-120.53816461561371,22.94871564207287,270.17797141524125,90.64832005637894,-261.4402765519327,106.53523882616295,-45.156642937896734,-55.31629238142983,457.14790337109156,-46.491928146010316,-309.93795714620717,343.6121759792697,-8.644789238245176,61.04352129714332,16.172738242088172,-292.3092005394312,95.62442598437949,143.63796678210304,244.24709072671604,2024-05-10 21:12:00
2024-05-10 21:13:00,-94.68244235929052,-27.951057697879772,77.55427132156427,72.91107371577823,-15.648205566760758,-16.99381654544778,-167.5935160750703,-12.302852131124265,94.54808786702326,-156.0629632873361,-43.72434984075701,93.87869108792144,-11.53055278773534,31.42149770962799,0.6693967790975917,26.81915530658539,-11.246126309248595,-122.12677458054422,34.95255865919303,302.13999621465393,91.11559077250999,-292.1726408477627,118.74315665226945,-36.70858536552209,-54.56082767503151,448.67178524872577,-79.59513164377684,-290.02084666753257,355.381160272289,14.51823673944499,60.63063058497699,15.45328154334686,-292.5657979374904,95.84586012362091,143.97302663494054,244.12079406951045,2024-05-10 21:13:00
2024-05-10 21:14:00,-96.51518114472172,-28.916295429141854,79.87156096794499,70.98675183243908,-18.704075966198975,-12.09701827835128,-167.50193297715353,-10.212219462935048,91.96857924629414,-154.65825962864199,-42.46695113979616,92.94347893344708,-12.84367334852174,32.25473167686134,-0.97489968714181,27.3490806577375,-12.073879118425303,-125.04818197163138,37.649498710724444,302.34089494129057,84.69107269112565,-291.07446041793276,119.81061254892786,-30.350533993701568,-57.46208863779879,424.85654504582936,-105.84482088547442,-259.7752756446291,355.8160312908233,30.32918804353431,60.423026449810116,15.662363657383766,-287.1445747636963,92.66961553701769,141.5371510024709,240.26617701882145,2024-05-10 21:14:00
2024-05-10 21:15:00,-94.96705894304799,-27.52438292517611,79.09474218279345,70.66706420543511,-19.348754693879506,-10.03050016419322,-165.63412314843885,-8.175628231280243,89.12524234696426,-151.92590451936502,-40.92047660609506,91.14679355378871,-13.708218629081895,32.74484837481449,-2.021551206824954,26.00565041317231,-11.475960733904811,-123.38687390678308,45.011849876695564,315.60372250816334,80.96808736543302,-303.4416903376248,124.93049833684704,-22.43030566667402,-58.75181932043742,382.6696967376161,-113.05726516297244,-224.41102123155974,333.3647887087607,34.31369230821398,61.53111434388344,16.898554945543555,-277.352633683107,86.17654783525509,136.50065399963043,234.3870659048287,2024-05-10 21:15:00
