Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 01:45:00,-8.906851499357714,-1.4123401199113665,8.165051162129801,7.014453746477266,3.823761296872691,-4.58740872046444,-15.92130524583566,-5.236101416784934,12.752459882594234,-15.919385544742381,-5.36073549349836,12.814883617120774,-0.0019197010935443444,0.12463407671393306,-0.06242373452642497,1.4150903433653106,-0.06118729040995233,-12.082571918334514,11.767290688198434,68.44480324083085,3.879411593076818,-69.25076189885756,-2.6578468877147032,5.956331209252325,-0.02422651663016824,0.6439808478305524,1.5971512394155982,-0.7761566556569423,-1.0665136793635537,-1.1073932253979237,2.641997686411404,0.17364720341837844,-2.3860618172754173,-0.1793170144652537,-0.03704600086315739,3.5595040559411104,2024-05-10 01:45:00
2024-05-10 01:46:00,-9.10171857609006,-1.7403708261198632,8.380915682747748,6.747870307576876,3.9271537280982054,-5.197741529458102,-15.84958888366723,-5.66752455421843,13.578657212206043,-16.29486232758948,-5.497257444253565,13.230748205940396,0.4452734439217795,-0.1702671099655766,0.347909006266412,1.7383549729582257,-0.11752804267349094,-12.372317021449778,13.124076326917475,64.59901520287575,4.346324015254579,-65.56371879846867,-4.64867850993912,6.6297241638142195,-0.23799167318837403,0.11356715492677515,1.114016261822695,-0.18754898235097703,-0.6347776430683787,-0.9340516526778603,2.6833075444125365,0.12878142270101914,-2.209776779143799,-0.1525894258985035,-0.1989744790755485,3.4694326726653535,2024-05-10 01:46:00
2024-05-10 01:47:00,-10.235750278118559,-1.6474717110583483,8.298332132941171,3.7763002689738205,3.6256805167566735,-6.8841227673724585,-14.012050547093157,-5.273152227816123,15.18245490031498,-15.94491512026272,-5.179277008507681,13.151707641074118,1.9328645731705993,-0.09387521930816095,2.0307472592402274,1.7386029553245168,0.7290345665911171,-13.145068708371129,13.437496916146976,59.13468046045144,4.354312362812417,-60.136912446166,-5.746237093266489,6.85341618422747,-0.11827484035593448,0.6763803935999246,1.2868898369607256,-0.7672225240664198,-0.7802104883037403,-0.9644718864157757,2.678076592286539,0.12207597739944454,-2.384128114095868,-0.13061719970897637,-0.07011887436933724,3.5845621955032096,2024-05-10 01:47:00
2024-05-10 01:48:00,-10.292281557551764,-1.9803857478988267,8.454847222796154,2.1846461474116485,3.452285204849335,-7.945318930248293,-12.476927704962234,-5.43267095274753,16.400166153043173,-15.53552779879092,-5.282288393565562,13.12839007067257,3.0586000938310494,-0.1503825591821465,3.271776082368604,2.0584909524023365,0.6255472135939988,-13.293183765135696,14.871900212048022,55.55941347103954,6.420690464317414,-56.82162964638911,-8.854355869970615,6.492294945405042,-0.2526984791470843,-0.3479622768435721,1.7330526329243794,0.22970289903936783,-1.125406525472657,-1.3671512083716295,2.5804708456027847,0.2912757953920397,-1.923361735975532,-0.32727642665240736,-0.32143872074797153,3.198837137267786,2024-05-10 01:48:00
2024-05-10 01:49:00,-9.970111175426535,-3.083970029687111,7.965349709623213,1.2551616936304382,3.7863205531239235,-8.28204571727911,-11.225272869054834,-6.870290582809358,16.247395426900987,-14.742297720447416,-5.986655362853729,12.691691288566437,3.5170248513932205,-0.8836352199548373,3.5557041383342036,3.167753328147682,0.6589289386487038,-12.72367617855738,15.868491285845533,53.11917532555456,5.816629241713008,-54.380691453085156,-9.579464345994628,7.633036002776308,-0.5185759614576793,-0.37557172112180137,0.5983567593087202,0.36507380725656285,-0.1215455864634441,-0.7873714133654064,2.655589292921315,0.14385090228768532,-1.9419905640679196,-0.1831061329627224,-0.37529284821882647,3.266466339615852,2024-05-10 01:49:00
2024-05-10 01:50:00,-10.03373058550703,-3.412904531428158,7.904561014727861,0.5050372768462927,3.7136081163248353,-7.718614440295668,-10.538767862352774,-7.126512647753223,15.623175455022432,-13.877787369439526,-6.085940024897037,12.288908742598153,3.3390195070878397,-1.040572622855403,3.3342667124229917,3.500905653965356,0.7274881955089609,-12.728714474217973,15.39178869582053,49.083640026147705,3.999921244980323,-50.16192574335442,-8.55762788195117,8.523993089599013,0.0922668705817246,2.2772812966230616,-0.15396691255758574,-2.261494033420912,0.27224349907160805,0.17250305369336016,2.8471566208542427,-0.06290494826802985,-2.974756511401375,0.08534093191476716,0.22506822374500213,4.1111428311742975,2024-05-10 01:50:00
2024-05-10 01:51:00,-10.246968727064257,-3.286875005548607,7.700174533582398,2.491014643884978,3.3938262236849672,-7.879383280122604,-12.737983370948124,-6.680701229233081,15.57955781370391,-14.761617133967047,-5.849033616734526,13.572897796273663,2.023633763018212,-0.8316676124994042,2.00666001743099,3.39996507745114,1.047634965608373,-12.745167778186024,15.964360000839118,44.9669865823141,5.01621160171486,-46.133122432198086,-10.28291872782622,8.249221081794895,0.44497941683868203,3.118004898817688,-0.04803984588348556,-3.1294435768650968,0.024793586706077165,0.3581022682555131,2.9865663748774067,-0.028749529811829443,-3.5574847302123764,0.08138756879992537,0.5580899010594186,4.610641449807968,2024-05-10 01:51:00
2024-05-10 01:52:00,-10.244597538411854,-3.3674841207300568,7.732578901049281,4.813511355283771,3.523490711691339,-9.479193725138225,-15.05810889369943,-6.890974832421534,17.211772626190044,-16.687932864117816,-6.010785361877511,15.635308129894891,1.6298239704183801,-0.8801894705446943,1.5764644962950556,3.473548214738334,1.0295109130652935,-12.765542470577715,16.446142020633456,41.597486446507695,6.0718255542281225,-42.8319465474937,-11.874505908831852,7.881243300709268,0.47154868863739835,2.612310024451614,0.11107078318263357,-2.637886083165431,-0.16754088416274038,0.26897139784548585,3.0898354826573438,0.03756456698616795,-3.7113508478755475,0.01675230410605564,0.6062277855585368,4.791119572180564,2024-05-10 01:52:00
2024-05-10 01:53:00,-10.319741238914462,-3.477689496275935,7.829421571455136,5.4148428983651264,3.663982103997879,-11.214579654145021,-15.734584137281347,-7.141671600277742,19.04400122560168,-17.870163324967148,-6.08984626132069,16.96123414079738,2.1355791876844354,-1.0518253389569407,2.0827670848058153,3.5773237589650253,1.015253867275157,-12.886552677995537,16.541071072633947,37.51315433710409,6.536950868700621,-38.74669132085048,-12.806328951097376,7.633305816757225,0.4814568388593678,2.046169088019242,0.3628450839539452,-2.0893574750436956,-0.41706495705789987,0.10443822323662341,3.167749534409892,0.08023739325199578,-3.753759252248427,-0.030205298387864902,0.587859906312438,4.877016715818213,2024-05-10 01:53:00
2024-05-10 01:54:00,-9.376252819380582,-3.5498045662653954,7.303988138346715,5.2249491014080505,3.820342918148958,-13.146799226915352,-14.601201920789302,-7.3701474844156545,20.45078736526119,-17.770670078509873,-6.208669497136369,17.2526661164034,3.1694681577183204,-1.1614779872799796,3.1981212488601294,3.623846887385716,0.765738816481374,-11.838279009993345,16.748504361493392,32.77261962711488,8.277999886976879,-34.082267324646025,-14.763454459946281,6.597101190656824,0.4211925875447247,1.2014157027097754,1.5015307309372985,-1.3097977647744383,-1.2831382847048898,-0.7165077670101145,3.0788035744026367,0.2716564815971513,-3.435149225972817,-0.23743701541239115,0.4315671730131763,4.59461122809529,2024-05-10 01:54:00
2024-05-10 01:55:00,-8.407293847090536,-4.756555099918887,6.9397350013218935,4.714766018206182,4.425814554777321,-14.224068100173632,-13.12205986530057,-9.182369654697473,21.163803101496708,-17.23096518750145,-6.996186436027455,17.225097509631777,4.108905322203549,-2.1861832186687233,3.9387055918640854,4.7934071497913795,0.2945558847255879,-10.881351610235068,16.206862166622287,28.534810111306577,6.328056617498761,-29.656534182400502,-13.442797836319642,7.5314830246397735,0.3228886878527143,0.883252454198851,0.5419579479734894,-0.92805302094547,-0.5467667151091342,-0.13369431373820728,3.1522026459896155,0.09147637854897911,-3.451598746190152,-0.06253063388043911,0.3787677702829201,4.659496566147379,2024-05-10 01:55:00
2024-05-10 01:56:00,-8.138313796916695,-4.829069369800433,7.0380316113981065,3.8912790819766316,4.370111753236726,-14.463106756902983,-12.029592878891604,-9.199181123035585,21.501138368296072,-16.47324245366107,-6.93494055996711,17.206022389506796,4.443649574768845,-2.2642405630687192,4.295115978790937,4.845877996949644,0.0547414484973936,-10.751763632584382,13.729434085149917,20.697462609803516,3.987339630358691,-21.53577543373607,-10.744762430178179,7.317216198612783,0.9916922877642407,3.431507947686186,0.8027372166920796,-3.514297803868975,-1.0106163752541926,0.1773496983274976,3.3588305396831375,-0.054950736323803866,-4.646691149920299,0.13519854808570464,1.0986752775112576,5.6259341275613375,2024-05-10 01:56:00
2024-05-10 01:57:00,-8.357430706532776,-4.60307764198951,7.4803526573591235,3.4331316866585193,4.173978525912528,-14.44667570690245,-11.79056239319119,-8.77705616790076,21.927028364261993,-16.15821368361457,-6.58363326756177,17.704292322770534,4.367651290424478,-2.193422900339451,4.222736041491772,4.608229837028211,-0.08286618791893338,-11.213741509200357,11.823708467127474,11.429243676136515,3.4178120667184757,-12.12632907154558,-9.75774586897163,6.312501172490226,1.2753772285552154,4.479016969151904,1.0473703399815757,-4.580578924454389,-1.325142918416211,0.21784782935952368,3.5705076906447655,-0.055342547947211745,-5.441599475232462,0.1608912254101828,1.5349209177468142,6.323031282958056,2024-05-10 01:57:00
2024-05-10 01:58:00,-8.800929991283171,-3.948597877260498,8.716192586062936,3.446286841499615,3.801030550332009,-14.596095275986631,-12.247216832782117,-7.749628427593208,23.312287862047906,-16.720609583680506,-6.220057743837977,18.818844664397435,4.473392750899109,-1.5295706837541936,4.493443197648265,3.916759832611785,-0.6210808572961045,-12.381157380772262,9.978481989941953,1.4235315040500272,3.6088612427442586,-2.028190141565477,-9.335309125401354,4.8331017492760635,1.5036804931925292,4.511708720536855,1.703145267706038,-4.648445191945448,-1.9761848159297075,-0.06265204109700151,3.64770770049955,0.05519254192554588,-5.712362336834554,0.053471696589375915,1.6876772734115137,6.564205005233153,2024-05-10 01:58:00
2024-05-10 01:59:00,-8.862707723158044,-3.9344172814276615,9.152731228931843,3.552079007167777,3.759435226900922,-14.927718579245866,-12.414786730326128,-7.693852508327156,24.08044980817725,-17.00489504984399,-6.217787551164299,19.457675339465677,4.5901083195177765,-1.4760649571633768,4.622774468712975,3.8885284378112592,-0.8802510118924738,-12.724158959396153,9.49393694600017,-5.335563913996055,4.622038886513482,4.733305137180352,-10.159542297493383,3.7875912222930896,1.043865933101374,1.8007385098537312,1.8876570673789284,-1.9232741963123676,-1.9802170719005268,-0.524710572733364,3.542708443916091,0.2669152002641833,-4.737145033121495,-0.2035273065806127,1.060428723893023,5.822081884049101,2024-05-10 01:59:00
2024-05-10 02:00:00,-9.11881605953728,-3.986461593122446,9.753634336149268,4.0617423568928,3.839199590925623,-14.947515759948896,-13.180558416431106,-7.825661184048648,24.701150096097763,-17.64510509849307,-6.357605793495881,20.21680925637416,4.4645466820621005,-1.4680553905533398,4.484340839723329,3.9293628565970753,-1.130970374815787,-13.321376756060527,8.949634556506812,-10.166155461282445,3.482491276177426,9.666388983377589,-9.207085508557453,4.167123889061059,0.7749410745778641,0.7884350731142151,1.288041293350893,-0.8694318042453864,-1.4240146697675018,-0.31222502304446803,3.424826691282142,0.209879690053297,-4.2883767663577945,-0.1648903893218266,0.8090912971857066,5.429718691809037,2024-05-10 02:00:00
2024-05-10 02:01:00,-9.9401378509086,-3.596468762544331,10.716411110198537,4.683902406535221,3.813135031260179,-14.691343677610686,-14.624040257446543,-7.409603793805205,25.407754787811733,-18.715491303824095,-6.303891497118621,21.24082169574359,4.091451046379271,-1.1057122966862258,4.166933092065477,3.5371906396183794,-1.2375966865324668,-14.578718460766353,7.9155716314977,-14.783479365322618,2.4882499532924376,14.390262681552565,-7.974687109675307,4.089453470458462,0.7564255516715446,1.024434662391011,0.9509783896851988,-1.085718552721731,-1.1567386880419588,-0.09579520990549306,3.3115238376907645,0.1733198993704474,-4.2872593824721354,-0.12782521156897472,0.8828825079744872,5.346120286722637,2024-05-10 02:01:00
2024-05-10 02:02:00,-10.251287689753061,-3.446063526902641,11.19117554411167,5.390656283245242,3.7863117093502523,-14.560275384955286,-15.641943972996327,-7.23237523625217,25.75145092906837,-19.4271641688009,-6.317907588749958,21.875709096207466,3.785220195803256,-0.9144676475020769,3.875741832860355,3.3857228403968227,-1.3502214346773087,-15.13011718771562,8.956660360904971,-17.78479700112581,4.201783871011665,17.32831430627461,-10.017572911701935,3.6815096295199474,0.29536680611927313,-0.5633181163085154,1.1223942609886637,0.5141085850429022,-1.0477208191845555,-0.549828314341115,3.1323066061572105,0.2930999619208647,-3.7250469312293353,-0.2649050363613229,0.5995934711821205,4.831515279241223,2024-05-10 02:02:00
2024-05-10 02:03:00,-9.945513349284328,-3.5543946920509994,11.633808501579194,5.929049584634905,3.563990308466346,-14.355611882193319,-15.874562933914072,-7.118385000515368,25.989420383766113,-19.6999611948252,-6.29886175178272,22.05453718670225,3.8253982609072903,-0.8195232487326232,3.9348831970683835,3.476544772085136,-1.8723911762897525,-15.208558294254232,10.105895451565027,-20.79603811773967,5.381431276180988,20.30738006944506,-11.720034596745124,3.716884531285037,-0.1049439110745825,-1.9355040457911454,1.2990062178687454,1.8956465744753366,-0.9611316538276341,-0.9629934052202347,2.946318736930852,0.3360490743642019,-3.1547578441452684,-0.3228984967257715,0.3105593887997898,4.306449763088788,2024-05-10 02:03:00
2024-05-10 02:04:00,-10.093036407572562,-3.679616403557007,11.948210737143564,6.276984269373117,3.368942415636781,-14.18838499653248,-16.370020676946467,-7.048558819194749,26.13659573367475,-20.064382959436674,-6.337843537470909,22.324793611304255,3.694362282491116,-0.710715281722151,3.81180212237036,3.6044605004795565,-1.9917612735135812,-15.530919230712588,10.532338883688674,-22.07748042320189,5.000128475522341,21.636478852304744,-11.696815727847383,4.288807954665723,-0.21141355985208934,-1.7157419981230146,0.8676634201531361,1.695256278390451,-0.5568534878597975,-0.7465430005836652,2.833446820171756,0.2509422187022186,-3.0789622431179278,-0.2383153859896966,0.3274466967063483,4.172215935450979,2024-05-10 02:04:00
2024-05-10 02:05:00,-10.638384603365063,-3.668590487323187,13.651888680096432,6.541900969461039,3.0860038247001054,-13.172449696556829,-17.180285572828005,-6.754594312024348,26.824338376655177,-20.830972599606714,-6.33453217956071,22.989300785876626,3.650687026780248,-0.4200621324632107,3.835037590776297,3.5712878855489616,-2.8491567229325256,-17.0919880784313,11.314777843085636,-23.056394835431146,5.039897531393099,22.644145112801443,-12.202457708206689,4.833717571645819,-0.11039324929853143,-0.9071694250419322,0.45261804995870025,0.8976920978345998,-0.2871114935132563,-0.38951511157837854,2.7616398551884003,0.176247842627077,-3.2454412787884745,-0.15908136131906506,0.49443389833921597,4.233300760224087,2024-05-10 02:05:00
2024-05-10 02:06:00,-10.439936950302563,-3.744015190343604,13.943476146508933,7.2425704741350465,3.1908840156130434,-12.931865656345256,-17.682507424438565,-6.934899205958131,26.875341802856457,-21.143745749281987,-6.478938188165229,23.246687632061494,3.461238324843446,-0.4559610177937945,3.628654170793316,3.6479226361511508,-3.1848370014705165,-17.145843054069996,13.241096214734558,-21.130105027914475,6.96463754752318,20.686301799777794,-14.768118433568757,4.928867964098917,-0.3282519834513713,-1.8257060686260256,0.637631240395506,1.8174057485224369,-0.298176076054538,-0.675020729527833,2.666758227251611,0.2688094812972857,-2.7250671203656265,-0.2633736111352014,0.18103910889653485,3.8088985248172245,2024-05-10 02:06:00
2024-05-10 02:07:00,-10.306270044257046,-3.5949114151781263,14.077124404784227,7.2956549886570174,3.0372317873506134,-12.67214566940651,-17.601925032914508,-6.6321432025289635,26.749270074191088,-21.019972460953362,-6.3961643747302706,23.111386836261016,3.41804742804018,-0.23597882779826532,3.637883237927538,3.507225533433574,-3.354353835381593,-17.13930282189425,14.946953310902742,-18.277410251597754,8.24442771795421,17.84088065194252,-16.704140778292533,5.302865791458073,-0.32263750010155906,-1.6192453078115001,0.5934335344539529,1.6130104984500218,-0.25658468485826175,-0.6407613553750361,2.538634132465396,0.22599083879996162,-2.653347506544455,-0.22040179976888208,0.21376254358604202,3.666294686716247,2024-05-10 02:07:00
2024-05-10 02:08:00,-10.494713360877256,-3.8347169861867596,14.539945971471214,7.459933874760982,2.9937075733797176,-11.838297915417533,-17.95464723564009,-6.828424559567083,26.37824388688869,-21.045825585557093,-6.477700147890957,23.12402866854919,3.0911783499147782,-0.3507244116771728,3.254215218342952,3.756367726818793,-3.5546710427599564,-17.592842494125414,17.090626344701178,-15.190591584291441,9.412463792658963,14.773253448618421,-18.876051109556307,6.0731979413944535,-0.3660890836442317,-1.7667188450607534,0.21229575366679407,1.768388427030724,0.055131795640135546,-0.4124912580098186,2.5164659248311647,0.1552973643712641,-2.477727137211171,-0.15314937486389463,0.09801285624999354,3.530267488120158,2024-05-10 02:08:00
