Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 12:49:00,-46.977956407390366,3.856897101388129,25.17981971619942,15.253824670338325,-6.665825236219998,-7.033473578856393,-62.23178107774336,10.52272233761675,32.21329329506568,-54.70956586299127,20.239246893639354,35.82511746210544,-7.522215214749494,-9.716524556021444,-3.611824167036012,7.753749843789942,-15.77509105016981,-50.466357408916,-27.90921086631727,-77.05703358223901,-15.739810879145015,-67.65830281569838,-48.26887757081287,-7.544643155197101,-8.430295385240218,-67.90299107987857,7.652726620085149,-65.80777267529827,-16.76406272402839,-11.346962549481695,-4.083247892645058,3.6454335062190797,62.421335730024424,-5.70417640251786,39.37545141556227,-48.40889846413706,2024-05-10 12:49:00
2024-05-10 12:50:00,-46.99328911617516,3.8178810366911913,25.17881708358248,14.938409387506226,-6.744609147833922,-6.932002095881912,-61.931698503692,10.562490184529445,32.1108191794754,-54.56300145608915,20.216614400877443,35.620152541215234,-7.368697047602338,-9.654124216346174,-3.5093333617353926,7.788642729438952,-15.761327771471592,-50.476091950631975,-26.9806442299907,-82.19838958522747,-14.159721862115276,-72.85501243794965,-48.08450151715344,-8.065730791174339,-8.476234529710426,-69.86241086054653,5.142829492487592,-67.22064786035264,-19.218483755447448,-9.543902850267092,-4.004585853355861,3.8468296551821113,63.77883665237509,-5.917284812996813,40.353416110677806,-49.34736426217308,2024-05-10 12:50:00
2024-05-10 12:51:00,-47.309579960249394,3.142788557548726,25.723816914190884,14.49387928799155,-6.37945577867276,-6.882453283518039,-61.803459248240394,9.52224433621977,32.60627019771113,-54.5102779834927,19.756884433397445,35.70774796468978,-7.293181264760201,-10.23464009717122,-3.101477766971142,7.169467383454698,-15.753379245459554,-51.090292740928845,-25.250964106947812,-85.6114879697519,-11.410164173629147,-76.71261698646367,-46.18643978838694,-8.894778353412933,-8.334809961431615,-69.19985351429776,4.135446901663492,-66.35036148350919,-19.92327228096835,-8.711111134406647,-3.954334576356833,4.124655852927901,62.07906435264636,-5.554947430055183,39.30401790016194,-48.0707448943736,2024-05-10 12:51:00
2024-05-10 12:52:00,-47.91778102143176,3.0054213267483316,25.62953123918143,13.58048475417935,-6.5077235206742605,-7.24059642265045,-61.49826577559939,9.513144847415084,32.870127661822195,-54.50306026012404,19.627240027132814,35.72360910191196,-6.9952055154900235,-10.114095179710676,-2.853481440081141,7.231624787087305,-16.248390754050618,-51.43649062437874,-24.6954294406776,-85.3752239579768,-10.443357231925512,-76.54029886968834,-45.435557255889634,-9.222233850502445,-7.7084813848239735,-68.60112499647904,4.838277805627669,-65.91189277580466,-19.161775733063404,-8.797312637036475,-4.090264856045214,3.9785964421748443,58.45770783016653,-5.237630908829372,36.75125016265533,-45.516765427084124,2024-05-10 12:52:00
2024-05-10 12:53:00,-48.51310441224312,2.3382223830800686,26.037009210940447,12.812414903902422,-6.237910928659383,-7.012943054688155,-61.32551931615262,8.57613331174131,33.04995226563016,-54.30022165610442,19.04945691505731,35.71354169800074,-7.025297660062239,-10.47332360330885,-2.6635894323596156,6.697222362304936,-16.535323759202,-52.14062440252082,-22.98810938946552,-86.23981105610932,-8.103961615481769,-77.8876772552934,-43.238321090917935,-9.766765031196474,-7.5837328927002545,-70.37778206195519,5.431474868728391,-67.67036192694256,-19.419681496847033,-9.145721351273105,-4.11582871969451,3.790088284915065,56.74344058181223,-5.285407336127426,35.52962129573779,-44.28129790545477,2024-05-10 12:53:00
2024-05-10 12:54:00,-48.93482579372512,2.1729991925464076,26.329858313420615,12.08934820236188,-6.132392378213553,-6.667099746258421,-61.02417399609014,8.305391570766679,32.99695805967935,-54.05821136101269,18.6743015432807,35.63396926264203,-6.9659626350690065,-10.368909972520331,-2.63701120296861,6.63852708406011,-16.652279065157973,-52.642493290574095,-22.084365427769338,-87.22627360441263,-7.319560144622721,-78.95348324639893,-42.67931492013786,-9.723246637731359,-6.952301459311941,-68.49923234450385,8.608539178514253,-66.43749419661746,-16.698352420962724,-11.036786917180102,-4.250320052966992,3.5063786718463255,53.10932497394806,-5.060118931893618,32.94004228577481,-41.71701237790064,2024-05-10 12:54:00
2024-05-10 12:55:00,-49.27606020430609,1.5620409814204324,26.608821779515285,11.868279796979857,-5.696795245064078,-6.603777635662218,-61.14434000128497,7.25883622648687,33.21259941517672,-53.9714479756163,18.278556878819227,35.67212557489227,-7.172892025680526,-11.019720652327173,-2.4595261597073383,6.137742729570261,-16.83798153039075,-53.079280043609,-19.82157846440546,-89.02227884612846,-5.480259374559827,-81.25179522971617,-40.68598780471955,-9.523156771437094,-6.341483580861246,-64.60858203138073,11.690764853592558,-63.26618348725468,-13.521956730477216,-12.872605878768477,-4.451519684790594,3.1254864318928237,49.77837309407329,-4.946827097092155,30.480763810244767,-39.41983079679987,2024-05-10 12:55:00
2024-05-10 12:56:00,-48.81683752382963,3.0881823466344986,26.433799366936242,12.202726266749378,-6.350614760874422,-6.735919105951072,-61.01956379057262,9.438797107503117,33.16971847288131,-54.38909299634426,19.296361320895922,35.7099675540817,-6.63047079424242,-9.857564213389509,-2.540249081193016,7.627773729621694,-16.1997176750071,-52.63793746135234,-20.26165971421031,-88.24916513161818,-7.229848008691885,-79.92471871042278,-42.30539546936856,-8.544797029244082,-6.946049597376439,-61.202312379860416,11.79145475610366,-59.82124079496144,-13.2653711365162,-13.358822151604253,-4.513254604520154,2.6350559633823702,47.216172227415,-5.0826323701400735,28.598770432632296,-37.58932141973163,2024-05-10 12:56:00
2024-05-10 12:57:00,-48.30860619811082,3.539565461607442,26.02113379528394,12.560120499113875,-6.705844224348029,-7.459161949284815,-60.868726697218925,10.24540968595664,33.48029574457004,-54.70249913013281,19.775883554087386,35.718747167394376,-6.166227567089207,-9.53047386813004,-2.2384514228245473,8.11061058904047,-15.958179752697282,-51.989459078805304,-17.274747899636896,-87.93571030514849,-3.7776367337075007,-80.64959456074769,-38.203285937014705,-9.029310159728485,-7.899991508746764,-68.6746731989927,12.300645316531783,-66.86724965915408,-15.869905982540601,-14.382054344060721,-4.026454205836857,2.5904600203526473,53.71971021249798,-6.537098315262827,33.18327221765227,-42.01031864255829,2024-05-10 12:57:00
2024-05-10 12:58:00,-47.931999127840136,3.4932648285049206,25.650816171188815,12.855673385674425,-6.829265716057197,-8.054839814026895,-60.78767251350951,10.32253054455755,33.70565598520814,-54.801519438185124,20.003094271607026,35.68040787375088,-5.98615307532673,-9.680563727042923,-1.9747518885372177,8.130879101072768,-15.912860759425929,-51.46176714121192,-15.020042051361104,-87.21821335205405,-1.5606993687021546,-80.64861119380744,-35.32492269720737,-9.110737347489575,-8.399156960732164,-71.84811557133946,13.767854216922519,-70.02285386497198,-16.41848502256856,-15.795082928255486,-3.6976702686577476,2.8785472944163217,58.5859375242713,-7.376805479273235,36.65939646058551,-45.34249957386891,2024-05-10 12:58:00
2024-05-10 12:59:00,-47.58090534293926,3.6124268991788027,25.542768326632352,13.204765249687428,-6.868380647323693,-8.494002710767196,-60.78567059262927,10.480807546503721,34.03677103739803,-54.99002979582982,20.238082459568435,35.78232554583145,-5.795640796797684,-9.757274913068452,-1.7455545084317854,8.26561503106247,-15.667819610363148,-51.143173854963905,-14.153689776318416,-86.579644121241,-0.3371568180389506,-80.28273022248966,-34.096055583965594,-9.4136925169154,-8.498601809207008,-70.2338776531175,13.901326781040302,-68.4028152875515,-16.266154669186104,-15.96050632633652,-3.5475988809794936,3.1433034962673636,60.221971464570544,-7.624502960644214,37.87789961984096,-46.435798009314986,2024-05-10 12:59:00
2024-05-10 13:00:00,-47.377608447223,3.722671520569261,25.514843789099274,13.719537945322664,-6.802339528422366,-8.429373525817526,-61.0971463925404,10.52501104898738,33.94421731491085,-55.12729389168331,20.37230626403505,35.887094799691084,-5.969852500853459,-9.847295215047616,-1.942877484778197,8.404762857927247,-15.475580665544543,-50.9840139982799,-13.093857280162217,-85.75705367949756,1.2115168324383978,-79.85471401273924,-32.46440687693374,-9.822222934208401,-8.79194101354468,-68.98346380632864,11.602194426584107,-66.6288845829943,-17.931502230884433,-14.480344884938793,-3.433806299797645,3.2986592428758033,60.88727092033667,-7.79482533044814,38.40282750388309,-46.84437507755248,2024-05-10 13:00:00
2024-05-10 13:01:00,-48.00754660422295,2.6012651459998155,26.02274633645453,13.239921576422335,-6.5121332139070995,-8.452298606840944,-61.247468180652824,9.113398359911548,34.47504494330437,-55.09243713874405,19.78261588284882,36.156359382786334,-6.155031041894438,-10.669217522945763,-1.6813144394977222,7.431134442787339,-15.866593628283525,-51.785170519522495,-12.430922581016528,-84.45924541818691,3.3658845521761345,-79.02241796734292,-30.57614002970329,-10.944325978417664,-8.70836180526689,-70.19330233074791,9.577652752549035,-67.33163164961283,-19.838869097268162,-12.94362167316148,-3.269825322264413,3.455080797242793,61.856046632841085,-8.03848782487691,39.16096981348798,-47.44049960481232,2024-05-10 13:01:00
2024-05-10 13:02:00,-48.421921304197305,2.54586136381511,26.19214381883262,12.728044000988756,-6.506766835513022,-7.973829543714578,-61.14996530519303,9.052628199326268,34.16597336254806,-54.857371143152015,19.57339828942959,36.09846148399126,-6.292594162040463,-10.520770090097997,-1.932488121441987,7.502889811476546,-16.028572092049735,-52.191798128315725,-12.601605678533822,-83.01859305370321,3.0879481563504756,-77.41535219689209,-30.812279963132262,-10.857685288064657,-8.357478018333905,-67.20143262778603,6.697026190479288,-63.88406563463649,-20.909862302009195,-10.598771737811708,-3.337994354597226,3.396466695275282,58.23395823769357,-7.5395542546620415,36.69366229845919,-44.839740778917516,2024-05-10 13:02:00
2024-05-10 13:03:00,-49.01462816214089,1.9122898152878105,26.611185897240983,11.71434750822187,-6.251345537654199,-7.595291074211934,-60.728975670366765,8.163635352944574,34.20647697145697,-54.41902703666849,18.983180837762866,35.95474745286498,-6.309948633690398,-10.819545484822505,-1.7482704814116472,7.011801850025279,-16.32162895726029,-52.90259827329476,-11.979205044526644,-82.82279215067842,4.8511908909481285,-77.57680190752387,-29.514308758981684,-11.721590782568965,-7.8581201716737255,-68.12166101963808,5.007949894895494,-64.43866737947731,-22.217689062996442,-9.023455763388169,-3.2522093638631695,3.393747624931713,56.46020042640254,-7.368718925896176,35.56153798299024,-43.48479755676868,2024-05-10 13:03:00
2024-05-10 13:04:00,-49.67238252394378,1.4291733464702447,26.81404238637548,10.716934033543446,-6.0310336255733175,-7.041678063728429,-60.389316557482566,7.460206972040865,33.855720450098715,-53.897703570585044,18.46062881665649,35.68124385407586,-6.491612986901441,-11.000421844613676,-1.8255234039750499,6.725233086427604,-16.760806208671983,-53.499790712919236,-12.314967617818189,-81.08733649269381,5.077741128698953,-75.76066424854417,-29.429818689659996,-12.116333867570887,-7.5979152556041685,-68.66643956514076,4.136385395872138,-64.73851597728466,-23.053352696680147,-8.208861152984893,-3.211478889145282,3.1921410079838135,53.74296656862096,-7.176303965415017,33.7262926320935,-41.47104608225542,2024-05-10 13:04:00
2024-05-10 13:05:00,-49.66197211865109,1.606561287183507,27.79685478665074,10.670484650169529,-5.614400421373548,-6.086979242975839,-60.332456768809465,7.220961708549553,33.883834029612224,-53.83835750744531,18.26060310922609,35.66348053433982,-6.494099261377351,-11.039641400660187,-1.779646504710901,6.76413262216326,-16.03034527280624,-54.210996949121935,-10.970170731094864,-79.58183492374134,7.462491835492684,-74.98190212363521,-26.824159506995503,-12.941433489325485,-6.911981067390064,-68.29700003460808,5.740775054113141,-64.76500506775066,-21.708509042591412,-8.913301742177206,-3.191168237294188,2.8926002642529673,50.602674070199996,-6.969361766360778,31.57443027753843,-39.16203088810404,2024-05-10 13:05:00
2024-05-10 13:06:00,-49.99324488553386,1.437702077497709,27.978256250576806,10.205389984065732,-5.516524365941887,-5.913647686536631,-60.19863486959865,6.954226443439184,33.89190393710912,-53.72231159375607,18.073709786147134,35.58418939702788,-6.476323275844344,-11.119483342703845,-1.6922854599159094,6.711080030134268,-16.16433765625761,-54.56967965120525,-10.873251014651219,-79.05418928481662,8.915516830772392,-74.68462225407649,-25.985359640042528,-13.937257786615216,-6.7034256446163365,-69.63142262247537,7.190753941456891,-66.2875840161922,-21.318801407703308,-9.830706275971233,-3.2861543802211326,2.1444057294726,49.33151248673579,-7.535423061649168,30.421887751858215,-38.29780092469429,2024-05-10 13:06:00
2024-05-10 13:07:00,-50.07443992145163,1.4922160401606022,28.09346955115122,9.855723628023172,-5.540589359177969,-5.809315927145349,-59.93016354948432,7.032805399344594,33.90278547830215,-53.63054594895028,17.985770602792314,35.471399791474695,-6.299617600531168,-10.95296520345261,-1.5686143131805377,6.828984607874451,-16.098948892542623,-54.70930530869274,-10.173150273299937,-78.97673113450256,10.535486865034304,-74.99649935544896,-24.756998621176567,-14.643416075395892,-6.164519366010678,-68.18856621667223,10.14456300642792,-65.56858415637872,-18.875640961572476,-11.621745579235851,-3.2946508533228998,1.673657813227537,47.594541080256164,-7.748544339365482,29.108970025709556,-37.03409402192121,2024-05-10 13:07:00
2024-05-10 13:08:00,-50.223887413286064,1.2482454257821995,27.86497043261139,9.305645541316949,-5.734946449968851,-6.111274568670807,-59.52953295461417,6.983191875752978,33.97624500129344,-53.474169148278584,17.84246269084682,35.29354713114585,-6.055363806328045,-10.85927081509568,-1.3173021298591927,6.752691384234594,-16.396787182710362,-54.64430519194032,-8.878713496659193,-77.44258086552048,12.33661130158084,-74.11379060643338,-22.54389438843127,-15.076330144426173,-6.19184487582359,-66.07003327318363,12.041877886722995,-63.87413668701945,-17.291175364671243,-13.027086386477368,-3.1996368533424504,1.6124069807999815,46.69636221609613,-7.765465748108918,28.538863226861594,-36.31278843486525,2024-05-10 13:08:00
2024-05-10 13:09:00,-50.631685633527646,1.0831927011995617,27.754481939946146,8.537941012935647,-5.831849486957762,-6.339150158934556,-59.169626646476715,6.915042188169266,34.09363209888862,-53.357027583930055,17.722692514083963,35.14209900934991,-5.812599062542735,-10.807650325917614,-1.0484669104656261,6.788555104322138,-16.773056244662275,-54.84188424994235,-7.816270507440505,-77.04411741143551,13.79401031951514,-74.19974895570671,-21.06888214680158,-15.41636445604866,-6.222312778196201,-62.93330767336447,13.263821708795525,-61.08238124719112,-15.80631552175907,-13.940962956057419,-2.9601150958358167,1.7594051019555577,46.2407545493947,-7.71017434138908,28.42199635373323,-35.816316168535664,2024-05-10 13:09:00
2024-05-10 13:10:00,-50.20846330615402,1.1986290076224932,28.055466396477094,9.351989631752184,-5.576778541278547,-5.7619059403763435,-59.56045293790645,6.775407548901078,33.81737233685738,-53.42945884798233,17.738546121031376,35.1607733459203,-6.13099408991941,-10.963138572132184,-1.3434010090699873,6.806271300670343,-16.21812537144634,-54.773011366957945,-6.501327585763593,-76.1566125329268,15.09185250949251,-73.86199170751256,-19.365566193366746,-15.467447496135408,-6.177010395666772,-59.70266814782094,13.002925832034313,-57.907090393627826,-15.171951763579601,-13.71936162575443,-2.926014996562553,1.640999793569634,45.86262353221841,-7.8737556489211595,28.128359229346092,-35.51667299151964,2024-05-10 13:10:00
2024-05-10 13:11:00,-49.487496049850236,1.34159866332021,28.162128214104257,9.917556966516125,-5.260566829845386,-5.2865406578421394,-59.40505301637015,6.602165493161565,33.448668871946126,-53.17310647797637,17.672211626943426,34.85231573564205,-6.231946538392304,-11.07004613377852,-1.4036468636888815,6.817373699919932,-15.574057208856175,-54.35889785210814,-6.320326904190136,-74.78271438238976,15.23110741758089,-72.55100925686286,-19.030746656598527,-15.445687852691012,-6.157177512295567,-56.955433484117044,11.278555744164438,-54.86230197113908,-15.629285176793262,-12.445534349550574,-2.924597895727767,1.4970643335725897,45.406544341880235,-8.033784020129088,27.752624002417054,-35.1823665895299,2024-05-10 13:11:00
